disp,force
-1.2127006027439142,-0.4777437064294958
-1.2697137762457298,-0.48430997270542664
-1.3266280790444736,-0.4910159570548914
-1.3835996208239323,-0.4977684914628135
-1.4406172077270694,-0.5045668703155964
-1.4975090302232084,-0.5114003437764517
-1.5542594762766633,-0.5182679552722576
-1.61098040815981,-0.5252336069878448
-1.6677357630102008,-0.5323298327960007
-1.7244999918283372,-0.5395524049022022
-1.7812653225186021,-0.5468634480570027
-1.8380383233928925,-0.5542605635687285
-1.8947749114493702,-0.5617090586843639
-1.9514312116806778,-0.5691955356092419
-2.0080236117591173,-0.5767523844428074
-2.0646856247846674,-0.5844316422427392
-2.1214173688378173,-0.592233134287611
-2.1781607683677136,-0.6000210966648206
-2.234862155830707,-0.6077635685514617
-2.2915000250567448,-0.6154869647968338
-2.348117937617885,-0.6232196161623406
-2.4047210551088005,-0.6309619802327187
-2.4613352962437527,-0.6387429757890857
-2.51796083271561,-0.6465679160403088
-2.574602901157998,-0.6543564643340075
-2.6312576609088825,-0.6620487576189308
-2.687909993196874,-0.6696660757575428
-2.744481921156843,-0.6773216741616764
-2.8009734447887906,-0.6850155528313319
-2.857496124549548,-0.692679736256333
-2.914088470116854,-0.700294791590915
-2.970719246590831,-0.7078475457682627
-3.0273381064918135,-0.7153234433291988
-3.0839516896586328,-0.7227268882565493
-3.140615247627077,-0.7301500973785346
-3.1973253959250862,-0.7376088573501502
-3.2540416607201683,-0.7450639951560323
-3.3107666761184653,-0.7524657384546486
-3.3675201153848806,-0.7598068492525103
-3.4242934059500003,-0.7671125377914043
-3.48108119768926,-0.7743866018055952
-3.537913457885198,-0.7816333026047299
-3.5948161955329985,-0.7888634165948403
-3.651784870765284,-0.7960679600600573
-3.7087566011647404,-0.8031972628884967
-3.7657303379258074,-0.8102509790504403
-3.822680698599834,-0.8172204994875885
-3.8796342705120113,-0.8241144836064718
-3.936665224882746,-0.8309401118920029
-3.993780976870141,-0.8377179237377612
-4.0509620357672835,-0.8444407429034043
-4.108116435589202,-0.8510845965233367
-4.165243458819055,-0.8576510423907062
-4.222353194150479,-0.8641443067892969
-4.27944657787275,-0.8705703868362142
-4.33654876869908,-0.876913003873225
-4.393785477693711,-0.8831679062497028
-4.451156704856652,-0.8893350939656484
-4.507727376255411,-0.8944647241429204
-4.5633745070493354,-0.8984894946685753
-4.6156874292360905,-0.9014432803915211
-4.662492943076604,-0.9033833515046773
-4.7037802971897165,-0.9043331547265749
-4.739442853424854,-0.9044990198801519
-4.769476875925385,-0.9038810552984984
-4.793862172601231,-0.9025108622508825
-4.812555679338096,-0.900426211841693
-4.82553487360118,-0.8976576765112926
-4.833580274540756,-0.8952375657512712
-4.836751519121512,-0.8932332204946066
-4.8363231012991434,-0.8889524779705353
-4.834359980068274,-0.8819177126721361
-4.829624032783836,-0.8717596089313594
-4.820613734529062,-0.8578301938413458
-4.807323870487141,-0.8401400441125174
-4.789530903003167,-0.8191196169158284
-4.767233042099239,-0.7947620697301423
-4.740241714518752,-0.7674555633051265
-4.7084811824038635,-0.7373883494085394
-4.671955289009987,-0.7045914549373518
-4.631835915399106,-0.6718612595610192
-4.588319374323309,-0.63965054563157
-4.542539697888244,-0.6084226429786975
-4.496059670430053,-0.5786534950981489
-4.4489071057713705,-0.5503572709580112
-4.401341801445137,-0.5231325309686854
-4.353363757451354,-0.49697927513017165
-4.305022847584201,-0.4715391353797743
-4.256445990243732,-0.4465450189985006
-4.207623639719019,-0.42205075938962855
-4.158534489992831,-0.39800118284109853
-4.1091853850001625,-0.374416095982228
-4.059745110380971,-0.3513341532750801
-4.010246856201368,-0.3287214077570883
-3.960478313599001,-0.30660862536259387
-3.910316750831827,-0.28497596833465877
-3.8597744825380134,-0.26385435131933355
-3.809044242634976,-0.243262516658455
-3.7581355608774123,-0.2231968961983858
-3.7070532025631735,-0.20369329966827576
-3.6558021113708996,-0.18469478836602907
-3.6043209821140865,-0.16619251329705792
-3.5524891414001196,-0.1480437851672663
-3.5003041771366337,-0.13025386429404645
-3.4478863864502607,-0.11291861510461283
-3.3953183233874293,-0.09601388119323025
-3.3426565893731235,-0.0795066674201946
-3.2899123104268777,-0.06331657912784684
-3.237044722150388,-0.04749097957327832
-3.1838937033190207,-0.03209632891629154
-3.13045939996293,-0.017113824063783055
-3.0768420938549843,-0.00259425452575032
-3.023120976611066,0.011459012192451035
-2.9692617057237247,0.025021848050109968
-2.9152712135007337,0.03819567079556445
-2.861149499942099,0.050980480428812834
-2.8067141083914997,0.06325751168543453
-2.751916998319608,0.07501992517828134
-2.696870936538027,0.08628741522456213
-2.641798619369406,0.09722342591202796
-2.5866821193081426,0.10782258355841622
-2.53134776348442,0.11810831219134646
-2.4757830899555904,0.12809740536431552
-2.4199875916583777,0.13773799098730566
-2.364008319860255,0.14704637936327597
-2.307874406028225,0.1560361656636937
-2.2517702386764444,0.16485709820651887
-2.195701220394516,0.17351472919041142
-2.1394768369732224,0.18198833504871614
-2.083018608978033,0.19029472491244606
-2.0263944211217417,0.19840640562525866
-1.9697908248149494,0.20632308220067863
-1.9132057653026069,0.2140463006838757
-1.8566318302605391,0.22169093526324155
-1.8000844488433971,0.2292906339275437
-1.7434690128771089,0.23677516632414924
-1.6866759172667707,0.24407794523516754
-1.6297406784527668,0.2512036249108446
-1.5729135301828905,0.25821785935464175
-1.5162113139513185,0.26512752553699687
-1.459431725392367,0.2719062780775584
-1.4024771584655906,0.27857761324540486
-1.345347864145719,0.2851360512654222
-1.2880855829879605,0.2915415810941337
-1.2306903149923156,0.2977942027315394
-1.1734082109943325,0.30398077549293795
-1.1162845874439973,0.3101359203197957
-1.0591480337974395,0.31622212538043
-1.0017552669953882,0.3221951550261524
-0.9441165997566969,0.32805007352304677
-0.8864513932299072,0.33381401976116326
-0.8287985543933195,0.33950211557500604
-0.771235360693293,0.3451599139194011
-0.7137944522001277,0.3508101935365738
-0.6564244722233709,0.3564237054792043
-0.5988259149008147,0.36190254790479104
-0.5409922209563877,0.3672456235425658
-0.4830855612731895,0.3725127157590583
-0.4252208791893104,0.3777342644738455
-0.36741885876664443,0.38291833928829494
-0.3096474171252037,0.38810054517125125
-0.2519057231308852,0.3932809335561023
-0.19410384507818024,0.39841877993031904
-0.13621207632884347,0.4034977028548825
-0.0782951983599419,0.4085324512980103
-0.020479641649357998,0.41358249563975513
0.03588593397629633,0.41816090520174765
0.08612212345042573,0.4205417780684028
0.13023230900372473,0.42072164847190896
0.16849902198343247,0.42002959762095504
0.20101736599020967,0.41878078844022426
0.2277846332523367,0.4169792533277289
0.2487834447131833,0.4146304541215361
0.2640138003727495,0.41173439082164576
0.273587963139437,0.40829061419373885
0.27751602902973693,0.4043069538550169
0.2770589363080163,0.4002890407737296
0.27685331828509563,0.3979505706954176
0.2769145629741658,0.3972924735015955
0.2770827914704973,0.3969880727717322
0.27729783128348323,0.3967186739412051
0.27750172332544104,0.39646098428461773
0.27767502717089376,0.39620146862073813
0.2778401140976916,0.39594483536291275
0.2779474424453775,0.39571640899762595
0.27799451494161526,0.3955165672359921
0.2780330950638663,0.39534357774480366
0.27812807339109014,0.3951846829719268
0.2782590248047565,0.3950334604353622
0.2783288488082717,0.39487843427937885
0.27833921132542505,0.39472041185181506
0.2783740107344594,0.3945902634029444
0.2784556084780188,0.39449516756357983
0.2785585272724128,0.39443717499312525
0.27863179045285386,0.394409566759808
0.2786691714375693,0.39440194910953247
0.2786861483418652,0.39436316778977154
0.2786868791221762,0.3942912607376107
0.27870608276132647,0.3942110495693172
0.2787558371119947,0.39413279094582593
0.27881834992959365,0.39406330878413637
0.27884552432735477,0.3940023151593812
0.27883736030527806,0.3939498100715605
0.27882616330141535,0.3938691561798709
0.2788140357659152,0.39375626507983186
0.27879851341051076,0.39362095364822924
0.27879351844771927,0.393496972894096
0.2788037588386629,0.3933846195730085
0.2788253874580328,0.3932661931037792
0.2788517712879815,0.3931373740255949
0.2788806995507342,0.39300522036785135
0.27892970809079837,0.39286356436198405
0.2790071180140376,0.39271637124462727
0.27910120732707333,0.39260184776587387
0.2792115537832143,0.39252042598891373
0.27929917723560055,0.39242124934145506
0.2793657324269313,0.39229946312589425
0.2794346671069522,0.3921775043278812
0.2795093414461242,0.39207731734390455
0.27950093173976676,0.39187326509189
0.2783344723806126,0.39000423142814944
0.2760164617579791,0.38646501068983785
0.2702635375758679,0.38026966457017397
0.2598827705529856,0.37090250583706513
0.24484797301244948,0.3584874225909188
0.22512547309782507,0.3434606634027413
0.2007201738233739,0.32582751825695727
0.17124434740277683,0.30609408324161996
0.13659396677976665,0.28434684263839166
0.09683335431269019,0.26080722229861075
0.05302083541883071,0.23715839386022602
0.005156410098188142,0.21340035732323753
-0.0445421140838032,0.19063987929186416
-0.09489950738946533,0.16938480279860824
-0.14593179059907418,0.14958341524530938
-0.19758814377438996,0.1309030950357087
-0.24973663784292466,0.11345087536848882
-0.3013477877590889,0.09724142245114756
-0.3523467613892576,0.08216467917093755
-0.39936187960807473,0.06890898505742164
-0.4412348786183776,0.0576007426053506
-0.47655713708726644,0.04941291684001575
-0.5024490676163574,0.0465709003193837
-0.5189104481008677,0.049074208761005295
-0.5253898709690944,0.05589739586177908
-0.5218108029339236,0.06690213219437086
-0.5082068571745616,0.08185288158034161
-0.48515015196055217,0.10007832622377391
-0.45274908458517826,0.12137807761853925
-0.41550982648592355,0.14282543544404758
-0.37455566417139785,0.16415725241705365
-0.33374915447454084,0.18415778962867135
-0.2971227990148342,0.20045576722824915
-0.26433499195755555,0.2135246607995976
-0.23489124182007945,0.2257088853898237
-0.20883755895442754,0.23709457690111385
-0.18304031013433686,0.2478286540361573
-0.15697307388568563,0.258042495352701
-0.1305580984415508,0.2679164729347602
-0.1026783085951523,0.27956577936172067
-0.07333297512640646,0.29299038935577376
-0.03995710501884758,0.30822922708353995
-0.0013405504266776717,0.32530338630363187
0.04227027741776842,0.34339006962777485
0.08993764278703212,0.3608561078049053
0.14171327409505763,0.37761267068534526
0.19460921743444012,0.39322234398102196
0.24800125663046343,0.40768157089332896
0.30198684622829103,0.42091671203031045
0.3566291041040922,0.4329254285508846
0.4119371879905179,0.4436861842037289
0.4678189515164587,0.45316158716029914
0.5242743946819146,0.4613516374205954
0.5810832711237012,0.46868762184945467
0.638169853758447,0.47541797064004754
0.6955239147234566,0.48162870591798135
0.7529410587188108,0.48773614682599353
0.8104207603169006,0.4937381514215257
0.867891257979815,0.4997081862263296
0.925331352283066,0.505675969523864
0.9826984531225081,0.511734382249843
1.0399582678350792,0.5179582101395961
1.0971130700770293,0.5243334376295908
1.15429424002168,0.5307390892472479
1.2115115498826912,0.5371687598042081
1.2686424981293494,0.5436564886720228
1.3256330236836869,0.5502105310290375
1.3825609797356422,0.5568423663209734
1.439532695457575,0.5635844253015834
1.496546620749009,0.570436610344451
1.5535453536351134,0.5773219271588839
1.6105442756336346,0.5842068315550709
1.6675003477293984,0.591070625533889
1.72438019022065,0.597929284100813
1.7812032373087567,0.6048039389761024
1.8381359295129698,0.6117562612382423
1.8951927279990353,0.6187806751312902
1.9522671145092154,0.6257996320360082
2.0092489689891186,0.6327804592806838
2.0661155349654137,0.6397520157399504
2.1229125049380215,0.6467725284420318
2.179639878906943,0.6538419973869276
2.236441625384102,0.6609629463256985
2.293351628015837,0.668156279603359
2.350315956023357,0.6753866215154046
2.4072175945637113,0.6825480318751873
2.464053967905423,0.6896461278556165
2.5208326128376966,0.6967963431241122
2.5775622727616816,0.7040191088909542
2.6343366187032005,0.7112527273727541
2.6912311535135727,0.7184298837586551
2.748200978671126,0.7255449242636166
2.8050243462893008,0.7326151111155114
2.8616944240109956,0.7396425753760566
2.9183829355035527,0.7466955573169569
2.9751439991420154,0.7537959649750914
3.0319723995760826,0.7609096100964245
3.0888799985580375,0.7679533615461884
3.145864287889257,0.7749261390649184
3.202766540218154,0.7818223913594129
3.259555665319734,0.7886568810964155
3.3163521259267243,0.7954800587283843
3.3733224743789196,0.8023353121476972
3.430463400077696,0.8092097399997822
3.487624069781543,0.8159963230226531
3.5447819404185776,0.8226861909401131
3.6018659798459605,0.8293194189804269
3.658863734677581,0.8359351624054685
3.7158323851036044,0.8425151116318325
3.7729567795456775,0.8490638898120895
3.830236918003793,0.8555814969462388
3.8875740737343607,0.8620411439080269
3.94491897625676,0.8684153522012341
4.002234125711524,0.8746965126190627
4.0594972987419125,0.8809196409054375
4.116719676816688,0.8870843512986493
4.174064719702517,0.893176219683007
4.2315546727394295,0.8991919993800589
4.289093889989647,0.9050962942336799
4.346569400324255,0.910899589027649
4.404002152466915,0.9166148325431106
4.461467840537672,0.9222564879536487
4.518967727410913,0.9278235734468275
4.576561039948331,0.9332368325852348
4.634286376772869,0.9384992715026573
4.692105026659848,0.943593595021402
4.749899176557946,0.948501415552785
4.807673724522246,0.9532223860137626
4.865594701892526,0.9578024306612587
4.923679594275625,0.9622649293872954
4.9819011408561185,0.966568078850462
5.0402029722750665,0.970661864673688
5.098569684262467,0.9745516237030541
5.156923518760249,0.9783576819950457
5.215261706653809,0.9820950406464775
5.2736843426363125,0.9857043890177241
5.332243859213833,0.9891866040054904
5.389997223340061,0.9920593659889129
5.445252389561925,0.993525327615601
5.498009357879424,0.993584488885555
5.545166360347783,0.9929649949133781
5.586593292781206,0.991714525118649
5.622265736734248,0.9898959855481386
5.652209502674161,0.9875462784495606
5.676420900688034,0.9846734508215453
5.694802020486255,0.9814097676386562
5.707333606072034,0.9777756595614244
5.71493984569321,0.9742598351577298
5.719182066282157,0.9716709559770085
5.7200734979928765,0.9700004199659189
5.720753765530008,0.9685284266866048
5.721356810850767,0.9672248403818101
5.721884687403111,0.9661037855575039
5.722365760459599,0.9651190667595755
5.722802723201617,0.9642330195730732
5.723219769029844,0.9633561408905779
5.723617439401792,0.9624905449110435
5.724020401375542,0.961672048784964
5.724434316078246,0.9608982000573647
5.724814325329589,0.9601815774613888
5.725110490171818,0.9595450036458056
5.724596370203601,0.9580574378506151
5.720680442034489,0.9522666854619403
5.71336787157913,0.9421614806284777
5.701840400299988,0.9284054650276489
5.685895231567895,0.9111907048274056
5.665464723016479,0.8907010023670116
5.640430910819466,0.867191638309526
5.610793794976861,0.8406626126549519
5.576325774928023,0.8115091995044001
5.537036972397386,0.7797418270798953
5.493662706006963,0.7464049229500821
5.448839436899435,0.7149598655130677
5.402549018936069,0.6854085330964301
5.355496855513741,0.6571286863766479
5.307886895213314,0.6299624888976539
5.259770577461964,0.6038076373335859
5.211249105588182,0.5783992392183797
5.162337290315384,0.5537783870120254
5.11332797097966,0.5296390832018352
5.06422942014624,0.5059685868005349
5.014859903920348,0.48272539071171616
4.965190904921565,0.45982682140408404
4.915255970667794,0.4373186974826904
4.865186025573787,0.4152421064121081
4.814981505021982,0.3936041140096098
4.764665081590576,0.37243489007900255
4.714242795462658,0.35170218740882553
4.663577807811167,0.33141076361064853
4.612568658426326,0.31149285874550897
4.561225032713256,0.29196623054065796
4.509752793051446,0.27281951550025746
4.458173288336582,0.25404383597255203
4.406432864007658,0.23570271049586247
4.354505536593222,0.21776917387634367
4.302371992917304,0.20027733132534037
4.24999633978239,0.1831763894872185
4.197378577188481,0.16646634836197807
4.144639762644825,0.15023775890021765
4.0918477252616565,0.13446798768557042
4.038924005832997,0.11913470348530905
3.985782359126082,0.10417384968402478
3.9324130645230184,0.08961676060033907
3.8787983545858644,0.0755328026943061
3.824947140243488,0.061896068757620416
3.7709201865266655,0.048699498292992215
3.71676170654171,0.0358925863195126
3.6624261758957246,0.023509573768766803
3.607816143462778,0.011488086995511043
3.5529316295932736,-0.00017473391315004413
3.497852517096887,-0.011405952257443983
3.4426332725427513,-0.022194470451331556
3.3872792740240714,-0.03254554131563288
3.331841924710398,-0.04261201406211018
3.2763144028600033,-0.05238845195731439
3.220562572138751,-0.061835445635335995
3.164571101541325,-0.07096547977579369
3.1083896606551673,-0.07977706915999949
3.0521188733831255,-0.08832526123450092
2.995782541300718,-0.0966213028341
2.939446074313503,-0.10476971423809303
2.8831082443797094,-0.11277805263350915
2.82663008648308,-0.12058511537495667
2.7699850697583295,-0.12819966371644212
2.7132312971781065,-0.13562774126549204
2.6565361529364298,-0.14294375708565124
2.5998996370332876,-0.15014771117692124
2.543196963537889,-0.1572836466945355
2.4864246935308483,-0.16437062882983833
2.42956341501865,-0.17134795529328917
2.372539866171549,-0.17814277288595537
2.315363493621508,-0.18475941122189166
2.2582278523381216,-0.19130818402500316
2.2011640906369077,-0.19780806276053084
2.1440383393143576,-0.2042564701836191
2.0867468141426038,-0.2106518336215335
2.029312173487317,-0.21695399605122845
1.9719017658252058,-0.22307186116062436
1.9145168278931377,-0.22900534368874728
1.8571460622455689,-0.23488249959456706
1.799785535670115,-0.24074771825091865
1.7423960313434321,-0.2465826431846499
1.6848969359510697,-0.2523499372818563
1.6272880159105518,-0.2580436601584322
1.5696491452224024,-0.2635967614417911
1.5120089730173651,-0.26900992463835965
1.4544102582868979,-0.2743977452754958
1.3968394784247198,-0.27988076407201246
1.3392610910016745,-0.2854239104531298
1.2815740242477467,-0.29084203779767664
1.223778954290694,-0.2961274528467508
1.1660240767781356,-0.3012958319006749
1.1083636972175799,-0.3063618159260112
1.0507356658394755,-0.311366421620261
0.9930551353140122,-0.3164279028565658
0.9353221222384578,-0.32154623786698594
0.8775398887504618,-0.3265569124129222
0.8196752497158452,-0.33142216508268124
0.7617749501776148,-0.33620148423905316
0.7039549352492173,-0.34101877796482116
0.6462032750997302,-0.3458711519137024
0.5883427325992773,-0.35074268809782444
0.5303493681261511,-0.3556330530838173
0.4722826610897056,-0.3604750402992737
0.41422921941141194,-0.36520886807302705
0.35620771713780214,-0.3698406565306238
0.2981862397393989,-0.3744724770287678
0.24016478721620216,-0.379104329567459
0.18214005116470128,-0.38376060034592724
0.1241047410361732,-0.3884280999920461
0.0660282824795909,-0.39306899914519133
0.007927897273539427,-0.39765771863306215
-0.05018519267505118,-0.40220029838969795
-0.10819410998600722,-0.40679021226295325
-0.1660979012789346,-0.4114380087942183
-0.22398994914645523,-0.4161132555065616
-0.2819431727779302,-0.4207921779819085
-0.3399299298756156,-0.4254731596576269
-0.39787863010269336,-0.4301027481720926
-0.4557899483903391,-0.4346767709315892
-0.5136802582271291,-0.4393384902426171
-0.5715189987251358,-0.444146961427547
-0.6293120741436302,-0.4490638758390246
-0.68716630545805,-0.4539844870976072
-0.7450809494448094,-0.45890932321129235
-0.8029121436878538,-0.4639118590437862
-0.8606237339631115,-0.4690038733907451
-0.9182804071368579,-0.4742081359242764
-0.9759868807950167,-0.4795437035340327
-1.0337421302343257,-0.4850066762276827
-1.0914825788076623,-0.4904766312302772
-1.1491971975078896,-0.49593436093839194
-1.206795566368547,-0.5014639663472824
-1.2642551376738453,-0.5071249299044981
-1.3216384214146464,-0.5129129939462026
-1.379130604774761,-0.5187720123035241
-1.4367316877541882,-0.5247019849764628
-1.494276563239839,-0.5306736846297445
-1.5517305994118047,-0.5366721101635832
-1.609095698670567,-0.5427346216032827
-1.666377383835928,-0.5489105101059688
-1.7235796168284812,-0.5551945585214795
-1.780833782977717,-0.5614879928182145
-1.8381695824614876,-0.567774733339225
-1.895407201600447,-0.574081457192108
-1.9523761436942362,-0.5804257603096342
-2.009136967434143,-0.586822778147001
-2.0659827864152867,-0.5933218361976335
-2.1229229994188166,-0.5999235270460497
-2.1799049494082174,-0.6065904080586015
-2.2369188623002825,-0.6132903838470554
-2.2939109573661036,-0.6200025629067427
-2.3507813569996996,-0.6267402258842177
-2.407533116701493,-0.6335053544124782
-2.4644265924376834,-0.6403672950271955
-2.5215162641920514,-0.6473154572200893
-2.5787218745901495,-0.6542947094109346
-2.635865523220825,-0.6612377110433645
-2.6929261951229018,-0.6681513391526098
-2.7498657395403567,-0.6750690054888364
-2.806693106713192,-0.6819913984585082
-2.8635876097083433,-0.6889273508286807
-2.920651372270368,-0.6959054682662182
-2.9778644781119454,-0.702911494785485
-3.035054357563433,-0.70983110720978
-3.0922210106248316,-0.7166643055391035
-3.1492935746337336,-0.7234548632806845
-3.2062793245155117,-0.7302291022371722
-3.263253016539516,-0.7369891901340547
-3.3203529677181107,-0.7437138414287147
-3.3775682508227907,-0.7503928251675214
-3.4346813320865035,-0.7569609875418204
-3.4916543176553017,-0.7634233839878528
-3.548615456639296,-0.7698588905886252
-3.605643981772432,-0.7763188181289495
-3.6627290465956914,-0.7827790263434528
-3.7199331564059803,-0.7891732953090856
-3.777261885638517,-0.7955013925119392
-3.834531354632291,-0.8017719284018363
-3.89167251901054,-0.8079795618647292
-3.948791705159859,-0.8141410371062993
-4.006094874400521,-0.8203468347795897
-4.063580851042656,-0.8265952137869248
-4.121101990296207,-0.8327658796242272
-4.178609320042729,-0.8388295506959542
-4.2360166725786375,-0.8447898393951794
-4.293291527212927,-0.8506963704272608
-4.350477271382894,-0.8565435488367992
-4.407877803045166,-0.862291312530203
-4.465513779659461,-0.8679368590146469
-4.523221858429808,-0.873460621134059
-4.58086539901979,-0.8788509515712115
-4.638469970466316,-0.8841068955231394
-4.696113685274615,-0.889277519923542
-4.753796543444701,-0.8943628247724202
-4.811611861785065,-0.8992934092043812
-4.8696200322614756,-0.9040775968993273
-4.927739186060778,-0.9086945780959645
-4.9857623320263285,-0.9131439572250163
-5.043706235136521,-0.9174305678301489
-5.101760854541982,-0.9216026423461913
-5.15994490876729,-0.9256637771337576
-5.218267281524608,-0.9295441597888638
-5.27670004113788,-0.9332180759733331
-5.335197846931709,-0.9366852546028199
-5.393652957440666,-0.9400349581408806
-5.452065557438656,-0.9432716807431017
-5.510122353003601,-0.9455725372064947
-5.567805585299386,-0.9468372240586522
-5.621150678128061,-0.9449111411313118
-5.665356188211365,-0.9372109440688328
-5.700382203835941,-0.9238050459249715
-5.725280477681506,-0.9063343143752887
-5.740037085385725,-0.8848290895979705
-5.7444554771521075,-0.8596025964761153
-5.738502573679581,-0.8308424763824559
-5.7221409855412935,-0.7986663007323447
-5.695581998338149,-0.7643651306601454
-5.658876602459115,-0.728062072090592
-5.615963294791989,-0.6920088678189775
-5.5715190923674065,-0.6587800771376724
-5.525536819801034,-0.6283321363735239
-5.478854160809465,-0.5991374727586112
-5.4314711153927,-0.5711960862929341
-5.383652923185329,-0.5443750443915374
-5.335545004634449,-0.5184943288609509
-5.287083600064148,-0.4934694711142029
-5.238325429486091,-0.46888611504404293
-5.189274954582275,-0.4447615150725563
-5.139971037029679,-0.4211079618832219
-5.090416087563192,-0.3978990620085023
-5.040670143643924,-0.37520429363577634
-4.990815643970421,-0.3530203973066066
-4.940780719831147,-0.331380900885524
-4.890373999970858,-0.31018416806137133
-4.839594582063068,-0.28942324192902297
-4.788622561941244,-0.2691654507839088
-4.737552090203124,-0.24939658547008658
-4.686350742542536,-0.23012827934499394
-4.63495718343746,-0.21127910545662482
-4.5833678917513865,-0.19285495678991468
-4.531505966109195,-0.17486853438753858
-4.4793662543568304,-0.15728231110491767
-4.4270180864353925,-0.14009007416008376
-4.374628033849144,-0.12322904578754623
-4.322182373277014,-0.10672916376508115
-4.269553667918454,-0.09059577930305833
-4.216731536861088,-0.07481568644998748
-4.163644059059044,-0.059439902978767487
-4.110298793927358,-0.04445497166100592
-4.0567640926500275,-0.029913588779704823
-4.003205741760548,-0.01580075818297314
-3.949623741258926,-0.002116479870812641
-3.895724201875654,0.011153842690723486
-3.841500405501784,0.024025466152464467
-3.78700287851522,0.03643664320729627
-3.7323093364735067,0.04842034861440134
-3.677427827173504,0.05996987578736217
-3.622507029203719,0.07112446730669697
-3.5675711713259113,0.08190350584618289
-3.5123947328976666,0.09231364930272089
-3.4568151647403136,0.10242730892797802
-3.400861732487595,0.11221268277546516
-3.344896010438192,0.12161169721985254
-3.288926167289332,0.13062470274746055
-3.2328878800731795,0.13934464979641137
-3.176748666419837,0.14784449569169303
-3.1204887144835345,0.15612170541858295
-3.064046401779343,0.16420686486976319
-3.007418367995155,0.17209478730922081
-2.9507149639153853,0.17975970319780957
-2.8939969031969044,0.18722123374262872
-2.8372737390506693,0.19452937787456998
-2.7805015254984644,0.2017648657545778
-2.7236549682488818,0.20891210873745666
-2.6666773699226516,0.21591793910840218
-2.6095719874019725,0.22278220711742372
-2.5524181450560697,0.22946592204799426
-2.4952439886627453,0.2359682250803979
-2.438035648469639,0.2423251529738491
-2.3808175514377634,0.24866080298316107
-2.3235896975671175,0.25497517510833384
-2.266301313745702,0.2611566390460704
-2.208931000014743,0.2671936961447476
-2.1515359551804867,0.27309364003673037
-2.0942246846936525,0.27890205828446146
-2.036974705546078,0.2846220146055792
-1.979592995797939,0.2903188377389132
-1.9220642372379029,0.2960034635834007
-1.8644596269774967,0.3015860867577033
-1.806824418862404,0.3069991821836545
-1.7491583345747501,0.31225313498621693
-1.6914727379533272,0.31746340967321507
-1.6337678286763897,0.322631566909273
-1.575943384855811,0.32774090018492663
-1.5179679107022805,0.3327950865852817
-1.4598965904660397,0.3377786142800472
-1.4018890903282566,0.34266136647911594
-1.3439460981533329,0.3474448432780932
-1.286022386416425,0.35220705919682865
-1.228098614121348,0.3569691429688586
-1.1701387316059968,0.36170907063634894
-1.1121243773122738,0.3663987391339552
-1.0540802128041995,0.3710340197760294
-0.9961520702809041,0.37562693703488176
-0.9383471573712526,0.3801801286245362
-0.8805026291411783,0.38470517105356095
-0.8225567821277733,0.38921490052404184
-0.7645218203260081,0.39369380825512734
-0.7064075742681688,0.39810265630087405
-0.6482140439542556,0.40244144466128184
-0.5900830032108757,0.40674734563097636
-0.532034044799109,0.41102658624839006
-0.47397733538082554,0.4152997116069051
-0.41578780897363754,0.4195916766285939
-0.35746328443910635,0.42389215400701774
-0.2991226524826647,0.42814873443640517
-0.24079341200556106,0.43236160208361407
-0.18258252133253264,0.43660144705782783
-0.12451209741331751,0.4409076904778121
-0.06652875184139438,0.4452659367941073
-0.008419014017714332,0.4496215249540142
0.04981775683220457,0.45397429979551523
0.10806658719976342,0.45835370754403354
0.1662752968789032,0.4627520332392518
0.22443120484128612,0.4671682938867914
0.2825125226348375,0.4716444217742456
0.3405213218013893,0.47617875549721383
0.39860023348072854,0.4806963429990176
0.4567899446771025,0.4851779419451226
0.5149598578206573,0.4896690481407948
0.5729634972690896,0.49421427739702595
0.6308458686032158,0.49881902633599384
0.6887905377454488,0.5034534719971772
0.7468021337453038,0.508113351468806
0.8047888891599805,0.5128037835597928
0.8627412702298809,0.5175349018568498
0.9206278028171561,0.5223292885091583
0.978385127340243,0.5272340869427173
1.0360138845440365,0.5322492412956737
1.0937379785772576,0.5373308620513891
1.151595860329789,0.5424634609898167
1.2095036717570897,0.5476456816060624
1.2673004870350735,0.55286430866088
1.3249683255565927,0.558134872772779
1.3825233489216588,0.5635379386333527
1.4399856263553876,0.5690747212781514
1.497505311735491,0.5746425638347629
1.555161756681595,0.5801863482037061
1.6129321427060113,0.5857194203416958
1.670626942879566,0.5912802367111826
1.7282461572022594,0.5968687973121664
1.7857368916239564,0.6025542792177766
1.8431189057774848,0.6083397650734329
1.9004970491209883,0.6141774580869419
1.958041042260311,0.6199619275277559
2.0157289826992995,0.6256927441366308
2.073228376210191,0.631447494166392
2.1305004497992446,0.6372524229232626
2.187709902725882,0.6431319690752767
2.244967272273033,0.6490783886000528
2.302262810916468,0.6550769999740053
2.3596608283599005,0.6610132612389499
2.417168726606668,0.6668812653160777
2.474596867968219,0.67273434297142
2.5318429789985566,0.6786073761950805
2.588983936579648,0.6845137139177524
2.6463041966920007,0.6904745944910131
2.70380410213719,0.6964887652218072
2.761364048526871,0.7024347517360818
2.8189163305219043,0.7082946308546009
2.876375388468819,0.7141472322152802
2.9337048391233074,0.7200768357572449
2.990929361246181,0.7260735595772955
3.048261801366697,0.7320722616230366
3.1057208180577045,0.7380691174352239
3.1632437314987065,0.7440417132012189
