disp,force
6.546590170891841,0.7553308722791481
6.543574633845381,0.7516477572494462
6.54061515035458,0.7481318944574187
6.537711720419441,0.744783283903066
6.5348643440399625,0.7416019255863883
6.532404022871612,0.7385211713864781
6.530280981356967,0.7353925013162802
6.528488941497787,0.7321971831251751
6.527027903294077,0.728935216813163
6.5258978667458365,0.7256066023802437
6.525098831853064,0.722211339826417
6.524630798615759,0.7187494291516833
6.524493767033921,0.7152208703560422
6.524589993488036,0.7116219264262722
6.524144510709078,0.7079229681861143
6.522826317041579,0.7041906437564756
6.5206354124855395,0.7004249531373561
6.517571797040958,0.6966258963287559
6.513635470707835,0.6927934733306751
6.508826433486172,0.6889276841431135
6.503144685375967,0.6850285287660712
6.496590226377222,0.681096007199548
6.489222510507102,0.677144992001215
6.481345247087451,0.6732307429733676
6.4737334033872935,0.6693828892922646
6.4663869794066295,0.6656014309579061
6.459305975145459,0.6618863679702921
6.4524903906037805,0.6582377003294225
6.445940225781596,0.6546554280352975
6.439655480678907,0.6511395510879169
6.4336361552957095,0.6476900694872807
6.4279066576840105,0.644262252317552
6.42245576878656,0.6407528302111909
6.417077522901028,0.637110280379124
6.411771920027416,0.633334602821351
6.406538960165723,0.6294257975378723
6.401378643315951,0.6253838645286873
6.396290969478099,0.6212088037937968
6.391275938652166,0.6169006153332003
6.386333550838154,0.6124592991468978
6.38135388214258,0.6079595954993262
6.376177082573257,0.6035383259892892
6.37075491717027,0.5992838874266563
6.365087385933622,0.5951962798114266
6.359174488863309,0.5912755031436008
6.353016225959333,0.5875215574231787
6.346612597221694,0.5839344426501599
6.339963602650391,0.580514158824545
6.333069242245426,0.5772607059463336
6.326046632324091,0.5741178400791569
6.319097716743457,0.5709666292942875
6.312357937443705,0.5677149829087592
6.305827294424836,0.5643629009225718
6.299505787686852,0.5609103833357252
6.293393417229751,0.5573574301482193
6.2874901830535315,0.5537040413600545
6.281796085158197,0.5499502169712303
6.276311123543743,0.546095956981747
6.270733469232032,0.5421414878772544
6.264798684618817,0.5381431641406886
6.25841474974051,0.53414517743634
6.25158166459711,0.5301475277642083
6.244299429188617,0.5261502151242936
6.236568043515033,0.5221532395165959
6.228387507576355,0.518156600941115
6.219757821372586,0.5141602993978511
6.2106789849037245,0.5101643348868045
6.201589936238837,0.5062210255930802
6.192913436273052,0.5023445592248847
6.184796806293318,0.49853482523565074
6.177240046299637,0.49479182362537827
6.170243156292011,0.4911155543940672
6.163806136270435,0.4875060175417176
6.157928986234913,0.4839632130683294
6.152611706185444,0.48048714097390266
6.147854296122027,0.47707780125843735
6.14349233945093,0.4737946086574
6.139067814034169,0.4705921413389085
6.134459787954759,0.46745598510910746
6.1296682612127,0.4643861399679965
6.124693233807992,0.461382605915576
6.119534705740634,0.45844538295184545
6.114192677010624,0.4555744710768054
6.1086671476179655,0.45276987029045535
6.102952771983006,0.4500305162450546
6.096386698228816,0.4472244298206921
6.0891333429491326,0.444292196281902
6.081211790212867,0.4412269192754598
6.072622040020024,0.4380285988013661
6.0633640923706,0.43469723485962064
6.053437947264595,0.43123282745022357
6.042843604702013,0.42763537657317474
6.03158106468285,0.4239048822284742
6.019736723082584,0.4200453079149936
6.007949495234345,0.41608678363886636
5.996882233015065,0.4121612885200028
5.986534936424741,0.408268822558403
5.976907605463375,0.404409385754067
5.968000240130965,0.40058297810699467
5.959812840427512,0.3967895996171862
5.952345406353018,0.39302925028464136
5.945597937907479,0.3893019301093603
5.939395117892765,0.38561545823877685
5.93307019005337,0.38199175524828327
5.925989584635817,0.3784017554794874
5.9181533016401,0.3748454589323892
5.909561341066225,0.3713228656069886
5.900213702914187,0.3678339755032857
5.89011038718399,0.3643787886212806
5.87925139387563,0.36095730496097317
5.8676367229891095,0.35756952452236346
5.8554696129220725,0.3542153603511395
5.843312951770485,0.35088682748001665
5.831747099914376,0.34755804183473105
5.820772057353744,0.3442290034152827
5.810387824088589,0.3408997122216716
5.800594400118912,0.33757016825389785
5.791391785444713,0.3342403715119613
5.782779980065991,0.33091032199586196
5.774758983982747,0.32758001970559997
5.767210665764992,0.3242191499413871
5.759790858291587,0.32079163475252465
5.752111990664697,0.3172976399588635
5.744174062884324,0.3137371655604036
5.735977074950467,0.3101102115571451
5.7275210268631245,0.3064167779490878
5.718805918622299,0.3026568647362317
5.7098317502279885,0.298830471918577
5.700598521680195,0.2949375994961235
5.690916682437445,0.291016007884397
5.680760198729168,0.2871247309724587
5.670269999278859,0.2832999336653192
5.659446084086522,0.27954161596297833
5.648288453152152,0.2758497778654362
5.636797106475752,0.27222441937269276
5.624972044057322,0.2686655404847481
5.61281326589686,0.26517314120160207
5.600320771994368,0.26174722152325486
5.587721520318507,0.25834251802296626
5.57531186516071,0.2548999698490978
5.563235971721532,0.25139085781237636
5.551493840000976,0.247815181912802
5.54008546999904,0.24417294215037466
5.529010861715724,0.2404641385250943
5.51827001515103,0.23668877103696098
5.507862930304955,0.23284683968597472
5.497789607177501,0.22893834447213554
5.487961581673043,0.22491056681606378
5.478128662828108,0.22079492486102617
5.46818404689274,0.21661271904313556
5.458127733866936,0.212363949362392
5.447959723750698,0.20804861581879547
5.437680016544023,0.203666718412346
5.427288612246915,0.19921825714304348
5.4167855108593725,0.1947032320108881
5.406170712381394,0.19012164301587967
5.395311042166821,0.18547349015801834
5.384280821870979,0.1808114920166836
5.3731032844886775,0.17614949387534884
5.361778430019917,0.17148749573401406
5.3503062584646965,0.1668254975926793
5.338686769823018,0.1621634994513446
5.326919964094879,0.15750150131000984
5.315005841280281,0.15283950316867506
5.302944390155065,0.14817750502734028
5.290734920433455,0.14351550688600603
5.278510606761608,0.13885350874467128
5.266285591579827,0.134191510603337
5.254059874888109,0.12952951246200226
5.241833456686457,0.12486751432066795
5.229606336974869,0.1202055161793332
5.217378515753347,0.11554351803799891
5.205149993021887,0.11088151989666414
5.192911467532466,0.10623656749673563
5.180599585757052,0.10172478495153973
5.168215037981423,0.09734617226107684
5.15575782420558,0.09310072942534703
5.143227944429522,0.08898845644435024
5.130625398653248,0.08500935331808655
5.117950186876761,0.08116342004655586
5.105202309100059,0.07745065662975827
5.092381765323141,0.07387106306769366
5.0795197181181155,0.07043263309048442
5.066724150211339,0.06714363443544516
5.0540584263550015,0.06388794298924867
5.0415225465491025,0.06066555875189491
5.0291165107936395,0.057476481723383925
5.016840319088614,0.05432071190371567
5.004693971434029,0.05119824929289019
4.992677467829881,0.04810909389090745
4.98079080827617,0.04505324569776749
4.969040633907819,0.04201898650772464
4.957408007878376,0.03897675043917038
4.945794248709508,0.03590122401338422
4.934199356401214,0.032792407230366145
4.922623330953494,0.02965030009011619
4.911066172366348,0.0264749025926343
4.899527880639777,0.023266214737920524
4.8880084557737815,0.020024236525974827
4.876507897768359,0.016748967956797242
4.865076721404464,0.013471314210620103
4.85376663882862,0.010238694304836742
4.842565424315172,0.0070726803909335004
4.831473077864123,0.00397327246891031
4.820489599475472,0.0009404705387672397
4.809614989149219,-0.0020257253994957793
4.798849246885364,-0.004925315345878679
4.788192372683906,-0.007758299300381528
4.777644366544847,-0.010524677263004257
4.767142113746271,-0.013262809431805918
4.756588640059147,-0.016031838355034526
4.74592559220203,-0.01886746484433776
4.735152970174921,-0.021769688899715686
4.72427077397782,-0.024738510521168242
4.713279003610726,-0.027773929708695494
4.70217765907364,-0.030875946462297375
4.6909667403665605,-0.034044560781973945
4.67964624748949,-0.03727977266772515
4.668191184919947,-0.04053577458799993
4.65665333220105,-0.04375343316182657
4.645079148780875,-0.04690451102118936
4.633468634659422,-0.049989008166088374
4.621821789836691,-0.05300692459652355
4.610138614312681,-0.05595826031249494
4.598419108087395,-0.05884301531400248
4.58666327116083,-0.06166118960104625
4.574871103532988,-0.06441278317362617
4.562939280137085,-0.06712442157688349
4.550866965228903,-0.06984856872865458
4.538665493987242,-0.07260599781185213
4.526334866412102,-0.0753967088264762
4.513875082503482,-0.07822070177252671
4.5012861422613835,-0.08107797665000373
4.488568045685804,-0.08396853345890722
4.475720792776747,-0.0868923721992372
4.46274438353421,-0.08984949287099363
4.449891601494239,-0.09280954235271563
4.437290163117446,-0.09574296628929643
4.424965899670527,-0.09864310829445075
4.4129188111534825,-0.1015099683681786
4.401148897566312,-0.10434354651047992
4.389656158909015,-0.10714384272135481
4.378440595181593,-0.1099108570008032
4.367502206384045,-0.1126445893488251
4.356834759339888,-0.11534663729812904
4.346184771538775,-0.11808196717885941
4.33529945944466,-0.12088093211247726
4.324154431663716,-0.12374646090894803
4.312749688195942,-0.1266785535682718
4.301085229041339,-0.1296772100904485
4.289161054199907,-0.13274243047547785
4.276977163671644,-0.13587421472336048
4.264533557456553,-0.13907256283409575
4.2518402895706,-0.14231935797789294
4.238967465762317,-0.14549790746807414
4.2261685685420485,-0.14854324497449548
4.213443597909794,-0.15145537049715638
4.200792553865552,-0.15423428403605738
4.188215436409327,-0.15687998559119792
4.1757122455411135,-0.15939247516257854
4.163282981260915,-0.1617717527501991
4.150927643568729,-0.1640178183540594
4.138660114818093,-0.16615547552313578
4.12651243587149,-0.16827805184863126
4.114420734156878,-0.1705006424845146
4.102385009674257,-0.17282324743078592
4.0904052624236265,-0.1752458666874452
4.078481492404986,-0.17776850025449242
4.066613699618337,-0.18039114813192747
4.054801884063678,-0.18311381031975058
4.043046045741009,-0.18593648681796157
4.031186308014652,-0.18885914729366096
4.0189245634009785,-0.19185693427271788
4.006218717021529,-0.19485463699372055
3.993068768876307,-0.19785225545666896
3.97947471896531,-0.2008497896615631
3.9654365672885397,-0.20384723960840306
3.950954313845994,-0.2068446052971888
3.9360279586376743,-0.2098418867279202
3.9206575016635803,-0.2128390839005974
3.904983003591399,-0.21583619681522034
3.889321019091847,-0.21883325580468854
3.87395577329502,-0.22183031479415677
3.8588872662009184,-0.22482737378362502
3.844115497809542,-0.22782443277309328
3.82964046812089,-0.23082149176256148
3.8154621771349637,-0.23381855075202973
3.801580624851762,-0.23681560974149796
3.7879958112712857,-0.2398126687309662
3.774438621296515,-0.24279029107248137
3.7605772958344903,-0.24573463148257008
3.7462551568501725,-0.24864568996123226
3.7314722043435613,-0.251523466508468
3.7162284383146558,-0.25436796112427723
3.700523858763458,-0.25717917380866
3.684358465689967,-0.25995710456161625
3.667732259094182,-0.26270175338314605
3.650645238976104,-0.26541312027324937
3.6332120896610673,-0.2681143694561991
3.61575201825026,-0.27083505528710183
3.598456723168957,-0.273589023049431
3.5813262044171568,-0.2763762727431867
3.5643604619948612,-0.27919680436836886
3.5475594959020693,-0.2820506179249775
3.530923306138781,-0.2849377134130126
3.514451892704996,-0.28785809083247427
3.4981452556007144,-0.29081175018336236
3.482346951195163,-0.2937717996650843
3.4670239323200485,-0.29670868492253344
3.4521261069712037,-0.2996122882485562
3.437653475148628,-0.3024826096431523
3.4236060368523207,-0.30531964910632203
3.409983792082282,-0.30812340663806526
3.3967867408385137,-0.310893882238382
3.384014883121013,-0.3136310759072723
3.371668218929781,-0.3163349876447361
3.3591858504310963,-0.31897476552163134
3.3461754475310626,-0.32157461856210345
3.332555373072636,-0.3241409368969863
3.318325627055816,-0.32667372052628
3.303486209480603,-0.32917296944998453
3.288037120346997,-0.33163868366809973
3.271978359654998,-0.3340708631806258
3.255309927404605,-0.3364695079875626
3.2380413011997424,-0.33883462617768345
3.220459178559045,-0.34116646243637777
3.2031244573162345,-0.34349586869278775
3.186085911195984,-0.34582552772336045
3.169343540198292,-0.3481554395280958
3.1528973443231596,-0.35048560410699403
3.136747323570586,-0.35281602146005486
3.1208934779405713,-0.35514669158727846
3.105335807433116,-0.3574776144886648
3.090074211030789,-0.3598087901642139
3.075098610637163,-0.36214021052515244
3.060122308733604,-0.3644716308860908
3.0451453053201076,-0.36680305124702944
3.030167600396677,-0.3691344716079678
3.0151891939633098,-0.37146589196890645
3.000210086020008,-0.3737973123298448
2.985230276566769,-0.3761287326907834
2.9702497656035964,-0.3784601530517217
2.955230839956353,-0.3807915734126603
2.9400639967301476,-0.3831229937735987
2.9247498364174813,-0.38545441413453735
2.909288359018356,-0.3877858344954759
2.893679564532771,-0.3901172548564146
2.8779234529607263,-0.39244867521735316
2.8620200243022227,-0.3947800955782917
2.8459692785572597,-0.39711151593923033
2.8297712157258372,-0.3994429363001689
2.8133580324890595,-0.4017499231735056
2.796650997190781,-0.4039905147000977
2.7797597137433274,-0.4061647108799455
2.762684182146698,-0.4082725117130487
2.7454244024008942,-0.4103139171994074
2.7279803745059152,-0.41228892733902167
2.7103520984617617,-0.4141975421318915
2.6925395742684324,-0.4160397615780168
2.6745428019259285,-0.4178155856773977
2.656441144590891,-0.4195408684255207
2.6383883823352443,-0.42125721847176484
2.6205009599892675,-0.42300659767527277
2.602778877552961,-0.42478900603604447
2.5852221350263234,-0.4266044435540799
2.5678307324093557,-0.4284529102293791
2.5506046697020577,-0.43033440606194207
2.53354394690443,-0.4322489310517687
2.5166485640164717,-0.43419648519885923
2.4996018732384577,-0.4362360774518905
2.482106281173395,-0.43839252214487
2.464075811068256,-0.44064864411602045
2.4455104629230386,-0.4430044433653418
2.4264102367377465,-0.4454599198928342
2.406775132512376,-0.4480150736984976
2.386605150246929,-0.45066990478233176
2.365900289941405,-0.45342441314433707
2.3446605515958034,-0.45627859878451316
2.3233288975299415,-0.4590921160951956
2.302408221064374,-0.46174694717903
2.2821167524394546,-0.4642024237065223
2.2624544916551814,-0.46645854567767286
2.2434214387115565,-0.4685153130924813
2.2250175936085776,-0.47037272595094803
2.207242956346246,-0.4720307842530728
2.190097526924561,-0.47348948799885565
2.173581305343524,-0.4747488371882965
2.1576469943516283,-0.4759445533470433
2.1418409665625444,-0.47724758595619104
2.12597697645544,-0.47871694396441683
2.1100550240303155,-0.480352627371721
2.09407510928717,-0.48215463617810317
2.078037232226005,-0.4841229703835636
2.0619413928468187,-0.48625762998810207
2.0457875911496117,-0.4885586149917189
2.0295758271343853,-0.4910259253944137
2.0129651822410572,-0.4935358622837829
1.995976503143196,-0.49594310680476816
1.978620454907316,-0.49821705508393893
1.9608970375334185,-0.5003577071212952
1.9428062510215027,-0.5023650629168372
1.924348095371569,-0.5042391224705648
1.9055225705836172,-0.505979885782478
1.8863296766576476,-0.5075873528525767
1.866775332498452,-0.5090615203105389
1.8470015918210436,-0.5104023072686323
1.8273493731855028,-0.511733412639261
1.8078451271697666,-0.5130644337518353
1.7884888537738362,-0.5143953706063554
1.7692805529977105,-0.5157262232028214
1.7502202248413894,-0.517056991541233
1.7313078693048736,-0.5183876756215904
1.7125434863881623,-0.5197182754438935
1.6939214625697236,-0.5210386989154372
1.675404561403582,-0.5222926461525044
1.6568507291747245,-0.5234801980428271
1.6382599658831514,-0.5246013545864053
1.6196322715288622,-0.5256561157832391
1.6009676461118576,-0.5266444816333284
1.582266089632137,-0.5275664521366732
1.5635276020897022,-0.5284220272932734
1.5447521834845497,-0.5292112071031293
1.5259153132843988,-0.529960328611804
1.506954244738954,-0.5307529084026648
1.4879002953894018,-0.5316452497297506
1.4687534652357384,-0.5326373525930617
1.4495137542779675,-0.5337292169925978
1.4301811625160856,-0.5349208429283594
1.410755689950096,-0.5362122304003458
1.3912373365799955,-0.5376033794085578
1.3716261024057856,-0.5390942899529949
1.3517689776791055,-0.5407100534081467
1.3314365518604916,-0.5424659737329217
1.3106971852217684,-0.5442886264366583
1.289550877762936,-0.5461780115193562
1.267997629483994,-0.5481341289810157
1.246037440384943,-0.5501569788216364
1.2236703104657827,-0.5522465610412187
1.2008962397265128,-0.5544028756397624
1.1777152281671333,-0.5566259226172676
1.1544523976032797,-0.5588507767615203
1.1316018691964378,-0.5609842284425933
1.1094175740183556,-0.5629846366560145
1.087899512069034,-0.564852001401784
1.067047683348472,-0.5665863226799019
1.0468620878566708,-0.5681876004903681
1.027342725593629,-0.5696558348331826
1.0084895965593477,-0.5709910257083455
0.9903027007538262,-0.5721931731158566
0.9728813828992976,-0.5732820439952417
0.9559667509949483,-0.5743357415183988
0.9392176936276531,-0.5754223839407653
0.9226342107974123,-0.5765419712623412
0.9062163025042254,-0.5776945034831267
0.8899639687480927,-0.5788799806031217
0.8738772095290142,-0.5800984026223261
0.8579560248469895,-0.5813497695407401
0.8422004147020192,-0.5826340813583636
0.8266897059434442,-0.5839041245800494
0.8113566411139339,-0.5851210346727285
0.7961349903986665,-0.5862716336767174
0.7810247537976424,-0.587355921592016
0.7660259313108612,-0.5883738984186245
0.7511385229383231,-0.5893255641565427
0.7363625286800279,-0.5902109188057708
0.721697948535976,-0.5910299623663087
0.7071447825061671,-0.591782694838156
0.6927182262687315,-0.5924965405328088
0.6783421986531519,-0.5932245705653452
0.6639846123945267,-0.5939858825293082
0.6496454674928555,-0.5947804764246974
0.6353247639481384,-0.5956083522515133
0.6210225017603755,-0.5964695100097557
0.6067386809295668,-0.5973639496994245
0.5924733014557123,-0.5982916713205197
0.5782263633388119,-0.5992526748730416
0.5641017402557627,-0.6001842622536656
0.5500913390020682,-0.6010547221010966
0.5361919138989046,-0.6018581967954033
0.5224034649462721,-0.6025946863365859
0.5087259921441704,-0.6032641907246442
0.49515949549259974,-0.6038667099595784
0.48170397499156004,-0.6044022440413883
0.4683594306410511,-0.6048707929700741
0.45515423696312307,-0.6052723729231821
0.442651155311768,-0.605607304755383
0.4307463120100882,-0.6059382865700009
0.4194326045844503,-0.6062696054168356
0.4087100330348537,-0.6066012612958874
0.39857859736129925,-0.6069332542071563
0.389038297563786,-0.607265584150642
0.38008913364231484,-0.6075982511263449
0.37173110559688494,-0.6079312551342645
0.3638696723365067,-0.6082645961744011
0.3559801186114313,-0.6085982580692084
0.3474996830676668,-0.6089319199640157
0.3384283657052138,-0.609265581858823
0.32876616652407165,-0.6095992437536303
0.318513085524241,-0.6099329056484375
0.3076691227057212,-0.6102665675432446
0.29623427806851294,-0.6106002294380519
0.2842085516126156,-0.6109338913328592
0.271340269468254,-0.6113218693397546
0.2570503750161352,-0.6119095389352088
0.2418352089839589,-0.6126969001192217
0.2256947713717264,-0.6136839528917936
0.20862906217943405,-0.6148706972529244
0.19063808140708546,-0.6162571332026141
0.17172182905467712,-0.6178432607408627
0.1518803051222125,-0.61962907986767
0.13111350960968812,-0.6216145905830365
0.10955689344559097,-0.6237359239337157
0.08767941636413595,-0.6258363073617876
0.06615467607560904,-0.6277703653907812
0.044982672580006135,-0.6295380980206968
0.024163405877329115,-0.6311395052515345
0.003696875967578332,-0.6325745870832938
-0.016416917149246556,-0.633843343515975
-0.0361779734731452,-0.6349457745495781
-0.055586293004117965,-0.6358818801841031
-0.07483469748833646,-0.6367011003495225
-0.09425456962862033,-0.6375175413472807
-0.11406319528941242,-0.6384336596232099
-0.13426057447071235,-0.6394494551773099
-0.1548467071725205,-0.6405649280095812
-0.17582159339483647,-0.6417800781200232
-0.19718523313766065,-0.6430949055086362
-0.21893762640099268,-0.6445094101754202
-0.2410787731848329,-0.6460235921203753
-0.2632936842963113,-0.647556560915169
-0.28518645285174743,-0.649006723590509
-0.30656114707680565,-0.6503238427981977
-0.3274177669714854,-0.6515079185382343
-0.3477563125357872,-0.6525589508106197
-0.3675767837697106,-0.653476939615353
-0.386879180673256,-0.6542618849524349
-0.40566350324642303,-0.654913786821865
-0.4239297514892121,-0.6554326452236433
-0.44190418102572154,-0.655794436501344
-0.4599897693470819,-0.6560707085502443
-0.4783896015908018,-0.6563136144096641
-0.4971036777568811,-0.6565231540796029
-0.5161319978453197,-0.6566993275600612
-0.5354745618561176,-0.6568421348510387
-0.555131369789275,-0.6569515759525354
-0.5751024216447918,-0.6570276508645515
-0.5953877174226678,-0.6570703595870868
-0.6157106581804983,-0.6571352234594374
-0.6357891365846602,-0.6572574771776947
-0.6555351643368932,-0.6574464632749136
-0.6749487414371966,-0.657702181751094
-0.6940298678855713,-0.6580246326062357
-0.7127785436820167,-0.6584138158403389
-0.731194768826533,-0.6588697314534036
-0.74927854331912,-0.6593923794454297
-0.767029867159778,-0.6599817598164173
-0.7845536503822004,-0.6607004702340897
-0.8021327154053678,-0.661496702780118
-0.8198229139388039,-0.6623592464148365
-0.837624245982509,-0.6632881011382453
-0.8555367115364829,-0.6642832669503443
-0.8735603106007255,-0.6653447438511336
-0.8916950431752372,-0.6664725318406132
-0.9099409092600176,-0.6676666309187829
-0.9283402429117993,-0.6689251961712871
-0.9476066753726375,-0.6702171276132719
-0.9676352966088391,-0.671479827577014
-0.9884198831438287,-0.6727095826415466
-1.0099604349776066,-0.6739063928068696
-1.032256952110172,-0.6750702580729833
-1.0553094345415264,-0.6762011784398874
-1.0791178822716683,-0.6772991539075819
-1.1036822953005987,-0.6783641844760668
-1.1288322903782055,-0.6793905938487441
-1.153681730685301,-0.6803521157568155
-1.17751698497983,-0.6812798501851351
-1.200338053261791,-0.6821737971337027
-1.2221449355311857,-0.6830339566025184
-1.2429376317880128,-0.6838603285915821
-1.262716142032273,-0.6846529131008938
-1.2814804662639658,-0.6854117101304537
-1.299230604483092,-0.6861367196802616
-1.3159250471154338,-0.6868280597115936
-1.331627438505977,-0.687491709850043
-1.3471815814171757,-0.6881557812787638
-1.3625874758490306,-0.6888202739977556
-1.3778451218015417,-0.6894851880070186
-1.3929545192747088,-0.690150523306553
-1.407915668268532,-0.6908162798963587
-1.4227285687830116,-0.6914824577764356
-1.4373932208181455,-0.6921490569467833
-1.4519673726718292,-0.6928160774074025
-1.4665821027068429,-0.693483401197017
-1.4813441498283175,-0.6941507249866317
-1.4962535140362494,-0.694818048776246
-1.5113101953306425,-0.6954853725658605
-1.5265141937114932,-0.6961526963554749
-1.541865509178805,-0.6968200201450894
-1.5573641417325743,-0.6974873439347039
-1.5730100913728045,-0.6981546677243184
-1.5885247192365985,-0.6987883583949365
-1.6035760610022622,-0.6993553166865929
-1.6180745478812282,-0.6998555425992881
-1.6320201798734966,-0.7002890361330216
-1.6454129569790676,-0.7006557972877938
-1.658252879197941,-0.7009558260636045
-1.670539946530117,-0.7011891224604538
-1.682274158975595,-0.7013556864783416
-1.6934555165343756,-0.7014555181172679
-1.7046070783353193,-0.701529465007866
-1.7163335460748967,-0.7016366237271894
-1.7289091357769109,-0.7018100935352031
-1.742333847441361,-0.7020498744319069
-1.7566076810682478,-0.7023559664173009
-1.7717306366575705,-0.7027283694913852
-1.78770271420933,-0.7031670836541597
-1.8045239137235254,-0.7036721089056246
-1.8221942352001577,-0.7042434452457796
-1.8405112507072143,-0.7048571087880003
-1.8588762687016782,-0.7054632908890687
-1.8769632263499734,-0.7060365280909275
-1.8947721236520991,-0.7065768203935767
-1.9123029606080562,-0.7070841677970165
-1.9295557372178445,-0.7075585703012468
-1.9465304534814636,-0.7080000279062675
-1.963227109398914,-0.7084085406120788
-1.9796457049701952,-0.7087841084186806
-1.9958941036267488,-0.7091547589252366
-2.0121952787160984,-0.7095498146086884
-2.028624862652402,-0.7099782364816208
-2.0451828554356597,-0.7104400245440341
-2.0618692570658714,-0.7109351787959282
-2.078684067543037,-0.7114636992373029
-2.095627286867157,-0.7120255858681582
-2.1126989150382305,-0.7126208386884942
-2.129898952056258,-0.713249457698311
-2.1478097212177785,-0.7138796782852231
-2.166352719929832,-0.7144818712729712
-2.1855074027769055,-0.7150506980712387
-2.205273769758999,-0.7155861586800254
-2.225651820876112,-0.7160882530993313
-2.246641556128246,-0.7165569813291566
-2.2682429755153994,-0.7169923433695012
-2.2904560790375723,-0.717394339220365
-2.313240658185213,-0.7177672127914242
-2.336008663506103,-0.7181730312616929
-2.3581777717037053,-0.7186435592435568
-2.379718621939537,-0.719180398314111
-2.4006312142136,-0.7197835484733552
-2.4209155485258926,-0.7204530097212898
-2.4405716248764167,-0.7211887820579146
-2.4595994432651707,-0.7219908654832297
-2.4779990036921546,-0.7228592599972349
-2.4957798788511827,-0.7237764223989723
-2.5130270948637548,-0.724655974701553
-2.5303287011820865,-0.7254358497259625
-2.547684697806179,-0.7261160474722012
-2.565095084736032,-0.7266965679402687
-2.582559861971645,-0.7271774111301654
-2.600079029513018,-0.7275585770418912
-2.6176525873601517,-0.727840065675446
-2.635280535513045,-0.7280218770308299
-2.652994612181505,-0.7281232300331836
-2.670863708579296,-0.728209181337286
-2.688843007094472,-0.7283618650203497
-2.706932507727031,-0.728581281082375
-2.7251322104769744,-0.7288674295233616
-2.743442115344302,-0.7292203103433097
-2.761862222329014,-0.7296399235422193
-2.7803925314311106,-0.7301262691200904
-2.7990330426505916,-0.730679347076923
-2.8176075550822897,-0.7312991237094952
-2.835820029158648,-0.7319663295378338
-2.8535920009720885,-0.7326334511081182
-2.870923470522613,-0.7333004884203482
-2.8878144378102193,-0.733967441474524
-2.90426490283491,-0.7346343102706455
-2.920274865596682,-0.735301094808713
-2.935844326095539,-0.735967795088726
-2.950973284331477,-0.7366344111106848
-2.965537392912222,-0.7372497355476708
-2.9795943341346756,-0.7377649951194363
-2.9934084093565883,-0.738180240380814
-3.006979618577959,-0.7384954713318036
-3.02030796179879,-0.7387106879724054
-3.03339343901908,-0.7388258903026192
-3.0462360502388286,-0.738841078322445
-3.058835795458036,-0.738756252031883
-3.071192674676702,-0.738571411430933
-3.0836303753297907,-0.7383696282204355
-3.09646828723834,-0.7382521657521747
-3.109824929010612,-0.7382678310096197
-3.1237003006466084,-0.7384166239927706
-3.138094402146328,-0.7386985447016275
-3.153007233509772,-0.7391135931361903
-3.16843879473694,-0.7396617692964591
-3.184389085827832,-0.7403430731824339
-3.2008581067824475,-0.7411575047941145
-3.2179669637854516,-0.7420808786996108
-3.23543540966377,-0.7430214479888173
-3.253068401988643,-0.7439291566368684
-3.270865940760071,-0.7448040046437644
-3.2888280259780536,-0.7456459920095051
-3.3069546576425903,-0.7464551187340905
-3.325245835753682,-0.7472313848175207
-3.3437015603113287,-0.7479747902597956
-3.3623218313155294,-0.7486853350609153
-3.3813434387599455,-0.7493913137495595
-3.4006877199493437,-0.7501219834184193
-3.420311234621832,-0.7508860192767597
-3.4402139827774114,-0.751683421324581
-3.4603959644160818,-0.7525141895618829
-3.4808571795378427,-0.7533783239886657
-3.5015976281426946,-0.754275824604929
-3.522617310230638,-0.7552066914106732
-3.543916225801671,-0.7561709244058981
-3.5649440798313936,-0.757135359620453
-3.585441153366795,-0.7580703206935689
-3.605365002918444,-0.7589707359644448
-3.6247156284863413,-0.7598366054330805
-3.6434930300704864,-0.7606679290994761
-3.66169720767088,-0.7614647069636316
-3.67932816128752,-0.7622269390255467
-3.6963858909204097,-0.762954625285222
-3.7128823118279857,-0.7636454604422928
-3.7289709984523363,-0.7642697317365106
-3.745202245817864,-0.7648606031380261
-3.76159898288392,-0.7654194564789287
-3.7781612096505026,-0.7659462917592185
-3.794888926117613,-0.7664411089788954
-3.8117821322852508,-0.7669039081379597
-3.8288408281534156,-0.767334689236411
-3.846065013722108,-0.7677334522742496
-3.863451518789071,-0.7681062436094477
-3.8809743689380283,-0.7684821828255527
-3.89847998972689,-0.768890982682813
-3.915968381155656,-0.7693326431812282
-3.9334395432243268,-0.7698071643207987
-3.9508934759329017,-0.7703145461015246
-3.968330179281382,-0.7708547885234058
-3.985749653269767,-0.7714278915864423
-4.003151897898056,-0.772033855290634
-4.0205367055193095,-0.7726726796359809
-4.037906752472789,-0.7733383182645106
-4.055276097916335,-0.7740039568930401
-4.072644741849943,-0.7746695955215698
-4.090012684273616,-0.7753352341500994
-4.107379925187354,-0.7760008727786291
-4.124746464591156,-0.7766665114071587
-4.142112302485024,-0.7773321500356883
-4.159477438868954,-0.777997788664218
-4.176600593609687,-0.7786634272927476
-4.193131881611782,-0.7793290659212774
-4.209071796738233,-0.779994704549807
-4.22442033898904,-0.7806603431783367
-4.239177508364204,-0.7813259818068662
-4.253343304863724,-0.7819916204353958
-4.2669177284876,-0.7826572590639254
-4.279900779235833,-0.7833228976924551
-4.292292457108422,-0.7839885363209846
