disp,force
-1.0735396559543136,0.33590021878401793
-1.0444793452488321,0.3401183525118353
-1.0153601559978216,0.3443364862396527
-0.9861537127851719,0.34855269513330156
-0.9568582531056853,0.35276511906658015
-0.927481881932535,0.35697261243506156
-0.8981583680569418,0.361148353330801
-0.8689102976596528,0.3652862446228384
-0.8396836880612161,0.3694093843211961
-0.8104349243416553,0.3735400939402942
-0.7811590474910062,0.37766972630845136
-0.7518220736910542,0.38177664891438734
-0.7224220294543116,0.3858608617581021
-0.6930010561089596,0.38994422701858933
-0.663592557121257,0.3940313772394467
-0.6341771124089798,0.39810565877732135
-0.6046697467726027,0.40215723055297486
-0.5750789957641734,0.4061868034426625
-0.5455746551584303,0.41018927827632157
-0.5161753071668437,0.41415768846664874
-0.48682083815019667,0.4180907653729422
-0.4574893712363192,0.4220049174773847
-0.42819030642005385,0.4259029527411851
-0.39894340635878756,0.4297734807394201
-0.3697474405128798,0.4336137290546935
-0.34056679556442904,0.4374478528976125
-0.3114052545672646,0.4412971165820123
-0.2822830973206927,0.44514936412392525
-0.2531104107675277,0.4489789019036169
-0.22388586962067764,0.45278609811853254
-0.1946213775857909,0.4565956402250911
-0.16535121742252804,0.4604127522523901
-0.13607513393454024,0.4642369602829257
-0.10677019995924338,0.46806116831346145
-0.07742708594263938,0.47188616742167633
-0.04805741203416498,0.4757085955274341
-0.018670141334580153,0.47952723867282154
0.010741070114487519,0.4833474758215049
0.04020854215054594,0.48718285281166906
0.069701640679035,0.4910285311278781
0.09912205940033349,0.49486285456297646
0.12846979831444139,0.4986858231169643
0.15772359630760993,0.5025025669468182
0.18688870742320676,0.5063117408559316
0.2160575600280811,0.5101147429009403
0.2452690249119129,0.5139101750252085
0.27451003480877056,0.5176980372287365
0.30373958626838005,0.5214843956555703
0.3329632498734367,0.525270754082404
0.36216251293606677,0.5290529183393308
0.39136766385324967,0.5328350825962574
0.42059703921284475,0.536619937246397
0.44991430173312374,0.540404897616595
0.47931988207169585,0.5441898579867931
0.5087665000813392,0.5479798036045773
0.5381829801696744,0.5517735341827318
0.5675489191570158,0.5555628728215594
0.5968992905263293,0.5593408565792763
0.6262364335408014,0.5631074854558827
0.6556234939962463,0.5668714239392765
0.685075320851773,0.5706353624226701
0.7145298909588973,0.5744020970193348
0.7439373582295985,0.5781688316159997
0.7732937667936564,0.5819367664998806
0.8025361203900166,0.5857013119622307
0.8316614155438631,0.5894620724642107
0.860820292599842,0.5932306671870773
0.890052917170834,0.5970144017514246
0.9192907480368492,0.6008037795795842
0.9484527354422204,0.6045893724473737
0.9775442254010488,0.6083722494033155
1.006660341059756,0.6121572097735137
1.0358176717003333,0.6159421701437118
1.0649928386831728,0.6197207335389908
1.094181877320749,0.6234879420531594
1.123376968540624,0.6272416849305666
1.15244071954053,0.6309730607245629
1.1813614660678757,0.634681726756338
1.2102807848229313,0.6384134506974237
1.2392755470562904,0.6421830242422112
1.2683378630134219,0.6459735886868896
1.2974133519767466,0.6497565832108274
1.3264989756575016,0.653532430694259
1.3555707188662143,0.6573134748653935
1.38464106477784,0.6611020889572684
1.413782454430455,0.6649224646356836
1.4430501823067186,0.6687920447989113
1.4724225238375626,0.6726980828888642
1.5017555164008014,0.6765640649245837
1.5310380142010351,0.6803846274358608
1.5602667419916674,0.6842070847057726
1.5894434764060714,0.6880560366982759
1.6185883576834394,0.6919197940558679
1.647775851239765,0.6957759814927196
1.6770064622678171,0.6996246655395572
1.706243804233408,0.7034474837158755
1.7354528055571186,0.7072324522884919
1.7646475824410703,0.7109946263405643
1.79389185677328,0.7147757251944877
1.8231803806208702,0.7185719210550408
1.8524982748736996,0.7223365922878052
1.8818467070301768,0.7260634139168679
1.9112525846508934,0.7297786901864386
1.9407041678109456,0.7335015363767499
1.97014426414481,0.7372304213697127
1.9994548276785107,0.7409593063626758
2.028635858412048,0.7446881913556388
2.057790248786874,0.7484295941503558
2.0869248796524102,0.7521823518261834
2.1160650224345954,0.7559329832529034
2.145246380198651,0.7596836146796235
2.174470081959817,0.7634385906539201
2.203697874361131,0.7672050235838663
2.2329183816108054,0.770979026434553
2.262155836444139,0.7747448879293554
2.29148959289595,0.7784993945430473
2.3209305066902473,0.782250464343458
2.3504035732645696,0.7859980626981551
2.3799067777602008,0.7897418760924818
2.409367040274395,0.7934564733840908
2.4387660296312257,0.7971521458738485
2.4681003810728224,0.8008366612519157
2.4973623822964934,0.8044984668677614
2.526556862448007,0.808139465682439
2.555749867206746,0.8117900704403629
2.5849518530804168,0.8154558150397676
2.6141549742703027,0.8191124750051799
2.6433401332303266,0.8227388552876307
2.6724716481260353,0.8263302568127957
2.7015232947046823,0.8299189788813055
2.730498399174142,0.8335077009498154
2.7594498254334687,0.8370979778322891
2.788384985426224,0.8406806847940225
2.817386495917744,0.8442539188739624
2.8465099553915847,0.8478044431916812
2.875745193222844,0.8513315960854334
2.904983010317159,0.8548447757038674
2.9342222247085625,0.8583503854015611
2.9634985182315052,0.8618531242528387
2.9928911715484183,0.8653634330248564
3.0223853048328335,0.8688751325624716
3.0518904831005287,0.8723580252069055
3.081401250556573,0.8758106381683777
3.1108816619223485,0.8792296995933541
3.1402506040339593,0.8826146963749986
3.1695169710065176,0.8859732057250901
3.1987854339247073,0.889320360194071
3.2280561986989103,0.8926550442530482
3.2573332513100057,0.8959556636686937
3.286616591757994,0.8992222184410075
3.3158846758755733,0.9024536039776541
3.345156951884415,0.9056622797520795
3.374433419784518,0.9088482457642838
3.4036625789433987,0.9120147738678016
3.432836352799469,0.9151623771694686
3.4620590747397024,0.9182528706778106
3.4913539495477934,0.921271449939119
3.520717847520515,0.9242350702634652
3.550142719984397,0.9271873357067009
3.5796286426417847,0.9301278361479093
3.609218950269539,0.9330264158517836
3.638934001473787,0.935887145951956
3.66874249608344,0.9386871963840696
3.6986238422094933,0.941411547608779
3.7285665278416005,0.9440601996260846
3.758420129567396,0.9466644218774263
3.7881629606875706,0.949230794525066
3.8177570610988405,0.9517136574402904
3.847195485329835,0.9540829715444088
3.876520273446632,0.9563535376456109
3.9057931695033377,0.9585862541431113
3.935014173499951,0.9607811210369097
3.964106855659065,0.9629241577606493
3.9930887672125572,0.965029344880687
4.0220046802400775,0.9670966823970227
4.050927579753034,0.9691261703096565
4.0798770798991395,0.9711118573083988
4.108999194003305,0.973051665447272
4.138304930229492,0.9749536239824435
4.167663904611718,0.9768033422266396
4.196977973419288,0.9785773612634316
4.226267268492956,0.9802756810928199
4.255678266485992,0.9819351123455174
4.285214008055524,0.9835566939945127
4.314896241260504,0.9851404260398064
4.344703218041978,0.986686308481398
4.374553312511772,0.9882002926294773
4.404285649890507,0.9897142767775565
4.433915068446133,0.9912237587093515
4.463639741684754,0.9926953910374444
4.4934891584998695,0.9941291737618353
4.522364248535235,0.9954712625630754
4.549788334388689,0.9966998025532094
4.575690828390065,0.9972286762596438
4.59985483538325,0.9957136713661712
4.622276484950975,0.9921547878727917
4.641910582295068,0.986548634535215
4.6586843284971975,0.9788948176373611
4.672330602388545,0.9691627221084967
4.682475148974002,0.9573488983760233
4.689021852867034,0.9434594526846991
4.691954224088219,0.9276178223166188
4.691710193334942,0.9098458621597376
4.688249464502098,0.8906863854747563
4.681680049781471,0.8714625644634817
4.671967736101674,0.8521904685748055
4.660125007604969,0.8329179789700494
4.646280408560285,0.8136454893652932
4.630447505418868,0.7943334513448606
4.612851040505763,0.7750062734829472
4.593661590950519,0.7556851034367719
4.574065580764922,0.7363336537076349
4.554057782656613,0.7169532075183156
4.533630961413816,0.6976160655408887
4.512838991872605,0.6783432678897552
4.491642674443795,0.6591115379244492
4.4700944830389,0.6398722380384028
4.448183110714521,0.6206141956264682
4.426108784749218,0.601374044511675
4.403911112504507,0.5821641730798433
4.381370323166272,0.5629604288545054
4.358363396003612,0.543730189906576
4.334918075568412,0.5244815237701745
4.311184650242461,0.5051987929904413
4.287162376961709,0.4858821060215743
4.262743885274383,0.466565056323541
4.237971423665341,0.4472517915858779
4.212847131692059,0.42800314914535154
4.187403295643561,0.40889076527815243
4.161632661552787,0.3899539386818877
4.135649366788,0.37135844205380186
4.1094854365632285,0.3531035918590338
4.083119990808358,0.3351711677923293
4.056521318884866,0.31754532551561077
4.029706934515672,0.3002542275765306
4.002885755728903,0.2833189159122489
3.9760577825245593,0.26673939052276585
3.949197094755684,0.2506560749871615
3.9223086531129248,0.23504209453746178
3.8953050217650347,0.21983702469195596
3.868142413062011,0.20485526750829178
3.840845411839254,0.19010764562176816
3.813551157386208,0.17566412019247601
3.786259190946655,0.16152717655316998
3.7588959263914528,0.14773939619154952
3.731413559786258,0.1342778794138402
3.7038231850373227,0.1211894390619449
3.676181894185542,0.10837683902092198
3.648490929422308,0.09583334966222014
3.62072914849789,0.08361590524741187
3.592962459506965,0.07174402771440266
3.5652208669674543,0.060242804387505185
3.537416011802316,0.049084309222129134
3.509538410305953,0.03828412881814046
3.4815698427071524,0.027894732131709756
3.4535299780244717,0.017891590651057776
3.4254548413588313,0.00819735784976558
3.3973421872663963,-0.0012936225796469896
3.369169868021701,-0.010556066682672276
3.3410012652604864,-0.01956590528295759
3.3128454302409196,-0.028325936498809826
3.2846386410300146,-0.03682259412270515
3.2563293426720286,-0.04508288097148161
3.2279231496415193,-0.05310142190926841
3.1994909319527594,-0.06097897307326535
3.1710364481260447,-0.06871231683703682
3.1425596647211846,-0.0762306100982452
3.1140408226739966,-0.08352104874516766
3.085419888357883,-0.09058874242873499
3.056708147257796,-0.09748346342338425
3.0279206451742082,-0.10420423290719455
2.9991096487832967,-0.1107977209088519
2.9702762956389894,-0.11727009017866294
2.9414011009224037,-0.12359721102465523
2.912484139267403,-0.1297937507378757
2.8835194842067167,-0.13585118199308863
2.8544573275805334,-0.14179506443719564
2.825300517989213,-0.1476237794596459
2.7962083222202274,-0.1533137004501247
2.7672219052009215,-0.1588749327880168
2.7382579120179544,-0.16429894778101675
2.7092327417115554,-0.16958291924031935
2.6801593665593924,-0.17472684716592463
2.651107046879245,-0.17977582298554165
2.6220798732644637,-0.18473774471664417
2.5931083977492593,-0.1895966741490337
2.5642018859842057,-0.1943609795721683
2.5353393821611965,-0.19902461489235762
2.506417199827979,-0.20362012092588336
2.477435338984552,-0.2081474976727455
2.4484717628685884,-0.21260492784159374
2.4195669639820165,-0.2169980136841486
2.390662245498839,-0.22134237898457243
2.3616798862755894,-0.2256488946812943
2.3326317305670514,-0.22991204874919527
2.30354261509749,-0.23413475669230233
2.274405996809165,-0.2383233999920776
2.2452549745396477,-0.24246805736785892
2.2161205172029046,-0.2465748651399383
2.1869715176887516,-0.2506507634656041
2.157744604406994,-0.2547190617949957
2.1284397517189615,-0.25877979020364683
2.099144508640051,-0.2627991747783867
2.069892475172505,-0.2667655699079438
2.0406985504532438,-0.27068866173698813
2.011531270412572,-0.27459661372455163
1.9823889852083,-0.27848507312063964
1.95324687600989,-0.28234569897718853
1.9241005749202178,-0.2861836150715163
1.894941963052624,-0.29001416995108115
1.8658106945121635,-0.29383336994953535
1.8367285980163035,-0.2976337563344761
1.8076984827438833,-0.3014182282050935
1.7787185635682645,-0.3051875602342302
1.7496725061705478,-0.30895151876797977
1.7205308458028972,-0.31270790738098886
1.6913050128743825,-0.3164649631240223
1.6620141148795828,-0.32025229855001736
1.6326567625151716,-0.3240691152902563
1.6032603980751265,-0.3278863530879697
1.5738390849197832,-0.33169602096494266
1.5443968293705814,-0.3354897305813613
1.5149001858333162,-0.33927587027703954
1.4853330841683574,-0.34305993111536054
1.4557458001397214,-0.3468414063691474
1.4261460417534364,-0.35061909666256413
1.396516982782215,-0.3543790970737787
1.366848404792414,-0.358116387722772
1.3371857659814117,-0.36182817249627286
1.3075895895337817,-0.36551724750755255
1.278058501063289,-0.36918259565673794
1.2485475817594285,-0.37282594127443824
1.2190456435704957,-0.37645414705065816
1.1895794846168952,-0.38005672938338947
1.1601939583476077,-0.38361767715204864
1.130885143807069,-0.38713985026649395
1.1016484399932236,-0.39064176431903963
1.0724847850458472,-0.3941247535697343
1.0433501100708884,-0.3975924125005669
1.0141956755866401,-0.40104871655028895
0.9850155802968725,-0.404483116497546
0.9558195174067375,-0.40789480668258177
0.9266046264809907,-0.41128488076117353
0.8972640450775906,-0.4146950872198707
0.8677922349107362,-0.41812800344078915
0.8382133273707394,-0.4215713640743833
0.8085512912184587,-0.4250109397476072
0.778798581266817,-0.428446730460461
0.7489274155755741,-0.4318787362129445
0.71893779414473,-0.4353069570050578
0.6889402600607457,-0.4387368583815494
0.6589690719891473,-0.44218189959952175
0.6290117888190114,-0.445647016692051
0.5991414261700813,-0.4491045638638398
0.569357984042357,-0.4525545411148882
0.539664186026416,-0.4559726091358664
0.5100479274344096,-0.45936418243425325
0.4805400062914823,-0.4627380868121737
0.45118483977766466,-0.4661006363089836
0.4219659980652781,-0.46945116744017784
0.3927029168275261,-0.47279265950637045
0.3633707279653288,-0.4761265816518227
0.3340116827948634,-0.47944109322998274
0.30465705778878865,-0.4827253251251812
0.27530633573862495,-0.48598336487588667
0.24593566306042597,-0.48925622457375806
0.2165448223436454,-0.49254422411311016
0.18713526224986712,-0.4958241196631505
0.15769158417569298,-0.49908887537171015
0.12822880260564862,-0.5023412162644347
0.09882303125568152,-0.5055859872364189
0.06946141254697934,-0.5088226697125482
0.040036009780777926,-0.512053808265265
0.010538665325943022,-0.5152811618576116
-0.01899679695747411,-0.5185089246594949
-0.0485570980931017,-0.5217329025010081
-0.07813003249517547,-0.524949442571854
-0.10771456578378236,-0.5281652608298868
-0.13731193459531454,-0.5313810790879195
-0.1668774689640262,-0.5346017550003643
-0.1964059177430574,-0.5378262158731792
-0.22595862698968275,-0.54106648007198
-0.25552694332434917,-0.5443370239537424
-0.2851067683613812,-0.5476348581926743
-0.3146939934899523,-0.5509244107232305
-0.34430097812781296,-0.5542026083726763
-0.3739253070963881,-0.5574861822516486
-0.4035861802332045,-0.5607886809324718
-0.4332604341002688,-0.5641090317211042
-0.46293275544297074,-0.5674376031556647
-0.49260721220131715,-0.5707737445109656
-0.5222739237498445,-0.5740926972429623
-0.5518696823775336,-0.5773813702919977
-0.5813951763244332,-0.5806462964285825
-0.6108839458469283,-0.5839187924859078
-0.6403392116598398,-0.5872006885146414
-0.6698256631698657,-0.5905073558467367
-0.6993498364190436,-0.5938329479806832
-0.7288616737559752,-0.5971587716051026
-0.758380796244547,-0.6004770253087814
-0.7879161078775407,-0.6037942035842792
-0.8174307060936157,-0.6071435654151712
-0.8469154650545861,-0.610526991889395
-0.876335518030132,-0.6139346000042407
-0.9056873113628776,-0.6173611329209374
-0.9350043830558091,-0.6208112678406938
-0.9642854289728794,-0.6242651877208204
-0.993529268613039,-0.6277222217857735
-1.0227570142095495,-0.6311725271335551
-1.0520076125757278,-0.634626617441707
-1.081275531991821,-0.6380989307892526
-1.1105354676077304,-0.6415825990179088
-1.1397967285780886,-0.645079970753458
-1.1691332895150026,-0.648606391809219
-1.1985525790818605,-0.6521630925479415
-1.2279899254392133,-0.6557163418913059
-1.2573895500574146,-0.6592506664328195
-1.2867606036336607,-0.6627860016945475
-1.3161675816696317,-0.6663818963221986
-1.345610484165327,-0.6700383503157729
-1.3751050857306581,-0.6736934682265389
-1.4046495847265872,-0.677333446295824
-1.4341933856499305,-0.6809406693745711
-1.4636704255436972,-0.6844949030081354
-1.493077659745668,-0.6880018888893492
-1.5224279824937064,-0.6915171737951551
-1.5517284078111464,-0.6950475985424417
-1.5810213091770295,-0.6985681384642587
-1.610310119967787,-0.7020470438220037
-1.6395789420113047,-0.7054803036331121
-1.6687795197059645,-0.7089015368761865
-1.6979115390916208,-0.7123114152381504
-1.7270316675976873,-0.715732363219343
-1.7561711556307036,-0.7191760209627568
-1.7853334236729825,-0.7226346107530535
-1.8145338134367532,-0.7260780607018695
-1.843764745985279,-0.729505877752725
-1.872925276683124,-0.7329205299221581
-1.9019995855083063,-0.7363238272104805
-1.9310818842272959,-0.7397334558543751
-1.960231343958201,-0.743162009300121
-1.9894259319698004,-0.7466082954629202
-2.0186023443063617,-0.7500625634901358
-2.047759695782177,-0.7535244014380919
-2.07692151420698,-0.7569821090127281
-2.1060899191348796,-0.760436031626994
-2.1352733368717027,-0.7638980090160619
-2.164523216971898,-0.7673826961673509
-2.1938348137873884,-0.7708893967866826
-2.223082965978009,-0.7743975619933765
-2.2522376111443267,-0.7779019422397002
-2.281386683582629,-0.7813959591861518
-2.3106085062211967,-0.7848786212514927
-2.339887645086363,-0.7883541171373509
-2.3691598452368177,-0.7918471343001456
-2.3984226642900013,-0.7953590762647914
-2.427670745403073,-0.7988753071828448
-2.4569025602495733,-0.8023839681801579
-2.486163922512847,-0.8058840093471842
-2.5155496283702736,-0.8093802655538401
-2.545060695416961,-0.8128725335624274
-2.574649155490396,-0.8163650020745736
-2.604284608537166,-0.8198612555470903
-2.633977401660427,-0.8233619957424342
-2.6637650991050776,-0.8268589509774081
-2.6936296211634287,-0.8303512189859953
-2.7235177135562756,-0.8338392062435932
-2.7534300560158775,-0.8373234085408208
-2.7833768139122133,-0.840792995039961
-2.81332047854817,-0.8442474416976203
-2.8432357138712594,-0.847683749162829
-2.8730714236878714,-0.8511011318261866
-2.9028267221805484,-0.8544994730310769
-2.9324501007888166,-0.8578664290492907
-2.961944346579262,-0.8611993204241725
-2.991363747503696,-0.8644967490990869
-3.020789436265023,-0.8677601131306695
-3.0502215526602416,-0.8709886551622944
-3.079609422135654,-0.8741919246316594
-3.1089426049567996,-0.8773724843388031
-3.138199869186498,-0.8805275381704544
-3.1674024467619297,-0.8836598822398845
-3.1965976096293742,-0.8867638076639345
-3.2259161187762255,-0.889837453405023
-3.255357974202484,-0.8928808194631497
-3.2848883329979026,-0.8958888094023914
-3.314483858175742,-0.8988627346983014
-3.344074963913676,-0.9018162851870752
-3.373608588403168,-0.9047622657551087
-3.403095389313568,-0.9076945519300474
-3.4326361244010553,-0.9105874172824837
-3.4622427245195078,-0.9134424330312181
-3.491868803540103,-0.9162654247160256
-3.5214401959064316,-0.9190657066386119
-3.550974882036136,-0.9218563935545097
-3.5805054082377925,-0.9246696170704639
-3.6100317425481863,-0.9275055503486394
-3.639525894372227,-0.9302801915115206
-3.6690340191671407,-0.932979133466998
-3.698608009743442,-0.9356085006874257
-3.7282478653507085,-0.9382000183041515
-3.75795358598894,-0.9407536863171753
-3.787725171658137,-0.943269504726497
-3.8175626223582997,-0.9457474735321167
-3.8473686605346518,-0.9481473826566127
-3.8770779010762557,-0.9504337429700027
-3.906688190671925,-0.9526182201339142
-3.936292132767829,-0.9547980674883673
-3.965896074863733,-0.9569779148428204
-3.995602828082558,-0.9591236765922058
-4.025375446332352,-0.9612315887378895
-4.055097845449665,-0.9633016512798712
-4.0846505954158285,-0.9653338642181511
-4.114044329321639,-0.9673250012681851
-4.143472454789926,-0.9692675344327042
-4.172966445289179,-0.9711722179935215
-4.2025636152808605,-0.9730530325169935
-4.2322855288490375,-0.9748959974367633
-4.262102286198643,-0.9766908961851092
-4.291767654916336,-0.9784441813311185
-4.321263374482879,-0.9801596168734257
-4.350807067261348,-0.9818372028120308
-4.380534382161842,-0.983476939146934
-4.410381152409979,-0.985082052162679
-4.440169044112587,-0.986687165178424
-4.469903914480699,-0.9882905010035304
-4.499669488729499,-0.989830340996951
-4.529449035949172,-0.9912944817829674
-4.558490930515015,-0.9926447456611448
-4.586435092172122,-0.9938814607282161
-4.613486804184561,-0.9945574858195221
-4.640225462755652,-0.993189632310921
-4.666634848993972,-0.989777900202413
-4.690585326049517,-0.984322289493998
-4.711674753314553,-0.9768228001856761
-4.729777037286346,-0.9672686032624896
-4.7446047243518406,-0.9556780976601367
-4.756145613727854,-0.9420510209012305
-4.7637859357129955,-0.9264057500483535
-4.767966641372729,-0.9087695900407523
-4.7684104144115445,-0.8895965064551384
-4.764388500421241,-0.8703742183847121
-4.755889785160907,-0.8511012621534908
-4.745051072156597,-0.8317715315167166
-4.732338725423521,-0.8123850264743893
-4.717874079105632,-0.7929484055674348
-4.701825999895359,-0.7734777200171485
-4.6841168624500575,-0.7539775248998442
-4.665994177888967,-0.7344848997032802
-4.647457946212087,-0.7149998444274566
-4.628510184544895,-0.6955853190127284
-4.609196575930745,-0.6762389228846637
-4.5895025719402796,-0.6569216517213354
-4.569454598028098,-0.6376081655183773
-4.549051245794102,-0.6183060943475976
-4.528283743355072,-0.599062960286671
-4.50715179126617,-0.5798803855916677
-4.48557441142243,-0.560725788434214
-4.463641664359886,-0.5415825461578709
-4.441352600602887,-0.5224558025903123
-4.418775390938874,-0.5032857693929381
-4.395912172329742,-0.4840703166711216
-4.372566480483796,-0.46486402422782197
-4.34874207513964,-0.44569936634859453
-4.3244918620635,-0.42662429254824713
-4.299870212852053,-0.4076476277175249
-4.274861988438021,-0.38877688618299955
-4.2495234980031755,-0.3700971871738391
-4.2239124650134015,-0.3516180910642992
-4.197937416600872,-0.3333827662706799
-4.171562287462743,-0.3154010338218639
-4.144814363480769,-0.2977173945714406
-4.117978995533013,-0.2804208493152083
-4.091072365433805,-0.26351037001673616
-4.063975986898384,-0.247008187052463
-4.0366352038176405,-0.230873145244099
-4.009111194919422,-0.2151584527679825
-3.981567117281297,-0.1998714608136984
-3.9540025870082585,-0.18501424914998368
-3.926505519798988,-0.17056292048671876
-3.899113826074851,-0.15649765778121394
-3.871750223380939,-0.14283083611314443
-3.8443269561013995,-0.12948725006068984
-3.8168254025557946,-0.116483833972186
-3.78926041777242,-0.10379018786253574
-3.761639960294678,-0.09139706760627923
-3.733957125608811,-0.07930462759115703
-3.706169860492369,-0.06745896699217173
-3.678266064009391,-0.05592564318215002
-3.6502348515587517,-0.04476362398444474
-3.621997868407741,-0.033948466010151196
-3.5917349197248285,-0.02283987207945592
-3.5594705372097653,-0.011409935013330829
-3.5264097337540177,-7.459087840911652e-05
-3.4932938069281745,0.010962119883303971
-3.4601468674481484,0.021687343717730633
-3.427012876949271,0.03211765816800928
-3.3938852266254393,0.04226334359844903
-3.3607688074874957,0.05215089728350478
-3.32767731257586,0.0618545018945689
-3.2946370594097836,0.07132909562377614
-3.2634432274907237,0.07996153567061431
-3.2340960234690286,0.08775171266950563
-3.2055161268462204,0.09507583199544395
-3.177014373942045,0.10218534406839201
-3.148561079143393,0.10908185601551501
-3.1200693394680545,0.11580198880938679
-3.0915326181817715,0.12234009189515654
-3.062930017377816,0.1287126760118223
-3.0342632352616903,0.13492894126519886
-3.0054921229378895,0.1410095060742468
-2.976665532542093,0.14698409199292917
-2.947808264265942,0.15283313351938532
-2.918855590369923,0.15857998111584615
-2.8898075108540384,0.16422463478231164
-2.860654213585226,0.16975645689358526
-2.8313989241934507,0.17518230011449334
-2.802113039606694,0.18048677123996662
-2.7728768498182617,0.18567769355433394
-2.743681207066522,0.19075282141773212
-2.714565772082367,0.19569926062854348
-2.6855567046333455,0.20051701118676815
-2.6565609962343992,0.20521173093829537
-2.6275124944945443,0.2098118266805676
-2.5984401450147505,0.21431477753701764
-2.569417309745514,0.21873741851558143
-2.540444569256943,0.22308057532637102
-2.5114496755045757,0.22735478443142354
-2.4823802342725156,0.2315760040912933
-2.4532077306856084,0.23574060154603912
-2.423949602558446,0.2398559945159724
-2.3946180063264526,0.24392134999994247
-2.3653792591366924,0.24794394809990875
-2.336257170407106,0.25192869659617306
-2.307161742969095,0.2558834333551413
-2.2780091329488474,0.2598154603518883
-2.248788722588197,0.263723662057521
-2.2194824917201847,0.2676158763384453
-2.1900910362942576,0.27149295077788876
-2.1606965463781225,0.2753473336827074
-2.1313397782011387,0.27918279178567507
-2.101989821173982,0.2830056017595751
-2.0725279949103204,0.2868284117334752
-2.0429561110450423,0.29064959216026676
-2.0133586568923896,0.2944427458349984
-1.9837615014059402,0.29820561982676846
-1.9541679060874098,0.3019418432499989
-1.9245995581503816,0.30565535691100815
-1.8950695091007053,0.30934324895128845
-1.865571074746955,0.31301050644118544
-1.8360985864232513,0.3166588391292315
-1.8067251779666562,0.32027959072994705
-1.777480902327885,0.32386627768733084
-1.748309096568296,0.32741885990067104
-1.7191168326508734,0.3309563022725305
-1.6899047719220635,0.33447898484829175
-1.6606993688011584,0.33799536887815407
-1.6315043440922719,0.341504182987276
-1.6023144529005657,0.3450107077103035
-1.5730965197331828,0.3485248023540715
-1.5438472135835364,0.35204233836801957
-1.514500216823227,0.3555517321147036
-1.4850458413838787,0.3590535559406473
-1.455515078084746,0.36254947949367095
-1.4259718404279638,0.3660416180863244
-1.3964412762046545,0.36952806693479506
-1.3669425458659448,0.37299559098141477
-1.3374756494118336,0.3764441902261834
-1.3079941468122498,0.3798526623290933
-1.27849318336958,0.3832194998679311
-1.2490045852326608,0.38655327892675245
-1.21956029533799,0.38987191814409294
-1.1901551441102503,0.39317609832067424
-1.1607894209850371,0.3964689236161449
-1.131468704750616,0.39975039403050494
-1.10213351038042,0.4030366482775121
-1.072735645555773,0.40633425740562984
-1.0433031230226282,0.4096321827825433
-1.013923404229484,0.41293001702147525
-0.9845966761273156,0.4162278512604072
-0.9552520450776787,0.41953572525937716
-0.9258675963432588,0.42285116917908755
-0.8964650524968459,0.42617558107617404
-0.8670815695111791,0.42950756289400094
-0.8377196905577389,0.43284282750192016
-0.8084285105839054,0.4361407683722904
-0.7792179632943848,0.4393970746785885
-0.7499977808730698,0.44263667448150446
-0.7206965657850986,0.4458838442051611
-0.6912909402610274,0.4491472282871
-0.6617750289971159,0.45243018971883725
-0.632150741739418,0.45573207595242543
-0.6025190668501944,0.45901951590457174
-0.5728768332927889,0.46228803105486704
-0.5432103666890666,0.46554190853395944
-0.5134935941254547,0.4688071408941624
-0.4837359087864113,0.4720825551896546
-0.45408110471393737,0.47534408005677165
-0.42455175141345647,0.47858668012203726
-0.3950908088964011,0.4818096098767636
-0.3657113664538363,0.4849984749881582
-0.33640138297164,0.4881543654664793
-0.30701354654287283,0.4913112684877745
-0.27753744328035534,0.49447195646943987
-0.24808555758313738,0.49762643339766843
-0.21868232135253157,0.5007733404051566
-0.1892899546579756,0.5039138504377259
-0.1597952491572879,0.5070581454306653
-0.13020206387197875,0.510205979311425
-0.10064631500644451,0.5133459142633312
-0.07116318706955538,0.5164744943341267
-0.041773550915983816,0.5195881414466593
-0.012511779554768662,0.5226828637573412
0.016663715855585463,0.5257643318713785
0.04597925555675003,0.5288595809595933
0.07544861759484654,0.5319699698892886
0.10496585497429543,0.5350859373748295
0.13448474884702177,0.5382056898207405
0.16401141234665745,0.5413311174287572
0.1936042790134755,0.5444678999178846
0.22326326617184336,0.5476156326354847
0.252994192977566,0.5507620684596088
0.28280166189247596,0.5539085042837328
0.3126500765315898,0.5570562989751604
0.3424181571525944,0.5601927387854775
0.3721223811931755,0.5633162233317294
0.40190177087139733,0.5664303443617658
0.4317708756649997,0.5695368954710617
0.461635841226376,0.5726433590878955
0.4914713675149881,0.5757498227047293
0.5212889213448846,0.5788581901939958
0.5511088697866157,0.5819854824851133
0.5809312128401813,0.5851316995780818
0.610712672294382,0.5882711059296954
0.6404491248577905,0.5913991574001985
0.6701775890383129,0.5945240491168844
0.6998752166489838,0.5976565107543106
0.7295198238644448,0.6007952317483036
0.7590970592424632,0.6039248261848328
0.7886292877296894,0.6070430657402516
0.8181350696654834,0.6101571430240569
0.8476062231225039,0.613267435347492
0.8770355710121922,0.616367171158534
0.9064475180023015,0.6194629032780503
0.935842500077296,0.6225548504371966
0.9652259042066111,0.625650803110628
0.9945622054995031,0.6287467557840595
1.0238856063787038,0.6318481256991092
1.0533121940456818,0.6349646354556397
1.0828358054611813,0.6380952643082586
1.1123869536473463,0.6412247712523256
1.1419564640457136,0.6443504932360226
1.1715139957940723,0.6474736970772916
1.201058354536238,0.6506044708393012
1.2306039212363524,0.6537464427250932
1.2601224389060388,0.6568929541937417
1.2896108186544166,0.6600432506227605
