disp,force
0.21364825062134285,0.41760576239824626
0.3336232443473066,0.4235736829425809
0.45112688987756594,0.4292002000157913
0.5661591872121208,0.4344853136178774
0.6787201363509713,0.4394290237488393
0.7912810854898218,0.44437273387980114
0.9038420346286723,0.4493164440107631
1.0164029837675228,0.454260154141725
1.1289639329063732,0.45920386427268695
1.2415248820452238,0.46414757440364884
1.3540858311840742,0.46909128453461074
1.4653209254422177,0.47407888477025706
1.5739043099389498,0.4791542652152721
1.67983598467427,0.48431742586965587
1.783115949648179,0.48956836673340853
1.8837442048606765,0.4949070878065299
1.9817207503117622,0.50033358908902
2.0770455860014363,0.5058478705808789
2.1697187119296997,0.5114499322821064
2.2597401280965426,0.5171397741927023
2.3471098345019743,0.522917396312667
2.433153686026701,0.5287389085373159
2.5191975375514284,0.5345604207619647
2.6052413890761557,0.5403819329866137
2.691285240600883,0.5462034452112627
2.7773290921256097,0.5520249574359116
2.863372943650337,0.5578464696605605
2.9494167951750643,0.5636679818852095
3.03287443399882,0.5694264931846841
3.113745860121613,0.5751220035589851
3.1920310735434336,0.5807545130081119
3.2677300742642843,0.5863240215320642
3.3408428622841626,0.5918305291308424
3.4113694376030708,0.5972740358044464
3.4793098002210066,0.6026545415528761
3.5446639501379718,0.6079720463761314
3.6074318873539655,0.6132265502742127
3.6676136118689877,0.6184180532471196
3.7277953363840104,0.6236095562200266
3.787977060899033,0.6288010591929334
3.8481587854140558,0.6339925621658404
3.9083405099290776,0.6391840651387473
3.9685222344441,0.6443755681116542
4.028703958959122,0.6495670710845611
4.092265387751925,0.6550904626073741
4.162586225100284,0.6612776312299987
4.239666471004197,0.6681285769524348
4.323506125463666,0.6756432997746824
4.414105188478691,0.6838217996967416
4.5114636600492695,0.6926640767186123
4.615581540175405,0.7021701308402946
4.726458828857094,0.7123399620617885
4.844095526094326,0.7231735703830926
4.9684916318871135,0.7346709558042084
5.096267441957676,0.7465002297752296
5.224043252028237,0.7583295037462507
5.3518190620988,0.7701587777172718
5.479594872169361,0.7819880516882931
5.607370682239926,0.7938173256593143
5.73514649231049,0.8056465996303356
5.862922302381051,0.8174758736013568
5.983852672655913,0.8283621581460873
6.097937603135084,0.8383054532645281
6.205177093818554,0.8473057589566781
6.305571144706323,0.8553630752225374
6.39911975579839,0.8624774020621061
6.485822927094757,0.8686487394753838
6.565680658595422,0.8738770874623707
6.638692950300386,0.878162446023067
6.704859802209649,0.8815048151574724
6.7641812143232105,0.883904194865587
6.823502626436772,0.8863035745737018
6.882824038550334,0.8887029542818164
6.942145450663895,0.8911023339899312
7.001466862777456,0.8935017136980459
7.060788274891018,0.8959010934061606
7.120109687004581,0.8983004731142753
7.178466361314624,0.9006018693783526
7.23489356001764,0.902707298754356
7.289391283113625,0.9046167612422853
7.34195953060258,0.9063302568421403
7.392598302484506,0.9078477855539211
7.441307598759401,0.9091693473776277
7.488087419427267,0.9102949423132601
7.532937764488102,0.9112245703608186
7.575858633941903,0.9119582315203028
7.616850027788673,0.9124959257917127
7.65687668383193,0.9129356366190857
7.696903339875187,0.9133753474464585
7.7369299959184445,0.9138150582738316
7.776956651961702,0.9142547691012046
7.816983308004959,0.9146944799285776
7.857009964048215,0.9151341907559505
7.897036620091473,0.9155739015833235
7.944564552476377,0.9158752209182506
7.9995937612029335,0.9160381487607323
8.062124246271136,0.9160626851107679
8.132156007680987,0.9159488299683579
8.209689045432484,0.915696583333502
8.29472335952563,0.9153059452062005
8.387258949960422,0.9147769155864534
8.487295816736864,0.9141094944742602
8.594833959854952,0.9133036818696212
8.709873379314688,0.9123594777725366
8.824912798774424,0.9114152736754519
8.939952218234158,0.9104710695783673
9.054991637693895,0.9095268654812828
9.170031057153631,0.9085826613841982
9.285070476613365,0.9076384572871137
9.4001098960731,0.9066942531900288
9.509554053896832,0.9049432242626433
9.607807688448567,0.9015785456746567
9.6948707997283,0.8966002174260693
9.770743387736035,0.8900082395168812
9.835425452471771,0.8818026119470923
9.888916993935508,0.8719833347167026
9.931218012127246,0.8605504078257121
9.962328507046987,0.847503831274121
9.982248478694729,0.8328436050619307
9.990977927070471,0.8165697291891395
9.99411211381022,0.7994890284860486
9.99724630054997,0.7824083277829578
10.000380487289716,0.7653276270798669
10.003514674029466,0.748246926376776
10.006648860769214,0.7311662256736853
10.009783047508963,0.7140855249705944
10.012917234248711,0.6970048242675035
10.013771242943147,0.680560773016495
10.012345073592272,0.6647533712175671
10.008638726196088,0.6495826188707214
10.002652200754587,0.6350485159759581
9.994385497267775,0.6211510625332769
9.983838615735651,0.6078902585426781
9.971011556158217,0.5952661040041615
9.95590431853547,0.5832785989177273
9.938516902867411,0.5719277432833753
9.91884930915404,0.5612135371011056
9.89918171544067,0.5504993309188358
9.879514121727297,0.539785124736566
9.859846528013927,0.5290709185542962
9.840178934300555,0.5183567123720266
9.820511340587183,0.5076425061897567
9.800843746873813,0.49692830000748706
9.780791770788467,0.4861770463660049
9.759971029959168,0.475351697806098
9.738381524385918,0.4644522543277663
9.716023254068714,0.4534787159310099
9.692896219007562,0.44243108261582886
9.669000419202458,0.431309354382223
9.644335854653402,0.42011353123019246
9.618902525360392,0.40884361315973716
9.592700431323435,0.39749960017085817
9.56572957254253,0.3860814922635545
9.538374331389644,0.3746263368970384
9.51101909023676,0.3631711815305223
9.483663849083877,0.3517160261640063
9.456308607930993,0.3402608707974903
9.42895336677811,0.32880571543097425
9.401598125625226,0.3173505600644582
9.37424288447234,0.3058954046979422
9.345908002836499,0.2943658547942055
9.316593480717692,0.2827619103532473
9.28629931811593,0.2710835713750686
9.255025515031207,0.25933083785966926
9.222772071463526,0.2475037098070494
9.189538987412885,0.23560218721720896
9.155326262879283,0.223626270090148
9.120133897862726,0.21157595842586643
9.083961892363208,0.19945125222436436
9.046810246380732,0.18725215148564175
9.009658600398254,0.17505305074691913
8.972506954415778,0.16285395000819647
8.935355308433302,0.15065484926947384
8.898203662450825,0.13845574853075118
8.861052016468346,0.12625664779202855
8.823900370485868,0.11405754705330592
8.78482583423259,0.10165395243753612
8.741905517437717,0.08884137006767236
8.695139420101246,0.07561979994371462
8.644527542223177,0.06198924206566293
8.590069883803514,0.04794969643351729
8.531766444842251,0.03350116304727769
8.469617225339391,0.018643641906944133
8.403622225294937,0.003377133012516617
8.333781444708892,-0.01229836363600333
8.26009488358125,-0.028382848038617237
8.18448543218281,-0.04467182631827793
8.108875980784372,-0.06096080459793862
8.033266529385934,-0.0772497828775993
7.957657077987493,-0.09353876115726
7.882047626589055,-0.1098277394369207
7.806438175190617,-0.1261167177165814
7.730828723792177,-0.14240569599624206
7.658018033978004,-0.15770015851453698
7.588006105748086,-0.17200010527146758
7.520792939102432,-0.18530553626703236
7.4563785340410424,-0.1976164515012314
7.394762890563918,-0.20893285097406458
7.335946008671057,-0.21925473468553194
7.27992788836246,-0.22858210263563356
7.226708529638126,-0.23691495482436933
7.176287932498057,-0.2442532912517393
7.128666096942251,-0.2505971119177435
7.081044261386447,-0.25694093258374767
7.033422425830642,-0.26328475324975187
6.985800590274836,-0.269628573915756
6.938178754719032,-0.2759723945817602
6.890556919163227,-0.28231621524776435
6.842935083607422,-0.2886600359137686
6.795283336833922,-0.29493243393709445
6.747571767625032,-0.30106198667506373
6.699800375980749,-0.30704869412767644
6.651969161901078,-0.3128925562949327
6.604078125386016,-0.31859357317683235
6.556127266435563,-0.3241517447733755
6.508116585049719,-0.32956707108456207
6.460046081228486,-0.3348395521103922
6.411915754971867,-0.33996918785086516
6.363725606279855,-0.3449559783059817
6.315505546370151,-0.34987134611842
6.267285486460445,-0.3547867139308583
6.219065426550739,-0.35970208174329665
6.170845366641034,-0.364617449555735
6.122625306731328,-0.3695328173681733
6.074405246821622,-0.3744481851806116
6.026185186911917,-0.37936355299304997
5.973980290935447,-0.3843702640491856
5.917790558892209,-0.3894683183490192
5.8576159907822065,-0.3946577158925501
5.793456586605441,-0.39993845667977834
5.72531234636191,-0.40531054071070405
5.653183270051616,-0.41077396798532706
5.577069357674559,-0.41632873850364754
5.496970609230737,-0.42197485226566533
5.41288702472015,-0.4277123092713805
5.324818604142799,-0.4335411095207931
5.236750183565449,-0.4393699097702056
5.148681762988099,-0.4451987100196182
5.060613342410749,-0.4510275102690308
4.972544921833398,-0.45685631051844344
4.884476501256048,-0.462685110767856
4.796408080678697,-0.4685139110172686
4.709087632098015,-0.47420529151087026
4.623263127510667,-0.4796218324928506
4.5389345669166525,-0.48476353396320965
4.456101950315972,-0.48963039592194735
4.374765277708625,-0.49422241836906367
4.2949245490946115,-0.49853960130455854
4.216579764473933,-0.5025819447284321
4.139730923846588,-0.5063494486406842
4.064378027212584,-0.5098421130413147
3.990521074571914,-0.5130599379303239
3.9174120939279105,-0.5161403430635224
3.8443031132839063,-0.5192207481967209
3.771194132639902,-0.5223011533299196
3.698085151995898,-0.5253815584631181
3.624976171351894,-0.5284619635963167
3.5518671907078905,-0.5315423687295153
3.4787582100638867,-0.5346227738627138
3.4020026433106043,-0.5376420405659553
3.3216004904480365,-0.5406001688392402
3.2375517514761905,-0.543497158682568
3.1498564263950657,-0.5463330100959387
3.0585145152046627,-0.5491077230793524
2.963526017904981,-0.5518212976328092
2.864890934496021,-0.5544737337563088
2.762609264977782,-0.5570650314498515
2.656681009350265,-0.5595951907134373
2.547106167613469,-0.562064211547066
2.437531325876674,-0.5645332323806945
2.327956484139878,-0.5670022532143231
2.2183816424030827,-0.5694712740479517
2.108806800666287,-0.5719402948815804
1.9992319589294916,-0.574409315715209
1.8896571171926961,-0.5768783365488377
1.7820559283533939,-0.579257957612039
1.6784020453090747,-0.5814587791343859
1.5786954680597383,-0.5834808011158783
1.4829361966053856,-0.5853240235565164
1.3911242309460157,-0.5869884464562999
1.3032595710816293,-0.588474069815229
1.2193422170122257,-0.5897808936333037
1.139372168737805,-0.5909089179105239
1.063349426258374,-0.5918581426468895
0.9912739895739261,-0.5926285678424008
0.9211722057869681,-0.593309593267485
0.8510704220000099,-0.5939906186925691
0.7809686382130518,-0.5946716441176532
0.7108668544260939,-0.5953526695427372
0.6407650706391358,-0.5960336949678215
0.5706632868521777,-0.5967147203929056
0.5005615030652195,-0.5973957458179898
0.4285277629779664,-0.5982658549966496
0.35456206659041156,-0.5993250479288851
0.2786644139025618,-0.6005733246146964
0.20083480491441694,-0.6020106850540833
0.12107323962597705,-0.603637129247046
0.03937971803724208,-0.6054526571935843
-0.04424575985178796,-0.6074572688936982
-0.129803194041113,-0.6096509643473881
-0.21729258453073308,-0.6120337435546535
-0.3067139313206482,-0.6146056065154946
-0.39613527811056337,-0.6171774694763357
-0.4855566249004785,-0.6197493324371767
-0.5749779716903937,-0.6223211953980179
-0.6643993184803089,-0.624893058358859
-0.753820665270224,-0.6274649213197002
-0.843242012060139,-0.6300367842805413
-0.9322500105684491,-0.6326351270646883
-1.0204313125135496,-0.6352864294954472
-1.1077859178954403,-0.6379906915728176
-1.1943138267141216,-0.6407479132968
-1.2800150389695935,-0.643558094667394
-1.3648895546618556,-0.6464212356846001
-1.4489373737909084,-0.6493373363484177
-1.5321584963567516,-0.6523063966588472
-1.6145529223593775,-0.6553284166158883
-1.6961206517987941,-0.658403396219541
-1.7772750329566063,-0.6615048556464995
-1.8584294141144184,-0.6646063150734582
-1.9395837952722306,-0.6677077745004167
-2.0207381764300423,-0.6708092339273753
-2.1018925575878544,-0.6739106933543341
-2.1830469387456666,-0.6770121527812927
-2.2642013199034787,-0.6801136122082513
-2.346427257641144,-0.6835363925492091
-2.4297247519586693,-0.6872804938041667
-2.5140938028560473,-0.6913459159731234
-2.5995344103332787,-0.6957326590560795
-2.686046574390362,-0.7004407230530348
-2.7736302950272993,-0.7054701079639896
-2.862285572244089,-0.7108208137889436
-2.9520124060407316,-0.7164928405278967
-3.0428107964172275,-0.7224861881808493
-3.1346807433735764,-0.728800856747801
-3.226550690329925,-0.7351155253147529
-3.3184206372862737,-0.7414301938817047
-3.410290584242622,-0.7477448624486566
-3.502160531198971,-0.7540595310156084
-3.5940304781553194,-0.7603741995825603
-3.6859004251116683,-0.766688868149512
-3.7779417785981684,-0.7730757691396714
-3.870325945144972,-0.7796071349762458
-3.9630529247520783,-0.7862829656592352
-4.056122717419488,-0.7931032611886396
-4.1495353231472,-0.800068021564459
-4.2432907419352155,-0.8071772467866934
-4.3373889737835345,-0.8144309368553428
-4.431830018692155,-0.8218290917704073
-4.52661387666107,-0.829371711531886
-4.6217405476902895,-0.8370587961397796
-4.71703862524966,-0.8448181131708807
-4.81233670280903,-0.8525774302019818
-4.9076347803684,-0.860336747233083
-5.002932857927771,-0.8680960642641841
-5.098230935487141,-0.8758553812952852
-5.19352901304651,-0.8836146983263864
-5.2888270906058805,-0.8913740153574875
-5.380032842635638,-0.898818813631035
-5.467146269135793,-0.9059490931470293
-5.550167370106337,-0.91276485390547
-5.629096145547266,-0.9192660959063569
-5.703932595458585,-0.92545281914969
-5.774676719840292,-0.9313250236354694
-5.841328518692386,-0.936882709363695
-5.903887992014869,-0.942125876334367
-5.962355139807739,-0.9470545245474853
-6.016729962070999,-0.9516686540030497
-6.071104784334255,-0.9562827834586141
-6.125479606597514,-0.9608969129141784
-6.179854428860773,-0.9655110423697428
-6.23422925112403,-0.9701251718253074
-6.2886040733872886,-0.9747393012808718
-6.342978895650548,-0.9793534307364364
-6.400263691174183,-0.9839839582477179
-6.463368433218571,-0.988647281870433
-6.53229312178371,-0.9933434016045823
-6.6070377568696,-0.9980723174501653
-6.687602338476242,-1.0028340294071825
-6.773986866603633,-1.0076285374756333
-6.866191341251777,-1.012455841655518
-6.964215762420671,-1.017315941946837
-7.068060130110306,-1.0222088383495889
-7.177724444320692,-1.027134530863775
-7.2902987317914505,-1.0320766214336778
-7.40287301926221,-1.037018712003581
-7.515447306732969,-1.041960802573484
-7.6280215942037275,-1.0469028931433868
-7.740595881674486,-1.05184498371329
-7.853170169145244,-1.056787074283193
-7.9657444566160045,-1.0617291648530958
-8.077905575139406,-1.0662087087847014
-8.18965352471546,-1.0702257060780103
-8.300988305344159,-1.0737801567330214
-8.411909917025499,-1.0768720607497353
-8.522418359759483,-1.079501418128152
-8.63251363354611,-1.081668228868271
-8.742195738385378,-1.083372492970093
-8.85146467427729,-1.0846142104336174
-8.960320441221846,-1.0853933812588445
-9.068763039219043,-1.0857100054457742
-9.17720563721624,-1.086026629632704
-9.28564823521344,-1.0863432538196336
-9.394090833210637,-1.0866598780065635
-9.502533431207837,-1.0869765021934934
-9.610976029205034,-1.087293126380423
-9.719418627202232,-1.0876097505673528
-9.823120386891915,-1.0874833438267393
-9.917340469966575,-1.08647087523104
-10.002078876426213,-1.0845723447802549
-10.077335606270829,-1.0817877524743842
-10.14311065950042,-1.0781170983134276
-10.199404036114991,-1.0735603822973854
-10.24621573611454,-1.068117604426257
-10.283545759499063,-1.0617887647000432
-10.311394106268569,-1.0545738631187447
-10.329760776423049,-1.04647289968236
-10.343386608270022,-1.037928905318433
-10.357012440116996,-1.0293849109545061
-10.37063827196397,-1.0208409165905792
-10.384264103810942,-1.0122969222266522
-10.397889935657915,-1.003752927862725
-10.41151576750489,-0.9952089334987981
-10.425141599351864,-0.9866649391348712
-10.435834338936253,-0.9774519850757457
-10.443593986258062,-0.9675700713214207
-10.448420541317285,-0.957019197871897
-10.450314004113922,-0.9457993647271747
-10.449274374647977,-0.9339105718872539
-10.445301652919447,-0.9213528193521343
-10.438395838928335,-0.9081261071218162
-10.428556932674637,-0.8942304351962993
-10.415784934158355,-0.8796658035755839
-10.400079843379489,-0.8644322122596699
-10.384374752600623,-0.8491986209437559
-10.368669661821757,-0.8339650296278418
-10.352964571042891,-0.8187314383119277
-10.337259480264025,-0.8034978469960137
-10.32155438948516,-0.7882642556800997
-10.305849298706294,-0.7730306643641857
-10.288318526838305,-0.7573460657825155
-10.267136392792082,-0.7407594526693336
-10.242302896567622,-0.7232708250246401
-10.213818038164927,-0.704880182848435
-10.181681817583993,-0.6855875261407183
-10.145894234824825,-0.6653928549014898
-10.10645528988742,-0.6442961691307497
-10.06336498277178,-0.6222974688284981
-10.016623313477906,-0.5993967539947372
-9.966230282005796,-0.5755940246294646
-9.91401156944457,-0.5513402879984366
-9.86179285688334,-0.5270865513674086
-9.809574144322115,-0.5028328147363806
-9.757355431760889,-0.4785790781053526
-9.705136719199661,-0.45432534147432463
-9.652918006638435,-0.43007160484329665
-9.600699294077208,-0.40581786821226873
-9.547408998927551,-0.38221311156144155
-9.493047121189461,-0.3592573348908131
-9.43761366086294,-0.33695053820038545
-9.381108617947987,-0.31529272149015874
-9.32353199244461,-0.2942838847601329
-9.264883784352799,-0.2739240280103079
-9.20516399367256,-0.2542131512406838
-9.144372620403889,-0.23515125445126064
-9.082509664546789,-0.21673833764203834
-9.019575126101262,-0.19897440081301693
-8.956640587655734,-0.1812104639839955
-8.893706049210206,-0.16344652715497407
-8.830771510764677,-0.14568259032595263
-8.767836972319149,-0.1279186534969312
-8.70490243387362,-0.11015471666790981
-8.641967895428092,-0.09239077983888838
-8.579077641871994,-0.07500093975029827
-8.516275958094754,-0.05835929314256999
-8.453562844096371,-0.042465840015703596
-8.390938299876849,-0.027320580369699067
-8.328402325436185,-0.012923514204556407
-8.26595492077438,0.0007253584797243745
-8.203596085891435,0.013626037683143286
-8.14132582078735,0.02577852340570033
-8.079144125462127,0.037182815647394535
-8.017050999915766,0.04783891440822687
-7.955002159258832,0.05812091642862863
-7.892953318601899,0.06840291844903038
-7.830904477944966,0.07868492046943212
-7.768855637288031,0.08896692248983387
-7.706806796631097,0.09924892451023563
-7.644757955974164,0.10953092653063738
-7.582709115317233,0.11981292855103912
-7.519133699791404,0.1298134289954062
-7.454031709396685,0.1395324278637382
-7.387403144133072,0.14896992515603552
-7.319248004000577,0.15812592087229677
-7.249566288999185,0.16700041501252338
-7.17835799912891,0.17559340757671393
-7.105623134389741,0.18390489856486983
-7.031361694781688,0.19193488797698963
-6.955573680304754,0.19968337581307335
-6.878259090958923,0.20715036207312246
-6.800944501613108,0.21461734833317014
-6.723629912267276,0.2220843345932192
-6.64631532292146,0.22955132085326688
-6.569000733575629,0.237018307113316
-6.4916861442298135,0.24448529337336367
-6.414371554883983,0.2519522796334127
-6.336902376328278,0.25929245426258285
-6.2591240193527815,0.26637900562999856
-6.181036483957508,0.27321193373565905
-6.102639770142456,0.2797912385795638
-6.023933877907627,0.28611692016171325
-5.94491880725302,0.292188978482107
-5.865594558178637,0.29800741354074556
-5.785961130684476,0.3035722253376283
-5.7060185247705375,0.30888341387275586
-5.625766740436822,0.3139409791461276
-5.545360366893218,0.31887173278862185
-5.464953993349614,0.323802486431116
-5.384547619806009,0.3287332400736102
-5.304141246262404,0.3336639937161044
-5.2237348727188,0.33859474735859857
-5.143328499175196,0.34352550100109275
-5.062922125631592,0.3484562546435869
-4.972060335311766,0.35338603654944606
-4.870743128215741,0.3583148467186701
-4.758970504343498,0.36324268515125907
-4.636742463695054,0.3681695518472129
-4.50405900627039,0.3730954468065317
-4.360920132069525,0.37802037002921546
-4.20732584109244,0.38294432151526403
-4.043276133339156,0.38786730126467767
-3.868771008809686,0.39278930927745515
-3.6838104675039816,0.39771034555359863
-3.4988499261983117,0.402631381829741
-3.3138893848926063,0.4075524181058844
-3.128928843586937,0.4124734543820269
-2.943968302281233,0.41739449065817025
-2.7590077609755626,0.4223155269343128
-2.574047219669858,0.4272365632104561
-2.393222820115202,0.43195041713819476
-2.220670704062554,0.43624990636912586
-2.056390871511933,0.44013503090324935
-1.9003833224633553,0.4436057907405644
-1.7526480569168044,0.4466621858810717
-1.6131850748722965,0.4493042163247706
-1.481994376329816,0.45153188207166184
-1.3590759612893786,0.45334518312174454
-1.2444298297509684,0.4547441194750196
-1.138055981714601,0.45572869113148623
-1.0358182754292473,0.45650608043954904
-0.9335805691438934,0.45728346974761186
-0.8313428628585399,0.4580608590556747
-0.7291051565731863,0.45883824836373754
-0.6268674502878324,0.45961563767180036
-0.5246297440024786,0.4603930269798631
-0.42239203771712497,0.4611704162879259
-0.32240687358723336,0.462044574369232
-0.2246742516127997,0.4630155012237813
-0.12919417179382806,0.46408319685157384
-0.03596663413031428,0.46524766125260963
0.055008361377737354,0.4665088944268887
0.14373081473033114,0.4678668963744109
0.23020072592746282,0.4693216670951765
0.3144180949691366,0.4708732065891852
0.3963829218553333,0.47252151485643684
0.4760952065860871,0.474266591896932
0.5558074913168259,0.47601166893742675
0.6355197760475798,0.47775674597792195
0.7152320607783186,0.4795018230184168
0.7949443455090723,0.48124690005891196
0.8746566302398111,0.4829919770994068
0.9543689149705651,0.4847370541399019
1.0327017005659453,0.48641443352815306
1.1082754878906182,0.48795641761191666
1.1810902769445741,0.4893630063911928
1.251146067727808,0.4906341998659813
1.3184428602403244,0.4917699980362823
1.3829806544821186,0.49277040090209556
1.4447594504531958,0.49363540846342135
1.5037792481535508,0.49436502072025934
1.5600400475831888,0.49495923767260996
1.6135418487421045,0.49541805932047284
1.6656641507656615,0.4958091833160919
1.7177864527892188,0.49620030731171105
1.7699087548127759,0.4965914313073302
1.822031056836333,0.4969825553029492
1.87415335885989,0.49737367929856835
1.9262756608834473,0.4977648032941873
1.978397962907004,0.4981559272898065
2.033835577623799,0.49879565390790004
2.092588505033824,0.4996839831484676
2.1546567451370873,0.5008209150115097
2.220040297933581,0.5022064494970258
2.288739163423312,0.5038405866050164
2.3607533416062747,0.5057233263354811
2.4360828324824744,0.5078546686884201
2.5147276360519046,0.5102346136638333
2.5966877523145566,0.5128631612617203
2.6819631812704556,0.515740311482082
2.7672386102263387,0.5186174617024429
2.8525140391822377,0.5214946119228047
2.9377894681381207,0.5243717621431657
3.0230648970940197,0.5272489123635272
3.1083403260499027,0.5301260625838884
3.193615755005802,0.5330032128042499
3.277683786005954,0.5358807679148757
3.3593370210946563,0.5387591328060312
3.4385754602718963,0.5416383074777158
3.5153991035376704,0.5445182919299297
3.5898079508919825,0.5473990861626729
3.6618020023348286,0.5502806901759453
3.731381257866212,0.553163103969747
3.798545717486131,0.5560463275440778
3.8632953811945874,0.5589303608989378
3.9256302489915775,0.5618152040343272
3.9867577188328376,0.5647004520599811
4.047885188674097,0.567585700085635
4.109012658515356,0.5704709481112888
4.170140128356614,0.5733561961369428
4.231267598197874,0.5762414441625967
4.292395068039133,0.5791266921882507
4.3535225378803935,0.5820119402139047
4.413827337964465,0.5849422120369838
4.473309468291349,0.5879175076574884
4.531968928861047,0.5909378270754183
4.589805719673557,0.5940031702907734
4.646819840728881,0.5971135373035539
4.703011292027019,0.6002689281137596
4.758380073567967,0.6034693427213907
4.8129261853517304,0.6067147811264471
4.866649627378296,0.6100052433289281
4.919550399647685,0.6133407293288351
4.972451171917062,0.6166762153287415
5.025351944186451,0.6200117013286486
5.078252716455831,0.6233471873285549
5.131153488725219,0.6266826733284618
5.184054260994598,0.6300181593283681
5.236955033263987,0.633353645328275
5.290356769375253,0.6366949212589653
5.344760433170309,0.6400477770512245
5.400166024649143,0.6434122127050514
5.456573543811754,0.6467882282204466
5.5139829906581435,0.6501758235974096
5.572394365188312,0.6535749988359407
5.6318076674022555,0.6569857539360398
5.692222897299978,0.6604080888977069
5.753640054881479,0.6638420037209419
5.816059140146758,0.6672874984057451
5.8789791892539265,0.6707387830213322
5.941899238361095,0.6741900676369195
6.004819287468262,0.6776413522525065
6.06773933657543,0.6810926368680937
6.130659385682597,0.6845439214836809
6.193579434789765,0.6879952060992681
6.256499483896932,0.6914464907148552
6.323999412369933,0.6949981881160673
6.396079220208756,0.6986502983029039
6.472738907413412,0.7024028212753657
6.553978473983892,0.706255757033452
6.639797919920204,0.710209105577163
6.73019724522234,0.7142628669064989
6.825176449890307,0.7184170410214595
6.924735533924099,0.722671627922045
7.028874497323702,0.7270266276082544
7.1375933400891505,0.7314820400800893
7.246312182854578,0.7359374525519236
7.355031025620026,0.7403928650237585
7.463749868385455,0.7448482774955926
7.572468711150904,0.7493036899674275
7.681187553916331,0.7537591024392616
7.789906396681778,0.7582145149110965
7.898470895301491,0.762565830095898
8.006726705629797,0.7667089507066345
8.114673827666675,0.7706438767433057
8.222312261412123,0.7743706082059111
8.329642006866145,0.7778891450944511
8.436663064028737,0.7811994874089253
8.543375432899902,0.7843016351493342
8.649779113479639,0.7871955883156773
8.755874105767946,0.7898813469079549
8.861660409764825,0.7923589109261668
8.96729236961599,0.7947323776573461
9.072924329467156,0.7971058443885254
9.17855628931832,0.7994793111197045
9.284188249169485,0.8018527778508838
9.389820209020652,0.804226244582063
9.495452168871816,0.8065997113132423
9.601084128722983,0.8089731780444215
9.695544079000516,0.809199349746234
9.778832019704438,0.8072782264186837
9.850947950834724,0.8032098080617668
9.911891872391399,0.7969940946754871
9.96166378437444,0.7886310862598407
10.00026368678387,0.7781207828148315
10.027691579619667,0.7654631843404557
10.04394746288185,0.7506582908367171
10.049031336570403,0.7337061023036153
10.042943200685343,0.7146066187411473
10.03685506480028,0.6955071351786828
10.03076692891522,0.6764076516162149
10.024678793030159,0.6573081680537504
10.018590657145095,0.6382086844912824
10.012502521260037,0.6191092009288179
10.006414385374976,0.60000971736635
9.996586579773947,0.5804733976973917
9.97927943474096,0.5600634058154406
9.954492950276032,0.5387797417205017
9.92222712637915,0.5166224054125735
9.882481963050328,0.49359139689165765
9.835257460289549,0.4696867161577525
9.78055361809683,0.4449083632108595
9.718370436472156,0.41925633805097734
9.648707915415542,0.39273064067810753
9.571566054926972,0.36533127109224833
9.490684524722433,0.3374950653998953
9.409802994517893,0.30965885970754226
9.328921464313353,0.2818226540151892
9.248039934108814,0.25398644832283623
9.167158403904276,0.2261502426304832
9.086276873699735,0.19831403693813018
9.005395343495195,0.17047783124577712
8.925446939144145,0.14426661214143569
8.84643166064658,0.11968037962510272
8.768349508002505,0.09671913369678131
8.691200481211915,0.0753828743564684
8.614984580274815,0.05567160160416705
8.539701805191202,0.037585315439874215
8.465352155961074,0.02112401586359293
8.391935632584438,0.006287702875320151
8.3194522350613,-0.006923623524938902
8.247901963391639,-0.01850996333719162
8.176351691721989,-0.030096303149442158
8.104801420052326,-0.04168264296169487
8.033251148382677,-0.053268982773945414
7.961700876713012,-0.06485532258619814
7.890150605043363,-0.07644166239844868
7.8186003333737,-0.08802800221070141
7.7464590759490415,-0.09940517571225149
7.673135847014351,-0.11036401659240207
7.598630646569643,-0.12090452485115173
7.522943474614914,-0.1310267004884997
7.446074331150169,-0.14073054350444678
7.368023216175404,-0.15001605389899217
7.288790129690622,-0.15888323167213664
7.208375071695821,-0.16733207682387943
7.1267780421910025,-0.1753625893542213
7.043999041176164,-0.1829747692631615
6.960629054406316,-0.19037778286140125
6.877259067636468,-0.197780796459641
6.793889080866622,-0.20518381005788075
6.710519094096775,-0.2125868236561205
6.627149107326929,-0.21998983725436025
6.543779120557083,-0.22739285085259997
6.460409133787236,-0.23479586445083972
6.380510866785288,-0.24184678547496904
6.304084319551235,-0.24854561392498858
6.231129492085081,-0.2548923498008977
6.16164638438682,-0.260886993102697
6.095634996456461,-0.2665295438303858
6.033095328293995,-0.2718200019839649
5.974027379899428,-0.2767583675634335
5.918431151272755,-0.2813446405687923
5.866306642413991,-0.28557882100004006
5.817653853323112,-0.2894609088571787
5.769001064232242,-0.2933429967143165
5.720348275141362,-0.29722508457145524
5.671695486050491,-0.30110717242859314
5.623042696959612,-0.30498926028573176
5.574389907868741,-0.30887134814286965
5.525737118777862,-0.31275343600000827
5.473933659153404,-0.31679598186901337
5.415828858461748,-0.32115944376175415
5.351422716702917,-0.32584382167822934
5.280715233876898,-0.3308491156184395
5.203706409983704,-0.336175325582384
5.120396245023322,-0.3418224515700636
5.030784738995765,-0.34779049358147746
4.934871891901019,-0.3540794516166263
4.832657703739097,-0.36068932567550954
4.724142174509989,-0.3676201157581277
