disp,force
-5.437553172301397,-0.04532675171599209
-5.370210114234803,-0.04454800617645822
-5.302805717807971,-0.04379829924428606
-5.235339983020898,-0.04307763091947561
-5.167812909873587,-0.042386001202026874
-5.100224498366035,-0.04172341009193986
-5.032574748498245,-0.04108985758921454
-4.964863660270214,-0.04048534369385094
-4.8970912336819445,-0.03990986840584905
-4.829257468733435,-0.03936343172520887
-4.761362365424686,-0.03884603365193039
-4.693439106803041,-0.03834196477547365
-4.625515848181395,-0.03783789589901693
-4.55759258955975,-0.03733382702256021
-4.489669330938104,-0.03682975814610348
-4.421746072316458,-0.03632568926964676
-4.353822813694813,-0.03582162039319004
-4.2858995550731676,-0.03531755151673331
-4.217976296451521,-0.03481348264027659
-4.150122231814006,-0.03429771642058415
-4.082479208828057,-0.03374627330402254
-4.015047227493682,-0.033159153290591804
-3.947826287810882,-0.03253635638029194
-3.880816389779656,-0.03187788257312295
-3.814017533400004,-0.031183731869084838
-3.7474297186719263,-0.030453904268177602
-3.6810529455954226,-0.02968839977040124
-3.6148872141704933,-0.02888721837575576
-3.5489325243971375,-0.028050360084241152
-3.483119682291234,-0.02718952223909322
-3.4173068401853293,-0.02632868439394529
-3.351493998079426,-0.025467846548797357
-3.285681155973522,-0.02460700870364943
-3.219868313867618,-0.023746170858501496
-3.154055471761714,-0.02288533301335357
-3.0882426296558103,-0.022024495168205642
-3.022429787549906,-0.02116365732305771
-2.956511378092222,-0.020301502160081943
-2.8896730245690248,-0.019427867513177932
-2.8219147269803164,-0.018542753382345692
-2.753236485326096,-0.01764615976758521
-2.683638299606363,-0.016738086668896486
-2.613120169821117,-0.015818534086279524
-2.5416820959703594,-0.014887502019734317
-2.4693240780540897,-0.013944990469260867
-2.3960461160723074,-0.012990999434859178
-2.321848210025012,-0.012025528916529244
-2.2468359272639855,-0.011049896232098906
-2.171823644502959,-0.010074263547668568
-2.0968113617419326,-0.009098630863238229
-2.0217990789809055,-0.008122998178807893
-1.946786796219879,-0.007147365494377553
-1.8717745134588526,-0.006171732809947217
-1.7967622306978257,-0.005196100125516879
-1.7217499479367993,-0.004220467441086543
-1.646737665175773,-0.0032448347566562045
-1.5720322884353373,-0.0022731168219516694
-1.4976672983722845,-0.001305740700579385
-1.4236426949866146,-0.0003427063925393524
-1.3499584782783272,0.0006159861021684332
-1.2766146482474223,0.0015703367835439674
-1.2036112048939,0.00252034565158725
-1.130948148217761,0.0034660127062982812
-1.0586254782190043,0.004407337947677061
-0.9866431948976304,0.005344321375723589
-0.9150012982536394,0.006276962990437866
-0.8433928822664399,0.007209177541545694
-0.7717844662792404,0.008141392092653521
-0.7001760502920408,0.009073606643761348
-0.6285676343048414,0.010005821194869176
-0.5569592183176418,0.010938035745977003
-0.48535080233044237,0.011870250297084831
-0.4137423863432428,0.01280246484819266
-0.34213397035604337,0.013734679399300488
-0.2705217206820431,0.014699288178050988
-0.19890390303435612,0.015710945715996787
-0.1272805174129823,0.01676965201313788
-0.055651563817921676,0.017875407069474263
0.015982957750818334,0.0190282108850058
0.08762304729325252,0.020228063459732732
0.1592687048093735,0.021474964793654957
0.23091993029918131,0.022768914886772476
0.3025767237626759,0.02410991373908529
0.37423908519985727,0.0254979613505934
0.44590318092392467,0.02690066349365413
0.5175672766479922,0.028303365636714862
0.5892313723720596,0.02970606777977559
0.660895468096127,0.031108769922836323
0.7325595638201944,0.03251147206589705
0.8042236595442618,0.03391417420895779
0.8758877552683292,0.035316876352018516
0.9475518509923967,0.036719578495079244
1.0191615943441343,0.03812820118751704
1.0906570102920063,0.03954927744933413
1.1620380988360124,0.040982807280530546
1.2333048599761525,0.04242879068110626
1.304457293712427,0.0438872276510613
1.3754954000448358,0.045358118190395647
1.446419178973379,0.04684146229910931
1.5172286304980562,0.04833725997720227
1.5879237546188676,0.049845511224674545
1.6585045513358132,0.051366216041526136
1.7290253730212228,0.05289345387837998
1.799546194706632,0.05442069171523383
1.8700670163920416,0.05594792955208769
1.940587838077451,0.057475167388941546
2.0111086597628605,0.0590024052257954
2.08162948144827,0.060529643062649255
2.1521503031336797,0.062056880899503106
2.222671124819089,0.06358411873635696
2.2932388079987187,0.06511715858497652
2.363985150625066,0.06667231860345281
2.43491015269813,0.06824959879178583
2.5060138142179116,0.06984899914997561
2.5772961351844095,0.0714705196780221
2.648757115597624,0.07311416037592536
2.720396755457556,0.07477992124368532
2.792215054764205,0.07646780228130202
2.8642120135175704,0.07817780348877547
2.9363876317176527,0.07990992486610564
3.008695047870231,0.08165836440152685
3.0810024640228093,0.08340680393694803
3.153309880175388,0.08515524347236925
3.2256172963279663,0.08690368300779047
3.297924712480545,0.08865212254321168
3.3702321286331234,0.09040056207863287
3.4425395447857015,0.0921490016140541
3.5148469609382795,0.09389744114947529
3.587154844538507,0.0956441754631992
3.659472232907587,0.09735623693574441
3.731799126045521,0.09903362556711093
3.804135523952309,0.10067634135729875
3.87648142662795,0.10228438430630789
3.948836834072445,0.10385775441413833
4.021201746285794,0.1053964516807901
4.093576163267995,0.10690047610626317
4.165960085019051,0.10836982769055756
4.238353511538952,0.10980450643367311
4.310755975380066,0.11120621755730745
4.38315843922118,0.1126079286809418
4.455560903062294,0.11400963980457614
4.527963366903408,0.11541135092821048
4.600365830744522,0.1168130620518448
4.672768294585636,0.11821477317547915
4.745170758426751,0.1196164842991135
4.817573222267865,0.12101819542274783
4.889975686108979,0.12241990654638218
4.9627517501965475,0.12386788960754119
5.035974669480856,0.12537121753515126
5.109644443961904,0.12692989032921248
5.183761073639692,0.1285439079897248
5.25832455851422,0.13021327051668816
5.333334898585487,0.13193797791010262
5.408792093853495,0.13371803016996817
5.484696144318241,0.13555342729628483
5.561047049979728,0.1374441692890526
5.637844810837955,0.1393902561482714
5.714715826646467,0.14134541593641664
5.791586842454979,0.14330057572456187
5.86845785826349,0.14525573551270704
5.945328874072004,0.14721089530085227
6.0221998898805165,0.14916605508899747
6.099070905689029,0.1511212148771427
6.1759419214975395,0.15307637466528792
6.252812937306052,0.15503153445343312
6.3294793172392,0.1569775479175571
6.405817202740845,0.15890887912469961
6.481826593810988,0.16082552807486075
6.557507490449625,0.16272749476804046
6.63285989265676,0.16461477920423873
6.70788380043239,0.16648738138345556
6.782579213776518,0.16834530130569098
6.856946132689141,0.1701885389709449
6.9309845571702615,0.17201709437921742
7.0046944872198775,0.1738309675305085
7.078280558713353,0.1756393047488394
7.151866630206829,0.1774476419671703
7.225452701700306,0.17925597918550118
7.29903877319378,0.18106431640383208
7.372624844687256,0.18287265362216298
7.446210916180732,0.18468099084049386
7.519796987674207,0.18648932805882476
7.593383059167683,0.1882976652771556
7.666962487918642,0.19010406980296224
7.7405257083778585,0.1919057585590097
7.814072720545333,0.193702731545298
7.887603524421068,0.1954949887618271
7.961118120005059,0.19728253020859704
8.03461650729731,0.19906535588560786
8.108098686297817,0.20084346579285944
8.181564657006584,0.20261685993035192
8.255014419423608,0.2043855382980852
8.328447973548892,0.20614950089605927
8.40187196212495,0.20791068041679842
8.475295950701009,0.20967185993753762
8.548719939277067,0.21143303945827677
8.622143927853116,0.21319421897901575
8.695567916429175,0.21495539849975495
8.768991905005231,0.21671657802049415
8.842415893581292,0.21847775754123333
8.915839882157348,0.2202389370619725
8.98919216514332,0.22199481108876237
9.06217994471302,0.22372371552131004
9.134803220866441,0.22542565035961543
9.20706199360359,0.22710061560367859
9.278956262924465,0.2287486112534995
9.350486028829065,0.23036963730907817
9.421651291317389,0.23196369377041465
9.49245205038944,0.23353078063750887
9.562888306045219,0.23507089791036084
9.632960058284722,0.23658404558897056
9.702739012698036,0.23807552916728733
9.77251796711135,0.2395670127456041
9.842296921524666,0.24105849632392087
9.912075875937981,0.24254997990223764
9.981854830351296,0.24404146348055442
10.051633784764611,0.24553294705887121
10.121412739177925,0.24702443063718799
10.191191693591243,0.24851591421550476
10.260970648004557,0.25000739779382153
10.330853446000843,0.25151882109245555
10.400841818306482,0.2530505164400787
10.470935764921476,0.25460248383669104
10.541135285845824,0.2561747232822925
10.611440381079525,0.2577672347768832
10.681851050622582,0.259380018320463
10.752367294474988,0.26101307391303197
10.82298911263675,0.2626664015545901
10.893716505107864,0.26434000124513735
10.964549471888335,0.2660338729846738
11.035384169395186,0.2677280770528822
11.10621886690204,0.26942228112109057
11.177053564408894,0.271116485189299
11.247888261915746,0.2728106892575074
11.318722959422598,0.2745048933257158
11.38955765692945,0.2761990973939242
11.460392354436303,0.2778933014621326
11.531227051943157,0.279587505530341
11.602056582132512,0.281275964543536
11.67287940580341,0.28295696720873476
11.743695522955857,0.28463051352593727
11.814504933589848,0.28629660349514374
11.885307637705385,0.28795523711635396
11.956103635302467,0.289606414389568
12.026892926381095,0.29125013531478594
12.097675510941267,0.29288639989200765
12.168451388982984,0.29451520812123316
12.239220560506249,0.2961365600024625
12.309988192828555,0.2977562005907092
12.380755825150864,0.2993758411789558
12.451523457473169,0.3009954817672025
12.522291089795477,0.30261512235544913
12.593058722117782,0.3042347629436958
12.663826354440088,0.30585440353194243
12.734593986762398,0.3074740441201891
12.805361619084694,0.30909368470843557
12.868707844137514,0.3097865691042371
12.91873919144213,0.3088167438606509
12.955455660998544,0.30618420897767706
12.978857252806755,0.30188896445531566
12.988943966866763,0.2959310102935665
12.985715803178568,0.2883103464924298
12.96917276174217,0.2790269730519054
12.939314842557568,0.26808088997199336
12.896142045624762,0.2554720972526937
12.83965437094377,0.24120059489400816
12.77727322578406,0.22619313908838015
12.714892080624352,0.2111856832827521
12.65251093546464,0.19617822747712405
12.590129790304932,0.18117077167149603
12.52774864514522,0.16616331586586797
12.465367499985511,0.15115586006023993
12.402986354825803,0.13614840425461192
12.340605209666093,0.12114094844898388
12.278024507906784,0.10646694714749413
12.214864141739124,0.09276155178659369
12.151124111163114,0.08002476236628361
12.086804416178751,0.06825657888656386
12.021905056786036,0.05745700134743443
11.956426032984966,0.047626029748895335
11.890367344775546,0.03876366409094658
11.823728992157772,0.030869904373588154
11.756510975131642,0.023944750596820063
11.688713293697164,0.0179882027606423
11.620535504453928,0.012666806360916596
11.552357715210693,0.0073454099611908906
11.484179925967458,0.0020240135614651837
11.416002136724225,-0.003297382838260521
11.34782434748099,-0.008618779237986226
11.279646558237756,-0.013940175637711933
11.211468768994523,-0.019261572037437637
11.143290979751288,-0.024582968437163344
11.07508561303236,-0.029866559887022574
11.006669968061281,-0.03486188859415103
10.938044044838046,-0.03956895455854868
10.869207843362659,-0.043987757780215866
10.800161363635118,-0.04811829825915226
10.730904605655427,-0.05196057599535787
10.661437569423578,-0.05551459098883271
10.591760254939578,-0.05878034323957675
10.521872662203423,-0.06175783274759
10.451774791215117,-0.06444705951287248
10.381494219450348,-0.06688582848529065
10.311213647685578,-0.06932459745770882
10.240933075920811,-0.07176336643012698
10.170652504156045,-0.07420213540254515
10.100371932391274,-0.07664090437496332
10.030091360626507,-0.07907967334738149
9.959810788861738,-0.08151844231979964
9.889530217096969,-0.08395721129221782
9.819249645332201,-0.086395980264636
9.748695217327533,-0.08872660458699853
9.677842481632974,-0.09093942848697907
9.606691438248522,-0.09303445196457764
9.53524208717419,-0.0950116750197941
9.463494428409959,-0.09687109765262883
9.391448461955838,-0.09861271986308158
9.319104187811824,-0.10023654165115234
9.24646160597792,-0.1017425630168411
9.173520716454126,-0.10313078396014792
9.10028151924044,-0.10440120448107273
9.027017870576765,-0.10566196922967118
8.953754221913089,-0.10692273397826964
8.880490573249414,-0.10818349872686808
8.807226924585738,-0.10944426347546654
8.733963275922061,-0.11070502822406501
8.660699627258383,-0.11196579297266349
8.587435978594709,-0.11322655772126193
8.514172329931032,-0.11448732246986039
8.440836944545472,-0.11570466452168837
8.367399793112591,-0.11686040693391173
8.293860875632387,-0.11795454970653046
8.220220192104858,-0.11898709283954459
8.146477742530006,-0.1199580363329541
8.072633526907834,-0.12086738018675905
7.9986875452383375,-0.12171512440095937
7.924639797521518,-0.12250126897555508
7.8504902837573765,-0.1232258139105462
7.776239003945911,-0.12388875920593267
7.701957694809007,-0.12453352755848501
7.6276763856721015,-0.12517829591103735
7.553395076535198,-0.12582306426358966
7.479113767398293,-0.126467832616142
7.404832458261389,-0.12711260096869434
7.330551149124485,-0.12775736932124668
7.256269839987581,-0.12840213767379902
7.181988530850677,-0.12904690602635135
7.106984433364559,-0.12970340895935673
7.03051066623504,-0.13038377220594982
6.952567229462121,-0.13108799576613067
6.8731541230458,-0.13181607963989933
6.7922713469860785,-0.13256802382725572
6.709918901282955,-0.1333438283281999
6.626096785936433,-0.13414349314273183
6.540805000946509,-0.1349670182708515
6.454043546313185,-0.13581440371255893
6.365812422036459,-0.13668564946785416
6.276834416465548,-0.13756902095628412
6.187856410894637,-0.1384523924447141
6.098878405323724,-0.1393357639331441
6.009900399752812,-0.14021913542157405
5.9209223941819005,-0.141102506910004
5.831944388610989,-0.14198587839843402
5.742966383040076,-0.14286924988686395
5.6539883774691635,-0.14375262137529393
5.565464888299023,-0.14462424230904442
5.478572310919886,-0.14545369948776835
5.393310645331752,-0.1462409929114658
5.309679891534622,-0.14698612258013674
5.227680049528495,-0.1476890884937812
5.147311119313372,-0.14834989065239915
5.068573100889251,-0.14896852905599056
4.991465994256135,-0.14954500370455548
4.91598979941403,-0.15007931459809387
4.842144516362919,-0.15057146173660582
4.76947562870204,-0.1510331956747708
4.6968067410411605,-0.15149492961293576
4.624137853380281,-0.15195666355110068
4.551468965719402,-0.1524183974892657
4.478800078058523,-0.15288013142743065
4.406131190397644,-0.15334186536559563
4.3334623027367645,-0.15380359930376059
4.260793415075886,-0.15426533324192554
4.188122737813403,-0.1547291209475377
4.115424769126458,-0.1552242286067197
4.042699509015052,-0.15575065621947146
3.969946957479185,-0.15630840378579305
3.8971671145188562,-0.1568974713056845
3.824359980134066,-0.15751785877914573
3.7515255543248145,-0.15816956620617675
3.6786638370911016,-0.15885259358677759
3.6057748284329265,-0.15956694092094825
3.5328585283502907,-0.16031260820868876
3.459916726444797,-0.1610875416825518
3.3869749245393046,-0.1618624751564149
3.3140331226338104,-0.16263740863027792
3.241091320728317,-0.163412342104141
3.168149518822824,-0.16418727557800408
3.09520771691733,-0.16496220905186718
3.0222659150118374,-0.1657371425257302
2.949324113106344,-0.16651207599959328
2.8763823112008504,-0.16728700947345632
2.803703650985642,-0.1681034759362664
2.731333676214807,-0.16896866378995654
2.659272386888344,-0.1698825730345267
2.5875197830062544,-0.170845203669977
2.516075864568537,-0.17185655569630742
2.4449406315751934,-0.1729166291135179
2.3741140840262225,-0.1740254239216085
2.3035962219216244,-0.17518294012057917
2.233387045261399,-0.17638917771042995
2.1634865540455466,-0.1776441366911608
2.093631606583782,-0.1789062840738248
2.0237766591220168,-0.18016843145648878
1.9539217116602523,-0.18143057883915276
1.8840667641984872,-0.18269272622181673
1.8142118167367225,-0.1839548736044807
1.7443568692749578,-0.1852170209871447
1.6745019218131931,-0.18647916836980868
1.6046469743514282,-0.18774131575247263
1.5346320697591247,-0.18902321030342256
1.464366975808799,-0.19033599145092242
1.3938516925004512,-0.19167965919497207
1.3230862198340818,-0.1930542135355715
1.2520705578096902,-0.19445965447272087
1.1808047064272764,-0.19589598200642003
1.109288665686841,-0.19736319613666903
1.037522435588383,-0.1988612968634679
0.9655060161319035,-0.20039028418681662
0.8932394073174017,-0.2019501581067152
0.8208825662754164,-0.20352117145487766
0.7485257252334313,-0.20509218480304012
0.6761688841914536,-0.20666319815120238
0.6038120431494686,-0.20823421149936483
0.5314552021074834,-0.20980522484752728
0.45909836106549834,-0.21137623819568974
0.3867415200235132,-0.21294725154385216
0.3143846789815281,-0.2145182648920146
0.24240869353500719,-0.21612853937462864
0.17132625390861303,-0.21783092651884056
0.10113736010234564,-0.21962542632465043
0.03184201211620502,-0.22151203879205822
-0.03655979004980968,-0.2234907639210638
-0.10406804639569758,-0.22556160171166725
-0.1706827569214587,-0.22772455216386867
-0.236403921627093,-0.22997961527766797
-0.3012315405126005,-0.2323267910530652
-0.3651656135779812,-0.23476607949006031
-0.42858699641869935,-0.23725821945420178
-0.4920083792594174,-0.23975035941834322
-0.5554297621001355,-0.24224249938248466
-0.6188511449408537,-0.2447346393466261
-0.6822725277815718,-0.24722677931076756
-0.74569391062229,-0.24971891927490894
-0.8091152934630081,-0.2522110592390504
-0.8725366763037262,-0.2547031992031918
-0.9360064532199934,-0.2571982543060892
-0.9997033100292221,-0.2597069881369954
-1.063627246731412,-0.2622294006959103
-1.1277782633265636,-0.2647654919828339
-1.1921563598146765,-0.2673152619977663
-1.256761536195751,-0.26987871074070735
-1.3215937924697863,-0.27245583821165714
-1.3866531286367831,-0.2750466444106157
-1.4519395446967416,-0.277651129337583
-1.5174530406496611,-0.28026929299255904
-1.5831452224199931,-0.2828982202367879
-1.648837404190325,-0.2855271474810167
-1.714529585960657,-0.2881560747252455
-1.780221767730989,-0.2907850019694743
-1.845913949501321,-0.29341392921370313
-1.911606131271653,-0.2960428564579319
-1.977298313041985,-0.29867178370216074
-2.042990494812317,-0.3013007109463896
-2.108682676582649,-0.3039296381906184
-2.174422360389082,-0.3065397800466771
-2.2402095462316156,-0.30913113651456553
-2.3060442341102516,-0.31170370759428395
-2.3719264240249878,-0.31425749328583213
-2.4378561159758254,-0.3167924935892102
-2.503833309962764,-0.3193087085044181
-2.5698580059858043,-0.3218061380314559
-2.635930204044945,-0.3242847821703236
-2.7020499041401873,-0.3267446409210211
-2.7682171062715306,-0.3291857142835485
-2.834384308402873,-0.33162678764607584
-2.900551510534217,-0.3340678610086032
-2.9667187126655596,-0.33650893437113055
-3.032885914796903,-0.33895000773365797
-3.0990531169282463,-0.34139108109618527
-3.1652203190595896,-0.3438321544587127
-3.231387521190926,-0.3462732278212398
-3.2975547233222695,-0.3487143011837671
-3.363739671652546,-0.3511132440349286
-3.4299471724439665,-0.3534586460278959
-3.4961772256965316,-0.355750507162669
-3.562429831410241,-0.35798882743924787
-3.628704989585095,-0.36017360685763267
-3.6950027002210932,-0.36230484541782315
-3.7613229633182352,-0.3643825431198195
-3.8276657788765225,-0.3664066999636217
-3.8940311468959536,-0.36837731594922973
-3.960419067376529,-0.3702943910766437
-4.026811794119316,-0.37220005585722926
-4.093204520862103,-0.3741057206378149
-4.159597247604889,-0.3760113854184005
-4.2259899743476765,-0.3779170501989861
-4.292382701090463,-0.3798227149795717
-4.358775427833249,-0.3817283797601573
-4.425168154576036,-0.3836340445407429
-4.491560881318822,-0.3855397093213285
-4.557855959456052,-0.38744626941413685
-4.623980850023596,-0.3893543899082478
-4.689935553021453,-0.3912640708036612
-4.755720068449625,-0.393175312100377
-4.82133439630811,-0.39508811379839537
-4.88677853659691,-0.3970024758977163
-4.952052489316024,-0.3989183983983397
-5.017156254465451,-0.4008358813002657
-5.0820898320451935,-0.40275492460349416
-5.146853222055249,-0.4046755283080251
-5.2115440731011775,-0.4065967971016358
-5.276234924147105,-0.40851806589524653
-5.340925775193034,-0.41043933468885724
-5.405616626238961,-0.41236060348246795
-5.470307477284888,-0.4142818722760787
-5.534998328330816,-0.41620314106968936
-5.599689179376745,-0.41812440986330013
-5.664380030422673,-0.4200456786569108
-5.729156731505357,-0.4219680658622457
-5.794171471326321,-0.42389355411827045
-5.859424249885563,-0.4258221434249849
-5.9249150671830835,-0.4277538337823893
-5.990643923218883,-0.42968862519048334
-6.056610817992961,-0.4316265176492673
-6.122815751505319,-0.43356751115874104
-6.189258723755956,-0.4355116057189045
-6.255939734744872,-0.43745880132975784
-6.322858784472066,-0.43940909799130096
-6.389930022900783,-0.4413613772918097
-6.4570012613295,-0.44331365659231836
-6.524072499758217,-0.4452659358928271
-6.591143738186934,-0.4472182151933358
-6.6582149766156515,-0.4491704944938445
-6.725286215044369,-0.45112277379435317
-6.792357453473086,-0.4530750530948619
-6.859428691901803,-0.45502733239537074
-6.926521126096306,-0.45697199441834446
-6.9937572204811405,-0.45886502822691466
-7.061136975056305,-0.4607064338210813
-7.128660389821794,-0.46249621120084417
-7.19632746477762,-0.4642343603662038
-7.264138199923778,-0.4659208813171598
-7.332092595260265,-0.46755577405371235
-7.400190650787085,-0.4691390385758613
-7.468432366504236,-0.47067067488360675
-7.536817742411715,-0.47215068297694857
-7.60532558274374,-0.47358668013342187
-7.673833423075765,-0.4750226772898951
-7.7423412634077895,-0.47645867444636836
-7.810849103739815,-0.47789467160284166
-7.879356944071841,-0.4793306687593149
-7.9478647844038655,-0.48076666591578826
-8.01637262473589,-0.48220266307226156
-8.084880465067915,-0.48363866022873475
-8.15338830539994,-0.48507465738520816
-8.221735721591905,-0.48653510352710316
-8.289911455809424,-0.4880217143726951
-8.357915508052491,-0.48953448992198406
-8.425747878321111,-0.49107343017496996
-8.493408566615283,-0.49263853513165284
-8.560897572935005,-0.4942298047920326
-8.628214897280278,-0.49584723915610934
-8.695360539651103,-0.49749083822388307
-8.76233450004748,-0.4991606019953537
-8.829136778469406,-0.5008565304705214
-8.895927799056944,-0.5025541746639641
-8.962718819644481,-0.504251818857407
-9.029509840232018,-0.5059494630508499
-9.096300860819554,-0.5076471072442926
-9.163091881407091,-0.5093447514377356
-9.229882901994626,-0.5110423956311785
-9.296673922582164,-0.5127400398246214
-9.3634649431697,-0.5144376840180641
-9.430426937611209,-0.5161379117188444
-9.497625963986632,-0.5178417211002515
-9.565062022295972,-0.5195491121622855
-9.632735112539226,-0.5212600849049462
-9.700645234716395,-0.522974639328234
-9.768792388827482,-0.5246927754321484
-9.837176574872482,-0.5264144932166899
-9.905797792851397,-0.5281397926818582
-9.974656042764227,-0.5298686738276533
-10.043751324610971,-0.5316011366540753
-10.11291266453766,-0.5333345976537868
-10.182074004464349,-0.5350680586534982
-10.251235344391038,-0.5368015196532097
-10.320396684317728,-0.5385349806529212
-10.389558024244417,-0.5402684416526325
-10.458719364171108,-0.5420019026523439
-10.527880704097797,-0.5437353636520553
-10.597042044024485,-0.5454688246517669
-10.666058474467857,-0.5470836364903786
-10.734789760444059,-0.5484649773990844
-10.80323590195309,-0.5496128473778844
-10.87139689899495,-0.5505272464267784
-10.939272751569636,-0.5512081745457666
-11.006863459677152,-0.5516556317348489
-11.074169023317499,-0.5518696179940252
-11.141189442490672,-0.5518501333232958
-11.207924717196676,-0.5515971777226605
-11.274374847435507,-0.5511107511921194
-11.340684742690483,-0.550509502892772
-11.40699463794546,-0.5499082545934249
-11.473304533200437,-0.5493070062940776
-11.539614428455414,-0.5487057579947303
-11.60592432371039,-0.548104509695383
-11.672234218965366,-0.5475032613960358
-11.738544114220344,-0.5469020130966884
-11.804854009475314,-0.5463007647973412
-11.867552215764556,-0.5453117376700086
-11.918010809447694,-0.5430085711811699
-11.956229790524725,-0.5393912653308247
-11.982209158995648,-0.5344598201189732
-11.995948914860467,-0.5282142355456154
-11.997449058119178,-0.5206545116107513
-11.986709588771783,-0.5117806483143809
-11.963730506818282,-0.5015926456565042
-11.928511812258673,-0.49009050363712103
-11.881053505092972,-0.477274222256233
-11.8249672742869,-0.46353158034182385
-11.768881043480826,-0.44978893842741474
-11.712794812674753,-0.43604629651300564
-11.65670858186868,-0.4223036545985964
-11.600622351062606,-0.4085610126841873
-11.544536120256533,-0.39481837076977816
-11.48844988945046,-0.381075728855369
-11.432363658644384,-0.36733308694095984
-11.37620393417082,-0.35365969140966275
-11.319147586953857,-0.34083110175232456
-11.261194616993496,-0.3288473179689462
-11.202345024289738,-0.3177083400595275
-11.142598808842582,-0.3074141680240686
-11.081955970652025,-0.2979648018625695
-11.020416509718071,-0.28936024157503015
-10.957980426040718,-0.28160048716145053
-10.894647719619968,-0.27468553862183076
-10.83041839045582,-0.26861539595617073
-10.765365932215767,-0.2633208127813585
-10.700313473975713,-0.25802622960654614
-10.635261015735658,-0.25273164643173385
-10.570208557495604,-0.24743706325692155
-10.50515609925555,-0.24214248008210926
-10.440103641015495,-0.23684789690729693
-10.37505118277544,-0.23155331373248464
-10.309998724535387,-0.22625873055767234
-10.244946266295333,-0.22096414738286002
-10.179739131509098,-0.215939824941915
-10.114353972773484,-0.2112265573078736
-10.048790790088491,-0.2068243444807355
-9.983049583454122,-0.20273318646050112
-9.917130352870373,-0.19895308324717034
-9.851033098337245,-0.1954840348407432
-9.78475781985474,-0.19232604124121974
-9.718304517422855,-0.1894791024485999
-9.651673191041594,-0.1869432184628837
-9.584863840710954,-0.1847183892840711
-9.518031142977117,-0.18253435417829494
-9.451198445243278,-0.18035031907251875
-9.38436574750944,-0.17816628396674258
-9.317533049775601,-0.17598224886096636
-9.250700352041765,-0.1737982137551902
-9.183867654307928,-0.17161417864941403
-9.117034956574091,-0.16943014354363783
-9.050202258840253,-0.1672461084378617
-8.98326048991633,-0.16515016471529492
-8.916152387427525,-0.1631885603521224
-8.84887795137384,-0.16136129534834412
-8.781437181755283,-0.15966836970396017
-8.713830078571835,-0.15810978341897028
-8.64605664182351,-0.15668553649337463
-8.578116871510302,-0.15539562892717318
-8.510010767632215,-0.15424006072036608
-8.441738330189247,-0.15321883187295318
-8.3732995591814,-0.15233194238493453
-8.304803525798757,-0.15149130087310075
-8.236307492416113,-0.15065065936126698
-8.16781145903347,-0.1498100178494332
-8.099315425650826,-0.1489693763375994
-8.030819392268182,-0.1481287348257656
-7.962323358885538,-0.14728809331393183
-7.893827325502895,-0.14644745180209806
-7.825331292120251,-0.14560681029026426
-7.756861111817916,-0.1447764137082937
-7.688449340326647,-0.14396916307897706
-7.620095977646445,-0.1431850584023143
-7.551801023777308,-0.1424240996783055
-7.483564478719237,-0.14168628690695062
-7.415386342472232,-0.1409716200882496
-7.347266615036293,-0.14028009922220247
-7.2792052964114236,-0.1396117243088093
-7.211202386597617,-0.13896649534807004
-7.143257885594878,-0.1383444123399847
-7.075345940322896,-0.13773523035469004
-7.007433995050916,-0.13712604836939538
-6.939522049778935,-0.13651686638410074
-6.871610104506955,-0.1359076843988061
-6.803698159234974,-0.13529850241351143
-6.735786213962993,-0.1346893204282168
-6.66787426869101,-0.13408013844292216
-6.59996232341903,-0.1334709564576275
-6.531955811907337,-0.13285142549412934
-6.4635372617797575,-0.1321868025541731
-6.394706673036291,-0.13147708763775867
-6.325464045676937,-0.13072228074488618
-6.255809379701696,-0.12992238187555558
-6.1857426751105695,-0.12907739102976684
-6.115263931903556,-0.12818730820752
-6.044373150080654,-0.12725213340881505
-5.973070329641866,-0.12627186663365203
-5.901355470587191,-0.12524650788203087
-5.829323139156342,-0.12418640613215513
-5.757290807725492,-0.12312630438227935
-5.685258476294642,-0.12206620263240359
-5.613226144863794,-0.12100610088252783
-5.541193813432945,-0.11994599913265207
-5.469161482002095,-0.1188858973827763
-5.397129150571246,-0.11782579563290053
-5.325096819140397,-0.11676569388302478
-5.253071674489913,-0.11570590651779962
-5.181484923441882,-0.11466529661626176
-5.1103365659963025,-0.11364386417841121
-5.039626602153174,-0.11264160920424798
-4.969355031912495,-0.111658531693772
-4.8995218552742665,-0.11069463164698336
-4.830127072238489,-0.10974990906388199
-4.761170682805162,-0.10882436394446791
-4.692652686974293,-0.10791799628874123
-4.624573084745867,-0.10703080609670174
-4.556924689339523,-0.10616247898369893
-4.489276293933179,-0.10529415187069613
-4.421627898526837,-0.10442582475769331
-4.3539795031204935,-0.1035574976446905
-4.28633110771415,-0.10268917053168766
-4.218682712307807,-0.10182084341868486
-4.151034316901463,-0.10095251630568206
-4.08338592149512,-0.10008418919267925
-4.015737526088777,-0.09921586207967643
-3.94802242278397,-0.09835497758007303
-3.8802242749525027,-0.0975033583747015
-3.812343082594377,-0.09666100446356185
-3.7443788457095915,-0.09582791584665411
-3.6763315642981462,-0.09500409252397828
-3.608201238360042,-0.09418953449553433
-3.5399878678952783,-0.09338424176132226
-3.4716914529038547,-0.09258821432134211
-3.403311993385772,-0.09180145217559385
-3.33484948934103,-0.09102395532407745
