disp,force
3.16036043241951,0.6170716790577118
3.295360185632876,0.6300123806784678
3.436878107949997,0.6434168876095058
3.584914199370872,0.6572851998508262
3.738413410692373,0.6714576419451365
3.893663192123028,0.6855007382066234
4.047806833504153,0.6993349093278529
4.200844334835765,0.7129601553088261
4.352775696117835,0.7263764761495407
4.503580828171137,0.7396358811344549
4.651222785158799,0.7524767998458566
4.79511150781102,0.7648192745123034
4.935246996127804,0.7766633051337954
5.070748428007792,0.7878422841178182
5.200607665750034,0.7981256349031609
5.327497500669144,0.807917868648299
5.451417932765109,0.8172189853532319
5.572368962037919,0.8260289850179587
5.69063128081994,0.8344575408005025
5.806291988312997,0.842478825823079
5.919356389155557,0.8500791067993325
6.029824483347623,0.8572583837292634
6.138101262835888,0.8639382160915006
6.245946763007696,0.8701149217996843
6.3554241707671455,0.8761787528723188
6.4665334861142085,0.8821297093094029
6.579274709048898,0.887967791110937
6.696551282318159,0.89367152208707
6.818705019317708,0.899126624528437
6.945668910024961,0.9043069160283645
7.077442954439917,0.9092123965868529
7.2126152264171495,0.9137841549572223
7.3479339235704035,0.9179818512610328
7.482519832613678,0.9219757751771585
7.616372953546962,0.9257659267055982
7.7494932863702655,0.9293523058463531
7.881901547518822,0.9327353174753005
8.010698251317582,0.9359365151181337
8.135260892038477,0.9389605033261958
8.255589469681503,0.9418072820994866
8.371433310514659,0.9443830134945992
8.483734084534968,0.9465705716860857
8.595338602181979,0.948488737073756
8.706246863455704,0.9501375096576108
8.81645886835614,0.9515168894376498
8.92191966532361,0.952694499471326
9.021925262620698,0.9536813296341753
9.1164717031755,0.9544773025903557
9.20555898698802,0.9550824183398671
9.287772751458665,0.955457526072946
9.360891154960125,0.9556280223174118
9.425384453640804,0.9557699441453932
9.481252647500721,0.9558832915568899
9.528495736539867,0.955968064551902
9.565606897949143,0.9554366675188852
9.596419834189517,0.9541351998376402
9.621617820563175,0.9520522667567535
9.641200857070116,0.9491878682762251
9.65484939033292,0.9451906758857468
9.663456525668876,0.9395267513357147
9.669494778437292,0.9322645360417169
9.672964148638163,0.9234040300037527
9.673864636271496,0.9129452332218222
9.668147436114806,0.9004943679342596
9.65680943041048,0.8865894340709422
9.640071868257225,0.8713167091946163
9.617934749655038,0.85467619330528
9.59007468012508,0.8366904988813522
9.556318421457963,0.8177454115431109
9.517187230935996,0.7984140203499227
9.472681108559177,0.7786963253017877
9.422800054327508,0.7585923263987058
9.366362278302105,0.7384438401378449
9.307291537887771,0.718680812643463
9.246097773651222,0.6993528395972266
9.182780985592451,0.6804599209991342
9.116500161921376,0.6620735542212186
9.046380392736168,0.6442729988576246
8.97291446962364,0.6270237977983831
8.896102392583789,0.6103259510434946
8.815944161616615,0.594179458592959
8.729601573853827,0.5784334027475263
8.638011245048025,0.5627329301955983
8.541298223016875,0.5470418725745818
8.439462507760389,0.5313602298844785
8.33178950779827,0.5157922556005168
8.218167446280194,0.5004054569843016
8.099794627586823,0.485097961963269
7.9766710517181565,0.4698697705374188
7.848796718674196,0.45472088270675115
7.716171628454938,0.4396512984712659
7.58163398392868,0.42481193553021296
7.44542895928169,0.4102158306980211
7.307556554513994,0.39586298397469327
7.167472617760087,0.38180558768015305
7.025212375140929,0.3680045496598075
6.881728615296934,0.3543208652800208
6.7370213382281,0.34075453454079313
6.5910905439344285,0.3273055574421243
6.443936232415918,0.3139739339840144
6.295558403672555,0.30075966416646216
6.145957057704353,0.2876627479894688
5.995132194511327,0.27468318545303577
5.841627949859288,0.26183514702586697
5.684285710427556,0.24908301403564567
5.523784841575477,0.23636162516173806
5.360125343303048,0.22367098040414418
5.193307215610273,0.211011079762864
5.02774936472698,0.1988108312452749
4.863593146485299,0.1870839551353416
4.700838560885244,0.17583045143306528
4.539485607926799,0.1650503201384447
4.378621314778183,0.1546711177537986
4.21870088618563,0.1445992724626807
4.061427087335312,0.13481821061748248
3.90679991822723,0.12532793221820396
3.754819378861383,0.11612843726484509
3.605125008056561,0.1071513075455244
3.4532924754064878,0.09796660550384947
3.2991804250790353,0.08856061085585573
3.1427888570742057,0.07893332360154313
2.9841407755161162,0.06902045550748348
2.8241727858886496,0.05882840532881977
2.6638855476797465,0.04843657441329301
2.5032790608894078,0.03784496276090323
2.34235494389106,0.02705349999089779
2.1823124114060715,0.0160100339664508
2.023511924615652,0.004782982899443804
1.8659589076962468,-0.006626623661108201
1.7096533606478563,-0.018218785715205212
1.55569037492668,-0.030248231455058713
1.4051014789219798,-0.04289596646196316
1.2578630399816548,-0.05609594599338026
1.1139750581057057,-0.06984817004930997
0.9735565497135168,-0.08413871709756811
0.843279971027155,-0.09818684006789566
0.7219461073252527,-0.11194038682346673
0.6095549586078094,-0.12539935736428134
0.5061065248748254,-0.13856375169033947
0.4084680771279946,-0.151915149493435
0.31271703517417787,-0.1656334791236944
0.21779886649999497,-0.17947344676639504
0.12371357110543353,-0.1934350524215388
0.030171077154790338,-0.20755894339747386
-0.07126689201965042,-0.2230248060298661
-0.18727441101338188,-0.24061331700822178
-0.31785147982640405,-0.26032447633254097
-0.4629980984587169,-0.2821582840028236
-0.6209446440676557,-0.305705657849703
-0.7870616917183286,-0.3301390282868949
-0.958521752673797,-0.3550237387720616
-1.1353248269340785,-0.38035978930520514
-1.3173058611096584,-0.40611596185233834
-1.5010298471597734,-0.43165677899813226
-1.678177524836093,-0.4558164759391054
-1.8487488941386174,-0.4785950526752578
-2.012743955067347,-0.49999250920658944
-2.1685049752312624,-0.5197355240321649
-2.3164882049506743,-0.5380166347505612
-2.4581903401621785,-0.5551818312562695
-2.5936113808657644,-0.5712311135492888
-2.7228761109396653,-0.5861788320211783
-2.8479143843372263,-0.6002591602437206
-2.971871137263507,-0.6140669283238966
-3.0947463697185076,-0.6276021362617064
-3.2165400817022274,-0.6408647840571499
-3.3373072590333135,-0.6537051939987397
-3.4587464217053476,-0.6662856590502524
-3.5821709422406984,-0.6788227237824784
-3.7075808206393415,-0.6913163881954156
-3.8347847323245796,-0.7037591437318713
-3.9615219583896666,-0.7160528149601347
-4.086027698270758,-0.7279944463424085
-4.208301951967857,-0.7395840378786924
-4.32834471948096,-0.7508215895689868
-4.44755674027968,-0.7616836168677091
-4.566855231282284,-0.7723034977104185
-4.686199404886198,-0.7827922606342734
-4.805589261091406,-0.7931499056392726
-4.924648591777525,-0.8033466584318949
-5.0401210060069355,-0.8131171645232174
-5.154142438808134,-0.8225452489533888
-5.266712890181118,-0.8316309117224095
-5.377832360125891,-0.8403741528302794
-5.4870573125184725,-0.8486900283394181
-5.592699202226589,-0.8565469036181338
-5.6937858265133166,-0.863961078442354
-5.79031718537867,-0.8709325528120797
-5.882653314961156,-0.8774654208527818
-5.973953290945898,-0.8836211020395615
-6.067664828847223,-0.889672459418536
-6.163787928665131,-0.8956194929897054
-6.262322590399623,-0.9014622027530695
-6.365464505175558,-0.9071835624007092
-6.474987931010748,-0.9128581968957075
-6.591180673567859,-0.9185412254153381
-6.714042732846896,-0.9242326479596017
-6.843635379806537,-0.9299160132539412
-6.980005998600502,-0.9354778346771182
-7.120371721664066,-0.9408864670475539
-7.2647325489972285,-0.9461419103652478
-7.41308848059999,-0.9512441646302003
-7.564504110853898,-0.9559738521730172
-7.716254869508024,-0.9602239629822125
-7.8670100346685325,-0.9640048160322835
-8.016769606335425,-0.9673164113232304
-8.164842714509419,-0.9701512961058241
-8.307155971630515,-0.9724826410100156
-8.443301957406478,-0.9744198385315727
-8.57328067183731,-0.975962888670495
-8.697092114923022,-0.9771117914267831
-8.811633065484793,-0.9779176121857655
-8.91620431057775,-0.978626627256022
-9.011334729327967,-0.9793628729569577
-9.097024321735441,-0.9801263492885725
-9.173145787302676,-0.9809050663834038
-9.239736660417837,-0.9816449422163465
-9.30080905768225,-0.9823892574320063
-9.35636297909592,-0.9831380120303839
-9.406398424658846,-0.9838912060114791
-9.447307334221042,-0.9836875499649951
-9.480425124389853,-0.9820049853005584
-9.507386413728605,-0.9788166133789834
-9.528191202237295,-0.9741224342002701
-9.542861148849068,-0.9678756149473968
-9.55162272917635,-0.959873700483569
-9.555129278830252,-0.9501782255831209
-9.553380797810775,-0.9387891902460509
-9.546377286117922,-0.9257065944723604
-9.532460526386348,-0.9109574847537125
-9.514484252435134,-0.8955154540024935
-9.494216268835755,-0.8798514954237484
-9.471656575588213,-0.8639656090174773
-9.446219145524921,-0.847787396660407
-9.415469504408962,-0.8310738451033927
-9.379308477125399,-0.8140393993506897
-9.337736063674239,-0.7966840594023001
-9.290752264055483,-0.7790078252582258
-9.236956327299765,-0.7610879286952168
-9.17741611595775,-0.7429298730125784
-9.112885956360332,-0.724521354708221
-9.043365848507513,-0.7058623737821443
-8.968419263564279,-0.687003303917901
-8.887005672211044,-0.6682022413590079
-8.801537889751573,-0.6497490321716298
-8.712015916185887,-0.6316436763557706
-8.618439751513975,-0.6138861739114279
-8.520739707566502,-0.5966175405586048
-8.42028939085736,-0.5798154719920109
-8.317679156201226,-0.5634474184206781
-8.2129090035981,-0.5475133798446062
-8.105776948111735,-0.5320855555936773
-7.99603468207733,-0.5173583661619856
-7.885308761982061,-0.5031441134292882
-7.773599187825941,-0.4894427973955869
-7.660905959608959,-0.47625441806088
-7.540979050214315,-0.4632697007090705
-7.41164454833352,-0.4502366079271978
-7.272929598422044,-0.4371002122437998
-7.1248342004798895,-0.4238605136588768
-6.966400164367339,-0.4105070548784817
-6.794859614974301,-0.39693522473900655
-6.610897388800618,-0.3829002290628061
-6.41451348584628,-0.368402067849879
-6.205707906111286,-0.3534407411002255
-5.989178321036644,-0.33811694221423966
-5.772723810687449,-0.3227731494665714
-5.558587974541525,-0.30752038455017877
-5.3467708125988755,-0.29235864746506174
-5.136973088957212,-0.27726759383609295
-4.929301799402145,-0.2621998101699455
-4.726726803980016,-0.2471877083003456
-4.529248102690796,-0.2322312882272917
-4.33686569553449,-0.21733054995078385
-4.147435100118827,-0.20256264393859597
-3.9556115380353036,-0.1878501572823639
-3.759845956335631,-0.17315988642353466
-3.5601383550198067,-0.15849183136210832
-3.358647444229209,-0.14388771798641636
-3.1613272274072735,-0.12947719214492814
-2.9690288989081037,-0.11531812462491746
-2.7817524587317015,-0.10141051542638431
-2.5994979068780655,-0.08775436454932871
-2.422649026068129,-0.07414861774889801
-2.253455805971393,-0.06046085191268511
-2.092565353555352,-0.04666778654865991
-1.939977668819991,-0.032769421656820896
-1.795633946380475,-0.018612068141723077
-1.6572332050030494,-0.0037821716583094495
-1.5191206771465642,0.011829569266761972
-1.3812963628110198,0.028223154633491187
-1.243760261996416,0.04539858444187819
-1.1079663576421568,0.06302572808031928
-0.9738931388707969,0.08082127653878082
-0.8414350984051041,0.09872995717262964
-0.7105922362450661,0.11675176998186738
-0.581507908301876,0.13494574759136796
-0.45456206224171775,0.15329044429678668
-0.3298969691569684,0.1714140316413981
-0.20751262904762793,0.18931650962520222
-0.08740904191369642,0.20699787824819904
0.02949349874129309,0.2243410679767761
0.14444244134109935,0.24164993639189133
0.2578000577292221,0.2590067382587275
0.3695663479056508,0.2764114735772828
0.4803853479183744,0.2938500372006417
0.5917392604007667,0.31123407418607013
0.7039492276341766,0.32843134114246775
0.8170152496186034,0.3454418380698346
0.9309373263540479,0.36226556496817075
1.0471013579689286,0.3786991799693832
1.1667057150152005,0.39481895262060596
1.2899569320085238,0.4106511559524864
1.4168550089488725,0.42619578996502133
1.54874484086112,0.441445454268034
1.687581813306586,0.4563999504875007
1.832027079563076,0.4710886009412801
1.9820806396305901,0.485511405629372
2.1377424935091285,0.49966836455177654
2.2980551228748562,0.5134377632299288
2.4614624021195786,0.5270013054024002
2.6276862541948556,0.5403997910556678
2.796726679100674,0.5536332201897303
2.96931706778188,0.5666162272998685
3.1454326289143153,0.5792025548677638
3.3224739408886577,0.591406506414354
3.500441003704908,0.6032280819396391
3.679333817363065,0.6146672814436189
3.858792116810195,0.6257770940033076
4.039717304318291,0.6366874878475844
4.2222796053671106,0.6474201011059703
4.406479019956673,0.6579749337784659
4.592610300987627,0.6683552185557491
4.7804348593158785,0.678651747661547
4.968632591240724,0.6890181790043569
5.157203496762164,0.6994545125841783
5.346147575880199,0.7099607484010119
5.535908606993612,0.7202530362773619
5.726906568456682,0.7302401932285388
5.919197576321251,0.7399139655042275
6.112781630587334,0.7492743531044292
6.306897126291374,0.7583130855750699
6.500055514517166,0.767013966503343
6.691761993463976,0.7753715691702412
6.882016563131803,0.7833858935757645
7.070819223520665,0.791056939719914
7.254035006765668,0.7981042215888462
7.430748276273233,0.8047795819470647
7.60089931874202,0.8111212147022464
7.764488134172029,0.8171291198543909
7.9210377687334805,0.8227981522715762
8.070611034569561,0.8281290441913394
8.21440172769582,0.83313475933581
8.35240984811226,0.8378152977049884
8.48463539581889,0.8421706592988747
8.607537513848122,0.8460423236089609
8.724916929879118,0.8496958130612666
8.837245502106677,0.8531631350687829
8.944523230530793,0.85644428963151
9.045449543295678,0.8594698486315457
9.138718821304161,0.8621497985344229
9.225029857376619,0.8644916775566787
9.304382651513055,0.8664954856983128
9.37677720371346,0.8681612229593253
9.439279840482373,0.869517124772805
9.495210330350025,0.8707238395349701
9.544902913502144,0.8717963308336445
9.58835758993873,0.8727345986688284
9.623876309327569,0.8729757759165986
9.650580914328962,0.8718670888773912
9.670253977869859,0.8695036962175956
9.682895499950252,0.8658855979372105
9.688505480570141,0.8610127940362371
9.68568813554933,0.8546847925264338
9.677297606521154,0.8468619339297967
9.663554981922957,0.8375420903586149
9.644460261754734,0.8267252618128886
9.618291445539413,0.814213899826856
9.584677117160501,0.8003334616471887
9.545796005813479,0.7858061490913506
9.501648111498358,0.7706319621593438
9.452233434215138,0.7548109008511692
9.397182811491797,0.7383389163921433
9.337877550548846,0.7214163419950305
9.274397183248405,0.7040546017047449
9.206741709590473,0.6862536955212863
9.13358507999523,0.6680915424660446
9.055156064324066,0.6498534336277216
8.973524129025682,0.6317767788835669
8.888689274100097,0.6138615782335839
8.8006514995473,0.5961078316777707
8.708918246385476,0.5788304327422008
8.613847821792284,0.5620403700037844
8.515454702727409,0.5457378022379986
8.413738889190853,0.5299227294448438
8.307217694144835,0.514451436759825
8.19565233680519,0.49909432825470135
8.080536047787612,0.4837636613065343
7.96186882709211,0.46845943591532546
7.839650674718674,0.4531816520810731
7.713762538515889,0.43825438342875545
7.58469633219646,0.4233644929289116
7.452462911054752,0.4085050407793139
7.317062275090765,0.39367602697996235
7.17746919156871,0.37896481544926464
7.034152109243485,0.3646015480916406
6.888675858479098,0.35073790181394265
6.741040439275534,0.3373738766161692
6.591271593524903,0.3245090521298243
6.441731139828417,0.3121048595454131
6.292538130337489,0.2998372252379574
6.14369321032123,0.2877043927108448
5.995196379779642,0.27570636196407516
5.84698432765973,0.2640119630017047
5.700023580084538,0.2526903833636347
5.55532837533694,0.2416551960099401
5.412898713416923,0.23090640094061962
5.272662574630383,0.22043792554695776
5.131994306128106,0.21003096902281448
4.988532089308878,0.19972410017768477
4.842275924172701,0.1895173190115686
4.693225810719574,0.179410625524466
4.543242561337688,0.16949444197294844
4.3940065658557,0.15967851688826967
4.245576530886359,0.14980629881212082
4.097952456429664,0.13987778774450188
3.9510975158805577,0.12990104129390767
3.804266638633396,0.1200609102575357
3.660059735645285,0.11057661581002173
3.518476806916226,0.10144815795136587
3.3795178524462055,0.09267553668156728
3.244250204730148,0.08430652300679915
3.1116820531422253,0.0762895889126793
2.980196318906775,0.0685461558638979
2.8497930020237963,0.061076223860454915
2.7203861467087034,0.05385945338599423
2.590649008256531,0.046565128140731736
2.461398676967023,0.03901446993618558
2.3326351528401794,0.031207478772355766
2.204358435875987,0.02314415464924125
2.0757325025843922,0.014666859629942536
1.9450525773818346,0.005607628461860458
1.8114496585059516,-0.004072433097194286
1.6749237459567432,-0.01437332504722169
1.5356947830662548,-0.025327213986797013
1.396543031436648,-0.03730780123211458
1.2588320623779474,-0.04999242809188512
1.1225618758901412,-0.06338109456611038
0.9877324719732409,-0.07747380065478862
0.8559443732721397,-0.09225286920529972
0.7291757776354898,-0.10754804740739629
0.608064128151927,-0.12323914101465232
0.49260942482145115,-0.13932615002706786
0.3826386200862195,-0.15582894915182094
0.276216563937909,-0.17291236521148554
0.1706489505589317,-0.19018235737351308
0.06593577994929889,-0.20763892563790168
-0.03792294789097715,-0.22528207000464956
-0.1439109867413112,-0.243340712234568
-0.2556202634544098,-0.2619853154644568
-0.3741929523888595,-0.2812284945676633
-0.4996290535446603,-0.30107024954418726
-0.6321450760042917,-0.32149885548601337
-0.773359584867443,-0.3423974140721344
-0.9215573734578546,-0.3635689318814036
-1.0767384417754966,-0.3850134089138167
-1.2389027898203806,-0.4067308451693756
-1.4055430890595866,-0.4282907650604128
-1.572111934440446,-0.44919578830864565
-1.7366179217551303,-0.4692931289298933
-1.89906105100364,-0.4885827869241556
-2.059267511810996,-0.5070061319324205
-2.21579278701063,-0.5241606526305498
-2.366845263944997,-0.5401433726323716
-2.512424942614078,-0.5549542919378834
-2.6525318230178923,-0.5685934105470877
-2.7881564439377304,-0.5810709233996888
-2.9223827161821894,-0.5928232404512418
-3.0567742910245372,-0.6041188202192201
-3.1913311684647727,-0.6149576627036236
-3.3257374864192,-0.6252997933918514
-3.458229362864737,-0.6349586143829196
-3.590034805885459,-0.6443483619089809
-3.7211538154813795,-0.6534690359700367
-3.8515863916524977,-0.6623206365660868
-3.983825991232028,-0.671057395768695
-4.118235073845061,-0.6797528079742869
-4.254237057215919,-0.6884009388149748
-4.391831941344601,-0.6970017882907585
-4.531092845232021,-0.7055255250811705
-4.672730221432212,-0.7138511374349021
-4.818681762343237,-0.7222238536119496
-4.968947467965108,-0.7306436736123137
-5.123527338297823,-0.7391105974359942
-5.280383933760628,-0.7474716664462482
-5.435994745886212,-0.755495393600824
-5.589006776268194,-0.7630980895635923
-5.739420024906572,-0.7702797543345525
-5.887965052221167,-0.7770822025130705
-6.038073146224821,-0.7837358448259424
-6.189349716447197,-0.7904016675370775
-6.341794762888293,-0.7970796706464761
-6.49540828554811,-0.8037698541541382
-6.647822234648116,-0.8103576757627744
-6.799962707595776,-0.8169423386151522
-6.9528587560251855,-0.8236010976819598
-7.10651037993636,-0.830333952963197
-7.260854295496577,-0.8371153367078448
-7.414887821805374,-0.8437934929871567
-7.565106551848999,-0.8501678423948038
-7.711510485627452,-0.8562383849307865
-7.854099623140732,-0.8620051205951048
-7.992597765139816,-0.8674657573823656
-8.129252758635278,-0.8727338401020185
-8.265175945800417,-0.8778631242480387
-8.40036732663524,-0.8828536098204265
-8.533546519884306,-0.8876777731035219
-8.65980690845468,-0.8922543463730882
-8.779420612827005,-0.8966932709585063
-8.89238763300128,-0.9009945468597766
-8.998707968977504,-0.9051581740768991
-9.095370695306277,-0.9089645141484506
-9.181439672634122,-0.9123274224214435
-9.257035103728992,-0.9152478963837178
-9.322156988590885,-0.9177259360352736
-9.376818638066315,-0.9197327834636737
-9.422347346028362,-0.921194608278551
-9.463713013402675,-0.9222182459551617
-9.500915640189248,-0.9228036964935052
-9.533955226388093,-0.9229509598935821
-9.55885093262004,-0.9217577850548783
-9.577134666376608,-0.9191085933016561
-9.5900187662603,-0.9150918212922943
-9.597503232271118,-0.9097074690267946
-9.599266571150853,-0.9028278348840478
-9.594261578961227,-0.8940709999722418
-9.582441343084602,-0.8835383183974037
-9.563805863520972,-0.8712297901595332
-9.538355140270346,-0.8571454152586304
-9.504264881515343,-0.8414112219448828
-9.464892434495004,-0.8249725342650693
-9.421716817167214,-0.8081645693563521
-9.374738029531978,-0.7909873272187329
-9.323460652683133,-0.7734353743651243
-9.266746275229885,-0.7556204009706473
-9.205628790263981,-0.7379530838395509
-9.14010819778542,-0.7204334229718352
-9.070184497794202,-0.7030614183675001
-8.995182179388056,-0.6860790884123692
-8.91671391415478,-0.6694362230054414
-8.83540319423451,-0.6530897492004525
-8.751250019627241,-0.6370396669974011
-8.663918111068266,-0.6213352753254634
-8.572991570656407,-0.6061156077697928
-8.479930303040662,-0.5913966757763773
-8.384734308221038,-0.5771784793452168
-8.287403586197527,-0.5634610184763114
-8.188189754706652,-0.5503484160506128
-8.087840277729597,-0.5376284288562286
-7.986566775495938,-0.5252252387439724
-7.884369248005662,-0.5131388457138428
-7.780795343070991,-0.5013829703993984
-7.675050459487173,-0.4899426154553592
-7.568045914061556,-0.4786841807836578
-7.459781706794136,-0.467607666384294
-7.350257837684905,-0.45671307225726687
-7.235512749618195,-0.44574933559414615
-7.114265761633899,-0.43454711685915803
-6.986444920653101,-0.4230766408783718
-6.852050226675801,-0.4113379076517874
-6.711300337400732,-0.3993728576757213
-6.5651532509439985,-0.3872647577143468
-6.414739847775051,-0.37497930618376774
-6.26006012789389,-0.3625165030839841
-6.101114091300499,-0.34987634841499465
-5.939077870798479,-0.3373365469009634
-5.778188954826794,-0.3252133133737928
-5.6194764066090395,-0.31357186448830454
-5.462940226145217,-0.3024122002444987
-5.307379520591848,-0.29159630234952977
-5.150000836577314,-0.2807863097300474
-4.990298528173289,-0.26988523498831957
-4.828272595379759,-0.258893078124345
-4.663923038196739,-0.2478098391381249
-4.494050487943445,-0.23649226957591415
-4.316805535209725,-0.2246325194435116
-4.131912248672276,-0.2121654367174451
-3.939370628331098,-0.1990910213977146
-3.7417929870260282,-0.18545983466877325
-3.545583776241198,-0.17151060944088573
-3.3533177916494954,-0.15753926629108597
-3.1649950332509054,-0.1435458052193726
-2.9806155010454596,-0.12953022622574828
-2.7994991992717404,-0.1155401475101545
-2.6247182014040136,-0.10172773165336707
-2.456945784048842,-0.088123123925424
-2.296181947206228,-0.07472632432632535
-2.143438399978268,-0.061410884825916404
-1.9979783825528696,-0.04789182904537955
-1.854598336289364,-0.034068442367294005
-1.7132982611877643,-0.01994072479166144
-1.5740781572480846,-0.005508676318483217
-1.4347465248100129,0.00970111495056562
-1.2956221234272074,0.0258143021437231
-1.1568322483062035,0.04283979938801851
-1.0183768994470004,0.060777606683451856
-0.882493724185849,0.07943527500377602
-0.752037536391391,0.09835381572201116
-0.6251327830358747,0.11729881364379455
-0.501779464119322,0.13627026876912285
-0.38197757964171986,0.1552681810979977
-0.2637120268337733,0.17442903308110855
-0.14888554640732884,0.1932989703978116
-0.03785937457012848,0.21179995811981156
0.0693664886778278,0.22993199624710844
0.17476966122853604,0.24764169458594087
0.28377704744128246,0.2650354010754351
0.40025517028679036,0.28244565631241453
0.5242040297650508,0.29987246029687753
0.6556236258760726,0.3173158130288257
0.7911716153580985,0.33433150715997934
0.9284233193386514,0.35072862635884605
1.0670899788692796,0.36648761304774613
1.2071715939499834,0.3816084672266794
1.3490003407216655,0.3960424107693061
1.4910991099370838,0.4097693370979437
1.6302786445731896,0.4228753472997121
1.7665389446299995,0.43536044137461294
1.8998800101075133,0.44722461932264634
2.0366794536274844,0.45859674936418776
2.180933489582284,0.4699342511910622
2.3330516940750945,0.4812915586840727
2.4930340671059152,0.49266867184321933
2.6602301377327575,0.5040588080002358
2.833391157123685,0.5155011878852658
3.0120166166339426,0.5270693082697531
3.1961065162635447,0.5387631691536987
3.385660856012491,0.5505827705371028
3.57569908732131,0.562231253750695
3.7594291577611085,0.5735550484658538
3.9361971962012716,0.5845409423390342
4.1060032026418,0.5951889353702358
4.270700017447734,0.6055476386963711
4.433381544792429,0.6156879409225076
4.594964357366919,0.6256193994448414
4.755448455171207,0.6353420142633724
4.914833838205288,0.644855785378101
5.070928211837065,0.654075844418862
5.228570584800404,0.663293570748387
5.388175396902446,0.6725336664749221
5.549742648143207,0.6817961315984679
5.715569565691505,0.6910476480959717
5.886640246348632,0.7001984590791619
6.060511256883221,0.7091844586112371
6.2371825972952735,0.7180056466921976
6.4166542675847875,0.726662023322043
6.593367272464819,0.7349666529784178
6.769255166307284,0.7429957032243814
6.944459488937785,0.7507546533664721
7.118980240356338,0.7582435034046908
7.292294405687391,0.7653962819167109
7.461499641714289,0.7721699795241747
7.623759011270697,0.7786057419784412
7.779072514356617,0.7847035692795107
7.92744015097205,0.790463461427383
8.067754370305122,0.7957451719089607
8.205541908881269,0.8007315513967033
8.341061506960685,0.8054313006977167
8.47431316454336,0.8098444198120011
8.60678749321639,0.8140189328430281
8.740623732778413,0.8180728822916089
8.87642699927727,0.8220825955591542
9.014197292712959,0.826048072645664
9.153934613085484,0.8299693135511383
9.294951813111629,0.8336452115635116
9.438348006597076,0.8372135439456653
9.584155452303325,0.8406783955474953
9.732374150230358,0.8440397663690011
9.882605636980914,0.8473255051481574
10.032954340884775,0.8505158905749753
10.18180403701884,0.8535588515709703
10.329154725383104,0.856454388136142
10.475003203387738,0.8592024660017642
10.618560566404131,0.8617946436382645
10.760513961715509,0.8644320277577084
10.900871826328043,0.8671170876103121
11.039634160241754,0.8698498231960758
11.178816091873033,0.8726185240225265
11.320735759584249,0.8753841855667555
11.465798123458502,0.878118505035278
11.614003183495793,0.8808214824280944
11.765153042736486,0.8834909644291942
11.909659497792916,0.8860226212580019
12.048311453293685,0.8884248944440901
12.181108909238777,0.8906977839874585
12.30805186562821,0.8928412898881072
12.427917009740115,0.8947724609777218
12.53759696965643,0.8964289442056372
12.635172070412068,0.8978218953567882
12.720642312007026,0.8989513144311747
12.79393611798943,0.8998188111011525
12.853355934833962,0.9004691651914116
12.908493168518119,0.9010067407512536
12.959347819041906,0.9014315377806786
13.005919886405325,0.9017435562796868
13.046164525150349,0.9016712766974516
13.079594261452266,0.9010704878058039
13.107301338812753,0.9000152531478816
13.129285757231804,0.8985055727236846
13.14550646949411,0.8964825160900468
13.155295149683214,0.8928822145606242
13.160547248284068,0.8876620416267372
13.16126276529668,0.8808219972883855
13.15744170072105,0.8723620815455695
13.148472183079313,0.8621653706403913
13.135919562392536,0.8504117563710976
13.12149462520729,0.8373284011341716
13.105197371523573,0.8229153049296138
13.086815892398935,0.8071611407027082
13.063520076632347,0.7899713684101752
13.036049826592137,0.7724082470660035
13.00440514227831,0.7544717766701928
12.968586023690863,0.7361619572227429
12.92739485817261,0.7176172505566626
12.880564894831412,0.6990561622419164
12.82857562910424,0.6805703200310842
12.771427060991092,0.6621597239241661
12.709040832023465,0.6438567526423122
12.640784320983247,0.6260217039015267
12.569528686286775,0.6088080481882548
12.495273927934052,0.5922157855024969
12.41802004592506,0.5762449158442501
12.337326190924585,0.560851956174146
12.254087392636999,0.5458685994821535
12.169182273432291,0.5311932639562054
12.082610833310467,0.5168259495963018
11.994055338544683,0.5027631930592191
11.900768435659433,0.4889418149580738
11.803594654815278,0.47501284463157756
11.70253399601222,0.4609762820797304
11.597586459250257,0.44683212730253236
11.489395352146376,0.432786590661795
11.378814265648447,0.4190154583051271
11.266145782709293,0.4055485754095516
11.151389903328907,0.39238594197506843
11.03427227648465,0.37951690729586685
10.913045119583419,0.36686474836682453
10.790534144569204,0.3544602658536725
10.666739351442034,0.3423034597564133
10.541660740201909,0.33039433007504704
10.410414636894645,0.31863829454334214
10.269431739594529,0.30677247497618704
10.118299306688897,0.29466456826534115
9.95701733817775,0.28231457441080476
9.786560681465561,0.2697855490312113
9.613535272232332,0.25749768589077104
9.440006626797995,0.2455311713378299
9.26597474516258,0.23388600537239027
9.091439627326064,0.22256218799444977
8.912861505415867,0.21160491091692862
8.733145947810321,0.2011340105985728
8.555218948818174,0.19120615486268477
8.37908050843943,0.18182134370926462
8.205134337327099,0.1729937863210662
8.034700555842926,0.16474120180303845
7.8614475793295915,0.1566540470967832
7.685375407787099,0.14873232220230057
7.506484041215444,0.14097602711959045
7.323755553370498,0.13333097354641368
7.140199889858416,0.12572376520270082
6.957795156255053,0.11812914789593756
6.776541352560411,0.11054712162612389
6.596168501354284,0.10300725985139093
6.414914225129135,0.09564418241811663
6.230483556118746,0.08837711460271845
6.042876494323082,0.08120605640519495
5.852093039742142,0.07413100782554607
5.660276954486093,0.06708730893998162
