disp,force
-6.213155992934013,-0.9599762433240295
-6.192658765875507,-0.9464691246118503
-6.173526563004596,-0.9320474372733766
-6.1575038836262825,-0.9166219759169077
-6.144902008937746,-0.9001768231035325
-6.135720938938984,-0.8827119788332539
-6.124604189313384,-0.8662020522035699
-6.11134753289972,-0.8507223293138535
-6.0959509696979834,-0.8362728101641044
-6.077025899866318,-0.8232674158998423
-6.052540118556811,-0.8123119168324545
-6.022493625769456,-0.8034063129619408
-5.942788713221979,-0.7902184709808439
-5.7728205604169345,-0.7669178126951868
-5.5125891673541885,-0.7335043381049519
-5.162094534033742,-0.6899780472101359
-4.7266931447723355,-0.6343643309132572
-4.20658922673107,-0.5665879031149264
-3.6156815053137312,-0.48848134194389936
-3.118342509881861,-0.4217175341955583
-2.714572240435579,-0.3662964798699194
-2.4043706969747656,-0.32221817896696636
-2.2318355877818226,-0.2958147647941694
-2.2375717333541965,-0.2929168155455087
-2.421579133691891,-0.31352433122098566
-2.7268538983716537,-0.3497980286976387
-3.1206737130122657,-0.3972378732415532
-3.6030385776138596,-0.4558438648527485
-4.160049766772653,-0.5237834254024674
-4.6273347511271075,-0.5793836680953279
-5.004893530677094,-0.6226445929313151
-5.292461028997758,-0.6534945064109041
-5.488926407425073,-0.6716329672132625
-5.594289665959043,-0.6770599753383926
-5.608550804599794,-0.6697755307863087
-5.588713713770581,-0.6576189166799747
-5.567500707852485,-0.6450901677532852
-5.5449117868455104,-0.6321892840062385
-5.5196462992234,-0.6194823518816663
-5.491270694477395,-0.6071580668605105
-5.459784972607494,-0.5952164289427697
-5.425454210038689,-0.5837291316279862
-5.3893892454348675,-0.5729966162369747
-5.351590078796027,-0.5630188827697336
-5.3129172790064665,-0.5536266319913105
-5.275310283279204,-0.5444383195042668
-5.238769091614239,-0.5354539453086044
-5.203293704011577,-0.5266735094043249
-5.17018477199747,-0.5175309253485969
-5.139875846080682,-0.5078374976604798
-5.112366926261207,-0.49759322633997216
-5.085963284903665,-0.4868144731595997
-5.060399726178386,-0.47550379845634777
-5.035676250085366,-0.4636612022302148
-5.01093228774031,-0.45145598371615425
-4.984228401930203,-0.4392696873116051
-4.95556459265504,-0.42710231301656554
-4.925777242643385,-0.41506965511909266
-4.896011749311315,-0.4033302899190201
-4.866268112658826,-0.39188421741634455
-4.836546332685919,-0.3807314376110679
-4.808541137027973,-0.3698555887306646
-4.782517721514658,-0.3592541104381487
-4.7584760861459845,-0.3489270027335221
-4.737495962357103,-0.33882278794200354
-4.719600081336115,-0.328940382323068
-4.704788443083029,-0.31927978587671874
-4.692224664869272,-0.30972520431489536
-4.680763349278776,-0.3001180613377662
-4.670404496311541,-0.2904583569453341
-4.658719021640842,-0.2812268086301769
-4.643610272648526,-0.2728383454165018
-4.625078249334602,-0.26529296730431046
-4.603122951699064,-0.2585906742936026
-4.576664648306758,-0.2527829440591596
-4.545680607969584,-0.24787086034150468
-4.510546808530616,-0.2437308089873756
-4.474883968122585,-0.2391723687674231
-4.43869208674549,-0.23419553968164913
-4.401971164399331,-0.2288003217300502
-4.367150285410833,-0.22250599742005037
-4.336326102398146,-0.21489763772743906
-4.30949861536126,-0.20597524265221617
-4.2842322385631855,-0.19647290551159424
-4.259223656589748,-0.18678344973248848
-4.234472869440941,-0.1769068753148987
-4.209603899273694,-0.16696679641208612
-4.180996027955274,-0.15815363425340115
-4.148649255485679,-0.15046738883884175
-4.1127175963691425,-0.1437695605681486
-4.07378478459082,-0.1375352188576081
-4.031850820150711,-0.13176436370722233
-3.9869157030488216,-0.12645699511699265
-3.941415019022148,-0.1208790197697052
-3.8966520834848675,-0.11463761423844626
-3.852626896436974,-0.10773277852321443
-3.8093840182153773,-0.10019294164404453
-3.76693705302724,-0.09202678294010802
-3.725286000872556,-0.08323430241140356
-3.6842768472470917,-0.0739539996581925
-3.6433258581656984,-0.06471080526418774
-3.6024330336283716,-0.05550471922938791
-3.5615623053539083,-0.0463219025937317
-3.5206382317183067,-0.037133409325224014
-3.479660812721554,-0.027939239423862054
-3.438630048363657,-0.018739392889647218
-3.3975013783077044,-0.009505440702545671
-3.3562611983465356,-0.00022870352338497015
-3.314909508480162,0.009090818647832174
-3.2756397006256877,0.01847636642339451
-3.238748612752872,0.027931085021498846
-3.204236244861724,0.03745497444214242
-3.1721386652334367,0.04703419572526672
-3.1425313154920187,0.05663980283887525
-3.115414195637478,0.0662717957829652
-3.089323481069128,0.07558537709184389
-3.0623820320049013,0.08413839472126844
-3.034589848444812,0.09193084867123717
-3.005946930388847,0.09896273894175178
-2.974259885919902,0.1052108249205235
-2.939231877068219,0.11067196138935657
-2.9008629038337874,0.11534614834825271
-2.8598690111446627,0.11978383792833651
-2.816253443217342,0.12398752408748485
-2.7700162000518223,0.1279572068256992
-2.7226211062487975,0.13203768360867107
-2.675945301590322,0.13667110648064584
-2.6299887860763875,0.14185747544162383
-2.5846216182423865,0.14753925606198018
-2.5397386939199578,0.1536699111690366
-2.4953400131090935,0.16024944076279335
-2.4514255758098082,0.1672778448432493
-2.407279337094043,0.17420467127927927
-2.3628980527452996,0.18102742611300643
-2.318276320432958,0.18773139959886076
-2.2733705108084745,0.19419779548754007
-2.2281806238718556,0.20042661377904317
-2.1827066596231077,0.2064178544733694
-2.1370785595268407,0.21222905200014403
-2.0914014277514217,0.2179067435320446
-2.0456752642968445,0.22345092906907182
-1.9999745511106026,0.22898230479313292
-1.9543363853789164,0.23456098579096707
-1.9087607671017797,0.24018697206257522
-1.863253098609814,0.24587497335352732
-1.8178570092515627,0.25174378591312585
-1.7725724990270186,0.2577934097413716
-1.7274129684725523,0.2640439380648764
-1.682424609121874,0.27056463206304493
-1.6376074209749707,0.2773554917358792
-1.5929614040318494,0.28441651708337834
-1.5484120763450158,0.29162701192363505
-1.5039223407282496,0.29892686116991024
-1.4594921971815642,0.30631606482220197
-1.4145124434628331,0.3132223103483856
-1.3688134664272085,0.3194862553795498
-1.3223952660747043,0.32510789991569333
-1.2752444418689362,0.33006715073020554
-1.2273148022762004,0.33429474664368075
-1.1786063472965107,0.3377906876561178
-1.1293166457918404,0.3406949009249812
-1.0798299635753346,0.34327954078879463
-1.030146300647006,0.34554460724755637
-0.980265657006842,0.3474901003012681
-0.9307972348969686,0.3496883324820543
-0.8819106474622345,0.3522986461588268
-0.8336058947026247,0.3553210413315863
-0.7858202440691331,0.3586951753280817
-0.7385464849239343,0.36241411220897435
-0.6917846172670205,0.3664778519742643
-0.6453370722364253,0.37074646746648665
-0.5988195840189905,0.37494780434711916
-0.5522321526147094,0.3790818626161627
-0.5055033182220067,0.3831037550958811
-0.45854722771754725,0.3869595535032375
-0.41136388110132466,0.39064925783823246
-0.3639532783733526,0.39417286810086494
-0.3163781520826383,0.3975907269633864
-0.26864571286700706,0.40090977036513553
-0.22075819715468276,0.40413238795396206
-0.17290619832813997,0.40746223083001026
-0.12508971638739233,0.4108992989932789
-0.07730875133243298,0.4144435924437686
-0.029634762964844113,0.4181399983592147
0.01784639559203269,0.42204244502265353
0.06513472433820429,0.4261509324340859
0.11213961813707937,0.4305647434173845
0.15879243051482278,0.4353590990474864
0.20509316147144108,0.4405339993243925
0.2510440474351582,0.4460870546002532
0.2968356817884488,0.45181461377492355
0.3424680645313264,0.45771667684840556
0.38800334455178515,0.46373283883336774
0.4338714906872125,0.4694451958378698
0.4800725029376224,0.4748537478619129
0.5266063813030081,0.47995849490549614
0.5735637309199606,0.48466015414474706
0.6210131982623154,0.48888350450472834
0.6689547833300585,0.49262854598543876
0.7149032892434196,0.4970329101380755
0.7577086390297604,0.5026230598199819
0.7973708326890722,0.5093989950311542
0.833827721333356,0.5174211207589255
0.8666493361252245,0.5271073408952365
0.8958356770646685,0.5384576554400838
0.9225982156572935,0.55078124889932
0.9507527632229076,0.5619022371763904
0.9802993197614939,0.5718206202712962
1.011237885273069,0.5805363981840364
1.046053656637404,0.5869119393634136
1.0858967108271336,0.5904207809520869
1.1307670478422696,0.5910629229500579
1.1795050793161534,0.5898168977038898
1.2318178664604469,0.5869299050719163
1.2877054092751505,0.5824019450541402
1.3459562362546527,0.576923833144709
1.4027545360791587,0.5726714534401779
1.458100308748679,0.5696448059405452
1.5118949106697444,0.5679310071276523
1.563959639680309,0.567687876714978
1.6142944957803835,0.5689154147025209
1.6628994789699505,0.5716136210902821
1.7109341776156737,0.5748039635316959
1.758691530505892,0.5782392421684286
1.8061715376405987,0.5819194570004793
1.8533899627946497,0.5858590048433429
1.9003483078096703,0.5900592573061157
1.9470465726856683,0.5945202143887987
1.9935834010161024,0.599154759609552
2.0401374949630116,0.6038050732548962
2.0867088545264023,0.6084711553248315
2.1333467002372544,0.6131213605961242
2.180106455761937,0.6177200556804179
2.226988121100457,0.6222672405777131
2.2739916962528217,0.6267629152880106
2.3211014174441753,0.6311926829958157
2.3683157828328913,0.6355551720920318
2.4156246261700747,0.6398644793314948
2.462671183047037,0.6446153024595139
2.5094554534637914,0.6498076414760912
2.555977437420324,0.6554414963812245
2.602187914385669,0.6615485123981503
2.6480314606934505,0.6681643229152237
2.6935080763436545,0.6752889279324429
2.739317010118987,0.682215051291809
2.7859542049886863,0.6884410565993202
2.833419660952735,0.6939669438549764
2.8817235442600317,0.6987786163039406
2.9312226193192648,0.7023813762009036
2.9819168861304184,0.7047752235458644
3.0336902245650856,0.7060454825847762
3.085843286700496,0.7067060292061561
3.138376072536642,0.706756863410004
3.191288582073539,0.7061979851963214
3.2438815665284704,0.705736670723107
3.2956590829322154,0.7058745563843636
3.3466211312847824,0.7066116421800904
3.396710544376321,0.708124469441279
3.4459027918939635,0.7104887916303999
3.494197873837717,0.7137046087474525
3.541711910335989,0.7176865965464846
3.589144249311551,0.721920879138978
3.63649489076441,0.7264074565249332
3.6838637363387607,0.7310220101197493
3.731539474244576,0.7354052934872264
3.7795221044818494,0.7395573066273637
3.8278116270505724,0.7434780495401612
3.8764652091605947,0.7469909808946282
3.9255073811247847,0.7500203472282942
3.9749381429431354,0.7525661485411592
4.02456948905796,0.7548338620361459
4.074358582759896,0.7568703053037925
4.1243054240489485,0.7586754783440995
4.174310111280916,0.7603736997416676
4.2240839562458286,0.7623242159326964
4.27362695894369,0.7645270269171868
4.322613165979864,0.7672752506393781
4.370491789555763,0.7710641903845962
4.417262829671393,0.7758938461528425
4.462926286326762,0.7817642179441174
4.5076701650795545,0.7884698285554969
4.551537302639137,0.7959638603964436
4.594527699005498,0.8042463134669574
4.638202642240992,0.8118716404721134
4.682681231989781,0.8187295708138247
4.727963468251847,0.8248201044920918
4.774375304421844,0.829850123562674
4.822467528298352,0.8333243247402458
4.872240139881359,0.8352427080248063
4.923309250420435,0.8359069935509853
4.975269615764464,0.8356356858847467
5.028121235913434,0.8344287850260885
5.0818641108673495,0.832286290975011
5.134936952563861,0.8306537510264383
5.187220661358807,0.8296414357784582
5.2387048640521705,0.8292567146666179
5.289163180807975,0.8296604147843443
5.338595611626213,0.8308525361316372
5.3870021565069015,0.8328330787084964
5.434766704200459,0.8353003223802914
5.482294498858016,0.8379357625810606
5.52958554047958,0.8407393993108043
5.576806791250285,0.8436417173884305
5.624069022437668,0.8465965968813611
5.671372234041737,0.8496040377895966
5.718726799262509,0.8526566706775884
5.766359097935959,0.8555936684519102
5.814269130062095,0.8584150311125629
5.862445309757357,0.8611240911616497
5.910826128225372,0.8637385406631889
5.959411585466132,0.8662583796171801
6.008201681479633,0.8686836080236231
6.057029454080738,0.8710837410636096
6.105784132001904,0.8735048986697177
6.154465715243138,0.8759470808419475
6.203155770275625,0.8783049344548297
6.251886674069461,0.880536640670981
6.300658426624652,0.8826421994904019
6.349482613824751,0.884618278410988
6.398420744466131,0.8864471853687212
6.447472818548798,0.8881289203636021
6.496236295110013,0.8898300543138222
6.543640263286608,0.8919937287187207
6.589684723078596,0.894619943578299
6.634369674485968,0.8977086988925562
6.677613551037541,0.9013653477869616
6.719383975763218,0.9056317090988989
6.759680948662988,0.9105077828283668
6.796567641941716,0.914579165673687
6.829648876615605,0.9175572710806748
6.858924652684646,0.9194420990493313
6.884797511111583,0.9200670786614631
6.908338362759582,0.9189890684177318
6.9295472076286355,0.9162080683181373
6.948044051438338,0.9117363110838175
6.963229235440556,0.9055931008428169
6.975102759635277,0.8977784375951358
6.983664624022511,0.8882923213407741
6.990851656397393,0.8785491553814099
6.997059035743725,0.8688375262712297
7.002286762061511,0.8591574340102308
7.0034581233967,0.8493598304097838
7.000394850822172,0.8394360794126077
6.993096944337921,0.8293861810186997
6.981944398224353,0.8191979025069234
6.96753687122961,0.8088519397492336
6.949874363353694,0.798348292745629
6.9291388238007245,0.7876806216140605
6.905510335629131,0.7768426514969058
6.878988898838915,0.765834382394163
6.849574513430079,0.7546558143058354
6.820343891356668,0.7434559954205521
6.791475301545803,0.7322435617955941
6.763073088718794,0.7210291591495771
6.736774230815214,0.7099797993476146
6.712578727835064,0.6990954823897081
6.69048657977835,0.6883762082758589
6.670315837440945,0.6778283168881163
6.6518864177644215,0.6674580830841041
6.635198320748778,0.657265506863821
6.618545195366917,0.6470740902458948
6.600869032735659,0.636774397112443
6.582169832854996,0.626366427463464
6.5623432510036235,0.6158395355803439
6.539752309241972,0.6050267095979691
6.514397007570035,0.5939279495163383
6.486773019202416,0.5826049310085419
6.459223360330649,0.5713491911123367
6.431748030954733,0.5601607298277198
6.404347031074669,0.5490395471546926
6.378726711717551,0.538162141074627
6.355945081766565,0.5276379477054056
6.336002141221718,0.5174669670470314
6.316296831697392,0.5078284822940148
6.295876652939693,0.49878814644716085
6.274741604948632,0.49034595950647275
6.252396014509599,0.48244024579885697
6.226496865431059,0.47477946828655876
6.1970441577130195,0.4673636269695803
6.165116820022497,0.46003731413444104
6.133365316323255,0.4524187598302077
6.101789646615292,0.44450796405688325
6.070389810898609,0.4363049268144647
6.04176686755882,0.427630364908442
6.016873316849817,0.4184186253380094
5.995709158771592,0.4086697081031643
5.975140546869099,0.3986657501473119
5.954599859029465,0.38845785390007836
5.934087095252685,0.37804601936146254
5.912523326871748,0.3675856542449462
5.8872580899228835,0.3574585285014602
5.858291384406094,0.3476646421310026
5.827113861890783,0.33807361505277106
5.795924649492897,0.3284931002576004
5.764723747212433,0.3189230977454889
5.733511155049394,0.30936360751644
5.705420719458831,0.2995324926270477
5.68102006255362,0.28937865064768586
5.660309184333758,0.27890208157835644
5.639878712059302,0.26841808888645163
5.619591539587898,0.2579393523360772
5.599447666919552,0.24746587192723446
5.577956442484852,0.2371280277407265
5.55291873916786,0.22711816678571956
5.524334556968571,0.21743628906221246
5.493274661732789,0.2079079123462032
5.460732670959671,0.19837112580374697
5.426708584649215,0.18882592943484203
5.39120240280142,0.17927232323948664
5.357623498156228,0.1693950037502891
5.326108976855995,0.15918129120314298
5.2964854100899,0.148668175287665
5.266645196885842,0.13830517477429755
5.236588337243811,0.12809228966303837
5.206314831163809,0.11802951995388875
5.174753912800038,0.1082913478708499
5.140911964653336,0.09903968424786744
5.104788986723713,0.09027452908494403
5.068072634527153,0.08163920095649212
5.031739791063251,0.07292723828452459
4.995790456332013,0.06413864106904496
4.96039805914425,0.05523641962043361
4.92767020047207,0.04577105516824927
4.897606880315482,0.035742547712494785
4.869842783545137,0.025163929232942223
4.842827789206771,0.014090497589712472
4.816561897300393,0.0025222527828082705
4.791045107825994,-0.009540805187773109
4.764589765267586,-0.021741994896444072
4.736218986625579,-0.03387485476521751
4.705932771899964,-0.04593938479409698
4.6731325520520155,-0.057497644828640095
4.63761674181545,-0.06840214597962635
4.599385341190265,-0.07865288824705756
4.558803665305816,-0.08826290361070493
4.517421835116355,-0.09728748993069124
4.475239850621877,-0.10572664720701822
4.432233414121473,-0.11358583342788586
4.3883472662868765,-0.12087746148629594
4.343581407118083,-0.1276015313822502
4.297935836615104,-0.13375804311574602
4.252009123816662,-0.13978493684122484
4.206002853989039,-0.14582970144790716
4.159917027132245,-0.15189233693579213
4.115849505374061,-0.1583936705868785
4.074134003899875,-0.16540064505319219
4.034770522709688,-0.17291326033473478
3.997783359504414,-0.18092605844330456
3.9632277736123203,-0.1894266264858981
3.931103765033404,-0.198414964462517
3.9002213748332686,-0.20753468159323646
3.8689380216607754,-0.21629382741496694
3.837253705515916,-0.22469240192770884
3.805168426398685,-0.23273040513146306
3.7705843221812976,-0.23998700974423126
3.733167677678364,-0.2463952731139871
3.692918492889887,-0.25195519524072896
3.652928998927236,-0.2575072886968754
3.6132705392900077,-0.26307094566439043
3.5739431139782076,-0.26864616614327075
3.536136681926223,-0.2745893409134439
3.5014938244852005,-0.2813924204379983
3.47001454165515,-0.289055404716932
3.4403756047068934,-0.29732081054903786
3.4114259640711873,-0.30596465857133626
3.383165619748044,-0.3149869487838257
3.3555945717374573,-0.32438768118650735
3.3256205889280595,-0.3333263432069626
3.2931723278202556,-0.341783542663228
3.25821908753488,-0.3497366144769698
3.2204583678010725,-0.3569622363028978
3.1798901686188397,-0.3634604081410116
3.1365144899881714,-0.36923112999131324
3.0916545606382453,-0.37453188505501006
3.0464614301383057,-0.3795866526950814
3.0009350984883403,-0.3843954329115288
2.9552450082548942,-0.38918899741104973
2.9094826046325992,-0.39409188965440406
2.8636478876214495,-0.3991041096415927
2.8177715581006146,-0.40424832245094977
2.772156116340952,-0.40974785042776507
2.726801562342453,-0.41560269357203916
2.6816635916470632,-0.42177023649710427
2.636572301488785,-0.42808705384163404
2.5915276918676105,-0.434553145605629
2.5465297627835537,-0.44116851178908795
2.501409071670066,-0.44770238068531304
2.4560741733325195,-0.4540302088335446
2.4105250677709185,-0.46015199623378183
2.3646558723728024,-0.46600669036373454
2.318433911728274,-0.4715754503944303
2.271859185837325,-0.47685827632586975
2.2249759991580187,-0.48189778354472
2.1779542544563593,-0.4868573974123068
2.1307939517323407,-0.49173711792863084
2.0835755533360096,-0.49656905429333853
2.036468852563184,-0.5014209639958612
1.989473849413857,-0.5062928470361995
1.942590543888022,-0.5111847034143543
1.8959248185981399,-0.5161575856526163
1.8495093489541092,-0.5212303345799573
1.8033441349559372,-0.5264029501963768
1.7570438497462164,-0.5314075047513869
1.710555383758076,-0.5362070697867101
1.66387873699153,-0.5408016453023458
1.616933447096517,-0.5451591220986481
1.569549720777226,-0.5492117426861856
1.5217275580336709,-0.5529595070649568
1.473788991450895,-0.5566725057251277
1.4261502374423625,-0.5606998216488203
1.3788112960080863,-0.5650414548360323
1.3317721671480596,-0.5696974052867648
1.28541817771969,-0.5749356007515062
1.2398024372898482,-0.5807929696885326
1.1949249458585205,-0.587269512097846
1.1504340746847836,-0.5939672906519434
1.1063275434266144,-0.6008837246937068
1.0626053520839995,-0.608018814223137
1.0189454680719021,-0.6151024687500672
0.9749316749768445,-0.6217856052923778
0.9305639727988207,-0.6280682238500696
0.8856802374938529,-0.6338449238840231
0.8401483047827982,-0.6390297823816486
0.7939681746656497,-0.6436227993429472
0.7471398471424213,-0.6476239747679171
0.7000149509540363,-0.6514312459840613
0.6525957664425177,-0.6550471936484978
0.6048580954610231,-0.6584550902262729
0.5566025913711526,-0.6615171326913454
0.507829254172913,-0.6642333210437144
0.45853808386631184,-0.6666036552833798
0.408891204495325,-0.6687335359494601
0.359020780339096,-0.6707088860545452
0.3089268113976324,-0.6725297055986348
0.2588569023755979,-0.6743877096347015
0.20893545486228882,-0.676379219665641
0.1591624688576982,-0.6785042356914538
0.10956214250867471,-0.6807794852470931
0.06033382245361878,-0.6833427713586002
0.01147750869252348,-0.6861940940259758
-0.036942544690702184,-0.6893732942601505
-0.08470237692956044,-0.6930192398622279
-0.1318019880240578,-0.697131930832209
-0.17824137797420167,-0.701711367170094
-0.22426815148465662,-0.70656583382291
-0.27000671014471817,-0.7115990092877618
-0.31545705395437934,-0.7168108935646488
-0.3606805167756564,-0.7221358661649788
-0.405694369332716,-0.7275554493128573
-0.45049861162554483,-0.7330696430082833
-0.49515749773806583,-0.7386386062403265
-0.5398949884367695,-0.7441234712078836
-0.5847110837216426,-0.7495242379109528
-0.6296582721435366,-0.7547876675964045
-0.6748395274243449,-0.7598093147714564
-0.7202548495640545,-0.7645891794361075
-0.7659042385626718,-0.7691272615903579
-0.8117263605581809,-0.7734891817228001
-0.8577039448264152,-0.7776934176093284
-0.9038369913673878,-0.7817399692499438
-0.9502775011113139,-0.785544162643007
-0.9970433114603652,-0.789096061242608
-1.044134422414555,-0.7923956650487487
-1.091498345423025,-0.795496212814558
-1.139032106763895,-0.7985021500328192
-1.1867357064371724,-0.8014134767035327
-1.2345117196082744,-0.8043157812344023
-1.2822421817339258,-0.8073126963128199
-1.3299270928141338,-0.8104042219387859
-1.377566452848885,-0.8135903581122993
-1.425008260907964,-0.8169557788350001
-1.4722346795891994,-0.8205104206527972
-1.5192463023667786,-0.824254181965016
-1.5661039405638704,-0.8281766520892702
-1.6128075941804685,-0.8322778310255596
-1.659357263216565,-0.8365577187738837
-1.7058503725067429,-0.8409307269265388
-1.7524048865942699,-0.8452932227961325
-1.7990208054791537,-0.8496452063826654
-1.8456578268777806,-0.8539747565403987
-1.8922851745008271,-0.8582727698489487
-1.9389028483483008,-0.8625392463083162
-1.9855102549460064,-0.8667742875191755
-2.032046582970776,-0.8709883041639125
-2.0785118324226164,-0.8751812962425276
-2.1249059698240695,-0.8793571855410346
-2.1712287594452038,-0.8835435871226017
-2.217480201286033,-0.8877405009872306
-2.263660295346549,-0.8919479271349202
-2.3098093439103664,-0.8961777867114094
-2.3559581232668076,-0.9004391831370815
-2.402106633415859,-0.904732116411936
-2.4482809795801335,-0.9090422540675731
-2.494493350776618,-0.9133629040062717
-2.5407437470052985,-0.9176940662280306
-2.587032201743648,-0.9220318189468372
-2.63335895072159,-0.9263485470995227
-2.679723993939113,-0.9306442506860858
-2.7261126528009774,-0.934921442629862
-2.772478201105079,-0.9391881222905779
-2.818820638851404,-0.9434442896682322
-2.8651399660399663,-0.9476899447628263
-2.9114100774481546,-0.9519394200427597
-2.957618784058979,-0.9561994076057531
-3.0037660858724538,-0.9604699074518082
-3.0505758927276068,-0.9642067463714448
-3.0982332818971923,-0.9672707991751847
-3.146738253381224,-0.9696620658630282
-3.196105485774933,-0.97137803351164
-3.246381705280438,-0.972410702761294
-3.2975669118977464,-0.9727600736119907
-3.349104905295816,-0.9728946877315466
-3.399979530771513,-0.9736705511178166
-3.4501907883248464,-0.9750876637708019
-3.499738677955802,-0.9771460256905
-3.5478992898253514,-0.9803898100863917
-3.594487546660741,-0.9849581421479554
-3.639503448461957,-0.9908510218751899
-3.683721785271305,-0.9973309773898087
-3.7272181730900766,-1.0043260347744112
-3.7699926119182647,-1.0118361940289968
-3.812601302086912,-1.0193929134857491
-3.8560603982991446,-1.0261401871468123
-3.9003699005549683,-1.0320780150121867
-3.945464098457743,-1.0372654880338223
-3.991268423813188,-1.041769662656499
-4.037782876621309,-1.045590538880218
-4.085007456882114,-1.0487281167049802
-4.132167374553296,-1.051919868009072
-4.1791870136335625,-1.0552377667098944
-4.226065695381951,-1.0586812709371873
-4.27277776338979,-1.0622298979950884
-4.319323217657095,-1.0658836478835987
-4.365702058183856,-1.069642520602718
-4.411979995366714,-1.0734474252004977
-4.458231597399951,-1.0772313052321563
-4.504456864283554,-1.0809941606976925
-4.550691602294339,-1.084729861689781
-4.59696140995286,-1.088434025832687
-4.643266287259102,-1.09210665312641
-4.689606912954043,-1.0957482854412115
-4.736008943446347,-1.0993794054729524
-4.782472378735999,-1.1030000132216318
-4.829002144843116,-1.1066056788978678
-4.8756283853953235,-1.1101692954418605
-4.922351100392609,-1.1136908628536093
-4.969170289834985,-1.1171703811331155
-5.01605014744564,-1.120613980187704
-5.062965074704016,-1.124026042393109
-5.109915071610127,-1.1274065677493321
-5.156867508929861,-1.1307848985309983
-5.20380825636702,-1.1341737415957254
-5.250737313921609,-1.1375730969435136
-5.2976497555735085,-1.1409873943637447
-5.344515437695104,-1.1444437409162196
-5.3913343602864,-1.1479421366009386
-5.438117700178409,-1.1514611233555703
-5.484898084685941,-1.1549380609779583
-5.531675513809007,-1.1583729494681032
-5.57844998754759,-1.161765788826004
-5.625254135135803,-1.1650872367770355
-5.672102086869847,-1.16832458646358
-5.718993842749715,-1.1714778378856372
-5.765988792202863,-1.1745299085832337
-5.813100640481775,-1.1774768564502214
-5.860329387586442,-1.1803186814865996
-5.907663856685855,-1.1830768417547
-5.9550714204651936,-1.185813977456678
-6.002552078924464,-1.1885300885925343
-6.050147973516831,-1.191170744294565
-6.09793090623041,-1.1936432034676212
-6.14590087706521,-1.195947466111703
-6.194057886021236,-1.1980835322268109
-6.242342543671031,-1.2000684842729183
-6.290741144762113,-1.2019062643561733
-6.339253689294489,-1.2035968724765764
-6.384552369280159,-1.2040291630239432
-6.426375862757596,-1.2031158813395164
-6.464724169726797,-1.2008570274232953
-6.499555148734603,-1.1973070321429862
-6.53079699779289,-1.1925586365937355
-6.5584497169016505,-1.1866118407755448
-6.581521374617672,-1.1794055217229862
-6.598956724724772,-1.1708746550047555
-6.610755767222943,-1.1610192406208542
-6.616918502112185,-1.1498392785712803
-6.620772737380496,-1.1384459144662178
-6.622579794989402,-1.1269264029644261
-6.622299501058679,-1.1152794232571432
-6.619012800820682,-1.1034747593039453
-6.6127196942754125,-1.0915124111048355
-6.603420181422872,-1.079392378659811
-6.592106193706269,-1.067175784934299
-6.5798329773418,-1.0549276543596064
-6.566600532329458,-1.0426479869357292
-6.551541470893935,-1.0303934758387148
-6.534075669168295,-1.0182020384400654
-6.514203127152538,-1.0060736747397798
-6.491964018726895,-0.9940097055466223
-6.468277398659005,-0.9820403469010124
-6.4431432669488675,-0.970165598802949
-6.416953557346907,-0.9583690019432612
-6.391819550837902,-0.9465618928005127
-6.3677412474218515,-0.9347442713747014
-6.344718647098759,-0.9229161376658312
-6.323619137643931,-0.9110207984978547
-6.305022842924305,-0.8990203364992694
-6.288929762939881,-0.8869147516700769
-6.273934597073739,-0.8744038478857517
-6.259474210421632,-0.8613673299483844
-6.245548602983559,-0.8478051978579726
-6.231765841009096,-0.8337339109236884
-6.216014643513468,-0.8192421326669709
-6.19829501049667,-0.8043298630878177
-6.178934196703697,-0.7891393966393936
-6.158811359181082,-0.774053001793274
-6.137926497928821,-0.7590706785494573
-6.116279612946917,-0.7441924269079416
-6.095276004852285,-0.7297184429932525
-6.075478808549173,-0.7157690220032994
-6.056888024037585,-0.702344163938085
-6.036094124105078,-0.6906206660539252
-6.012391872174259,-0.6808419405360282
-5.985781268245142,-0.6730079873843955
-5.955935057572724,-0.6669765121458612
-5.921974083110472,-0.6623652463488516
-5.883898344858397,-0.6591741899933683
-5.8433214548523065,-0.6568495279659787
-5.8028106455966,-0.6545101487423025
-5.762365917091284,-0.6521560523223424
-5.721987269336352,-0.6497872387060972
-5.685084229544251,-0.6462269106372505
-5.652362034292371,-0.6412316559305936
-5.6238206835807,-0.6348014745861256
-5.596840740271959,-0.6270989927065381
-5.571264751860632,-0.6181339856313389
-5.547092718346704,-0.6079064533605272
-5.5227110276943705,-0.5969702110075348
-5.495552447399233,-0.5862063700967425
-5.465616977461285,-0.5756149306281473
-5.433468231532402,-0.5651143174206672
-5.399668372521461,-0.5546231652679422
-5.36421740042846,-0.54414147416997
-5.327115315253406,-0.5336692441267545
-5.290981554133581,-0.5230438490356013
-5.255973569574504,-0.5122555135570027
-5.222065044071082,-0.5013071637903708
-5.188828464373806,-0.49024633259498723
-5.15626383048267,-0.4790730199708508
-5.124371142397685,-0.46778722591796434
-5.0925867864669705,-0.4564705256174096
-5.0603485997816495,-0.4452042842755472
-5.027656582341727,-0.43398850189237864
-4.994874952825182,-0.4228257658983963
-4.962231395578362,-0.41171769377633227
-4.929725910601268,-0.4006642855261848
-4.897384815398991,-0.3896626150485437
-4.8656356232210465,-0.37866514948412866
-4.834478334067432,-0.36767188883293783
