disp,force
-3.096036826087368,-0.8616693561948949
-3.100826335981951,-0.8554549985390598
-3.1014050396254764,-0.8468958246464537
-3.098673165036229,-0.8363649672765845
-3.0924054961303247,-0.8238738653658169
-3.0816938444719404,-0.8094686466575427
-3.0669434573329992,-0.7934859370458733
-3.049220337068109,-0.776811230451692
-3.028196284382002,-0.7592594106491753
-3.002152593141522,-0.7398610654632944
-2.9715253238845847,-0.7187938983955663
-2.937717744679511,-0.696629769606739
-2.900743825876258,-0.6734833321927065
-2.860704135490744,-0.6501799365855031
-2.8178238896068555,-0.626708143848764
-2.7730112766604225,-0.603021826239101
-2.726285757947521,-0.5791435652600305
-2.6778606555976436,-0.5553208847351271
-2.6280641689060564,-0.5317389008902144
-2.578615004005916,-0.5093670259003212
-2.529500548841104,-0.488205197896103
-2.480454598941621,-0.4682521109925852
-2.4314631839575007,-0.44939311209387056
-2.382425735872824,-0.4308028507679249
-2.3333287443764874,-0.4124812299183758
-2.282217982703709,-0.39441420484051476
-2.2290739895584317,-0.37657919403083207
-2.173683442811152,-0.3587286736657497
-2.1160463424618685,-0.3408626437452678
-2.0564238891631392,-0.32304785638144173
-1.9948371910723643,-0.30528654469663025
-1.9315524526595658,-0.2875800145758162
-1.86656967392474,-0.2699282660189998
-1.8008675513214807,-0.25271296895406264
-1.734533114260532,-0.23596289129697082
-1.6695205895066674,-0.21969207775242908
-1.6058299770598832,-0.20390052832043656
-1.5412702368821347,-0.18821351521241386
-1.4755754275195267,-0.17258555516416685
-1.4084843483195026,-0.1569498960636401
-1.33998850318077,-0.14130436665781423
-1.270745600541076,-0.12599747791126154
-1.2008686305390381,-0.11108910179754611
-1.1293788967210623,-0.09619756838878625
-1.0562028799875078,-0.08129420686538841
-0.9803866406567948,-0.06659113056312312
-0.9017136750747183,-0.052136480169690066
-0.8223750232793523,-0.03830498347367394
-0.7426366267245766,-0.02514212373926681
-0.6625534308329932,-0.012335382559276582
-0.5821412363423549,0.00020511145432456235
-0.500742334814902,0.012827869266112055
-0.4182437361120449,0.025592762849644134
-0.3354490135345327,0.038345376537864434
-0.2526430223881077,0.051030972173084416
-0.17077970235435025,0.06386166309107463
-0.09007555708745436,0.0768855899795372
-0.010333747994220314,0.09010414723265242
0.0685301167745977,0.10351793267781606
0.1465709826416013,0.11681442790783603
0.22380465034454336,0.12990376153468447
0.3011209160001801,0.14301430067544896
0.3789749988672655,0.15626287783569634
0.45817047224656504,0.16980390868248596
0.5389921914438212,0.18369213137350637
0.6205278399980938,0.1981303939616328
0.7022257709501748,0.21324135181519496
0.7838891457068805,0.22902361054001455
0.8654335724189355,0.2454765723086902
0.9476537325083689,0.26276274526507687
1.0311138058797615,0.28099750121295874
1.1149239964163575,0.2999524730352484
1.198629084859418,0.3195108282263816
1.2810775048372056,0.3392245398929946
1.3613134477500095,0.358721742402245
1.4402492300587704,0.37779958770125754
1.518436498722696,0.39633542042170244
1.5961554004660132,0.41436475851511795
1.6736771743269645,0.43192199058641245
1.750207138883534,0.4488446084917338
1.8251811142311407,0.46501724042729764
1.8968116282356555,0.48008069668183395
1.9630806663552798,0.49362946041020306
2.0251397949617282,0.5061115585057643
2.0839448226547184,0.5178988566013616
2.138921093756956,0.5288133276212785
2.189311009772533,0.538620269203522
2.2348344239772224,0.5472841633965536
2.275220097332796,0.5547706215954687
2.3100312554041253,0.5610502950641507
2.338593209623923,0.5660778486017991
2.362693432126319,0.5702124719196844
2.384349937453111,0.5738596818629461
2.403214294869242,0.576731279386912
2.4186523445630543,0.5783027291004804
2.4312387422118418,0.5787520580793666
2.441731086311512,0.5783139686855635
2.4494672297491653,0.5767074437401414
2.4530154802359916,0.5733248688319535
2.4528126122071097,0.568195592697117
2.449533314229802,0.5613649505364287
2.44268704039346,0.5525126905218782
2.4309989417327165,0.5408065302864841
2.4148174489826357,0.52653466887492
2.3947767219548757,0.5102216416782909
2.37071361504935,0.49202683669833297
2.3421100790840166,0.47245637131662627
2.309628261171776,0.4517912627121008
2.274699853601438,0.43063912529590326
2.237263743833702,0.40902660501312993
2.1970771997345317,0.38705953656136854
2.1546307672145373,0.3650581717686296
2.1111992952390843,0.3438547930018946
2.066860711442867,0.3235264343648816
2.0220158693909362,0.30446935317025836
1.9768279146833874,0.2865241614162926
1.931814896502253,0.26918474172140155
1.8869098916524745,0.2524339479882153
1.841641830371426,0.2361510895053763
1.7960718251984042,0.2203095203277855
1.7504426082674582,0.20480340575786068
1.7048206027626995,0.189667862830403
1.6599115160346707,0.17527598943161687
1.6156374204486788,0.1615507514577843
1.5715974624396645,0.14809589159623263
1.5278318235385904,0.13491169449080095
1.4851434533218248,0.12200384819380956
1.4435992749844284,0.10938949880262847
1.4036703582890262,0.09718933702861512
1.3653405993654621,0.08540574399756844
1.3268924854532014,0.07429267195228295
1.2882595933681245,0.06381500385795605
1.2487362157596877,0.053599641828383185
1.2083223526278917,0.04364658586356439
1.1670051551734653,0.03402091526049733
1.124744057042832,0.02472429450569971
1.0807361086596388,0.01575103554685516
1.0349813100238772,0.007101138383962261
0.9877655651739168,-0.0013485879881789688
0.9391256561845089,-0.00960943456884878
0.8907790958161784,-0.0179353536008445
0.8427258840689426,-0.026326345084162928
0.7956981531092779,-0.03465721604918631
0.7497825418837156,-0.04291315142904902
0.7049918991915266,-0.05115923052074872
0.6613266098553178,-0.05939740245464475
0.6187765115125001,-0.06757009401430975
0.5773398920519652,-0.07566760551203028
0.536730847435343,-0.08356674594260637
0.4969286994580391,-0.09125860543255662
0.4574835811891363,-0.0988013157967694
0.4182950282744967,-0.10620785904133659
0.378630908547636,-0.11360342813587733
0.3384045830620228,-0.12100283814725725
0.29718765533050556,-0.12846164758457712
0.2548586464114191,-0.13599561098618743
0.21142771866734328,-0.14366230156851692
0.16689658420940492,-0.15147141901927608
0.1212826405143273,-0.15952211437868727
0.07459197764757508,-0.1678490959171005
0.02727446254006554,-0.17639423181962746
-0.020569440454071764,-0.1851445400801779
-0.0695649659344072,-0.19391575936754424
-0.11997709256679098,-0.20262979847925663
-0.17137742386407154,-0.21123109890621428
-0.2236444808845837,-0.21970390611006674
-0.2762028731442516,-0.2281335369284016
-0.3287614054589208,-0.23656316873887867
-0.38133747530532347,-0.2448936505012772
-0.4339371727489244,-0.253090273945247
-0.4884571678658512,-0.261376346432012
-0.5460325240263881,-0.2698855063888506
-0.6060380066309423,-0.2788020151469668
-0.668208637013678,-0.28820396390883257
-0.7315194493563228,-0.2982810919285205
-0.7952500068870222,-0.3091667647615065
-0.859975700089852,-0.3207756655702032
-0.9259877241489644,-0.3330646169769494
-0.9923995059129951,-0.3458063174738269
-1.0584823461839459,-0.3588139416124568
-1.1223395748856893,-0.3718641820316153
-1.1828361286479407,-0.38482340030402407
-1.241107455092044,-0.3977682668137921
-1.298242290386522,-0.4107722977836502
-1.35526560034966,-0.4236457539595281
-1.4128978217533121,-0.43625526978594964
-1.4702111602634573,-0.4485946551606388
-1.5261682957821041,-0.4606569892421312
-1.5816558014605993,-0.4726695735383414
-1.6374023764969492,-0.4848192334976505
-1.6935187281779296,-0.49716453763226454
-1.7501493738369285,-0.5097819412998305
-1.8061588658526164,-0.5225947741162413
-1.8604584680564467,-0.535529519858762
-1.9125161596219662,-0.5484496065272128
-1.9615184214713435,-0.561146200327652
-2.008393047938599,-0.5736254913623557
-2.054177359121737,-0.585894400472791
-2.0981115159055346,-0.5977080738822075
-2.1388271202453737,-0.6086255532053232
-2.1762134648544795,-0.6185882699299323
-2.2101260323994643,-0.6275197686983875
-2.240844844894418,-0.6353576478333777
-2.268968631284561,-0.6419684832162433
-2.2950294123963277,-0.6474888468471613
-2.319840707307556,-0.652127572520074
-2.341989004983846,-0.6554042186983319
-2.357844800146667,-0.6560851444333633
-2.3681679319112496,-0.6544152035019205
-2.3743267983222074,-0.6508353542892863
-2.3761202764203366,-0.6453280091170116
-2.3729181361648695,-0.6378380560110668
-2.364440355541716,-0.6284278966487632
-2.3500882056056662,-0.6172309551487626
-2.3298164728468254,-0.6041783366187751
-2.303448250436746,-0.589000476123077
-2.2723970494098262,-0.5721778151983179
-2.240292375044598,-0.5549439947930697
-2.206813515421367,-0.5372747710756508
-2.170339659933772,-0.5190476208184698
-2.131071931541008,-0.5002801316999721
-2.089640560283841,-0.48102741569418694
-2.0460780816587736,-0.4613066487275607
-2.000608513957011,-0.4412360930707182
-1.953277070688459,-0.4208846436159534
-1.904260658681554,-0.4005218652989857
-1.8534307127151437,-0.38017062790599626
-1.7994622478388187,-0.3600666259913725
-1.742675975972272,-0.34023410338679577
-1.6846927077218603,-0.32079558331985475
-1.6253893980516618,-0.30173000711811443
-1.5624321604733937,-0.2826379393171823
-1.495788459490553,-0.26350220399061214
-1.4252342768119364,-0.24420453886777901
-1.3507883918871983,-0.22475058373635456
-1.2740354017276245,-0.20561621999084811
-1.1951038715543523,-0.18677857784507554
-1.1153187863177918,-0.16800196274464946
-1.0346801460179427,-0.14928637468956987
-0.9558646928300987,-0.1309774995570936
-0.8790687767626354,-0.11310586293580234
-0.8066262843038271,-0.09607090029008644
-0.7385372154536738,-0.07987261161994587
-0.6732476042974297,-0.06437448864474574
-0.6106305985939507,-0.049561397912369194
-0.5491016013319732,-0.0349574580283132
-0.4886606125114988,-0.02056266899257815
-0.4309863122079538,-0.006870503839369016
-0.37627227794355045,0.006062132432774887
-0.32184176754299504,0.018580925701110404
-0.2676214760338439,0.030695342881780482
-0.20788504957967852,0.042791809335699496
-0.14168662926444078,0.05493415344013192
-0.0705801810028765,0.0669858669144429
0.005326222413534892,0.07893745609419084
0.08237623310710335,0.09059766282175401
0.15976653523866632,0.10192446683195515
0.2391758088836623,0.11341134115900128
0.3207976315643037,0.12511519080143174
0.40566557243295975,0.13741088174550475
0.494068603536882,0.15040322148401913
0.5802803710396278,0.16370578465605512
0.6633550160251543,0.17725474288435125
0.743864261377668,0.19135339476657376
0.8220057243549713,0.20610657612235095
0.9014357528347665,0.22170554510930734
0.9829576626561877,0.2381923219926137
1.0667874917961782,0.2554739804541985
1.153015740977457,0.2735115926209891
1.2406088410476546,0.29193029250672725
1.3292778199595192,0.31062527261861406
1.418788777022376,0.32986281914683796
1.509024620132853,0.3497762365720538
1.5994136264067607,0.37006222629659963
1.6897581785862958,0.3906159525008471
1.7783672086355415,0.411004194134716
1.8642391257756834,0.4309703617531147
1.9471578920297543,0.4506073816741098
2.027033006675048,0.46995418177077686
2.1040157073172363,0.4890908630932716
2.1782112387558845,0.5080731671943052
2.2498535016816836,0.5266348078836924
2.3190595881979763,0.544642480680772
2.3859919188759795,0.5620607273271748
2.4507826909718275,0.5788606876580313
2.5151229725214397,0.5954755827234215
2.580014354303645,0.6121620019684408
2.6458886717171226,0.6289224852701144
2.7131559983766858,0.6457594445116647
2.781665096676659,0.662592778642936
2.8513107218174802,0.679366746111217
2.921959213602085,0.6960807843808592
2.99346257891015,0.7127342705932422
3.0656583971704574,0.7293626630067346
3.13841447112687,0.7459948217862056
3.211997057883334,0.7625153592096579
3.2867503194001326,0.7787751259623611
3.362242420278599,0.7947715821672928
3.4380632869038954,0.8105023159412255
3.513453728316946,0.8258279294077369
3.5872645529238354,0.8405374152229195
3.659629420921627,0.8546313359224218
3.730696325430657,0.8681103143648672
3.800790505644082,0.8808565793079671
3.8704915451129103,0.892660259751429
3.939533186733197,0.9036367434172503
4.007571268544658,0.913935179620161
4.074533526394777,0.9234471481933133
4.140267160232768,0.9319433984442909
4.205531361017719,0.9395633282495166
4.271475320343543,0.9465179449528982
4.337559867233849,0.952708415541058
4.402417047897098,0.9578839865400554
4.4657216231401105,0.9621624291921758
4.5268940094118895,0.9657536144977114
4.586200374296962,0.9687084024733981
4.6444638575484865,0.9711840808734693
4.701756723318975,0.9732890698647739
4.75823177165923,0.9752526201397299
4.813956979952621,0.9770201675279119
4.869194394347686,0.9783813725017618
4.924483185820819,0.9794350680746573
4.981191308163553,0.9804320077205391
5.039410215709889,0.981384037323161
5.099594094923301,0.982349986681118
5.161476778219265,0.9832789957776746
5.224235125844632,0.9840137768585973
5.287868882644986,0.9845629627389129
5.352376329517461,0.9849847170098661
5.417689489078665,0.9853336038418816
5.483546315180071,0.9858199627625174
5.549870242629832,0.9864371801690406
5.615895279219733,0.9871190906403308
5.681529970615784,0.987853848292634
5.7463201303544915,0.9885826233273558
5.810235726224794,0.9893087108133034
5.8727347923255175,0.9900915740691091
5.933817583811076,0.9909225802797458
5.9934858197843335,0.9917435658539686
6.051699899682788,0.9925542788820293
6.105697967132236,0.9933371504582718
6.155556587324531,0.9940987941854298
6.202041752467889,0.9949053754846232
6.24515346256231,0.9957568943558524
6.283249959257245,0.9965745537727632
6.316320502619274,0.9973531017867545
6.3449070585495795,0.9980330750791941
6.369009627048157,0.9986144736500822
6.388203094641878,0.9985268384132404
6.402498672152487,0.9977323251309133
6.414658215954172,0.9962485027087573
6.424681726046931,0.9940753711467712
6.431668102146079,0.9906040810294667
6.435516142512551,0.9857662530424358
6.437867605496901,0.9796406842120322
6.438763263243603,0.9722293314180521
6.4389162191851135,0.9635947474368759
6.438441921788915,0.9537470593017521
6.437765484528133,0.9432567260988589
6.436915297143542,0.9321618439757007
6.433644633495891,0.9200601014828272
6.427467953555086,0.9068645550849916
6.419286357605804,0.8931840541976821
6.409201047387116,0.8790869781353067
6.396544061439457,0.8646208107662424
6.3811312887989535,0.8497986401222134
6.3622496260331545,0.8345579134268423
6.33978362467457,0.8188885036468773
6.3137596817064905,0.8026408629563174
6.284186805850189,0.7857639539064188
6.2533117232449165,0.7686600879466309
6.221619973920776,0.7514162086122048
6.188915092829762,0.7340778853813327
6.155115733792665,0.7166639862561232
6.120889858269052,0.6991270273681994
6.086421577222792,0.6814539206858349
6.0516697511373625,0.6638246009375742
6.016614008996128,0.6463281662377933
5.9812279538157975,0.6291141644124936
5.945502576875098,0.6122336329104189
5.909614474181219,0.5956878227283413
5.8736671597294094,0.5794774671539262
5.837857098567664,0.5635569967089789
5.802265636875193,0.5479075433913906
5.7672542151493795,0.5323723593314962
5.733071847648306,0.5168434531593351
5.699759673888489,0.5011408901463595
5.667338064886579,0.48517557217819984
5.635931661981586,0.4691343609381646
5.605640923729035,0.4531678633993099
5.576289254121731,0.43727482856486377
5.547773139164425,0.42145452314715703
5.519511554236161,0.40570283119851897
5.490958081198098,0.390015881921759
5.461751279552856,0.3745504231865423
5.431642135042349,0.35941444636282943
5.399448090022446,0.3444715262569746
5.363872436492179,0.32957206877433654
5.324790533112524,0.31452921223160357
5.282101921327961,0.29919234965571956
5.23434877951123,0.2834332285206473
5.179665203369611,0.2670876950407595
5.118632217524082,0.2501598651637338
5.05179624011347,0.23265360968675686
4.979558883966731,0.21484061943834917
4.902521960437042,0.19712801942391267
4.821868027168538,0.17965223483709328
4.7388937921621785,0.1625628597725288
4.653701641336978,0.14586057556858006
4.566472121291135,0.12954658369243335
4.478663053651909,0.11374913667012564
4.39214034271202,0.09863238828728431
4.306343605389353,0.084279274897317
4.220101004402415,0.07086322770118264
4.1330109269222275,0.05811255587035886
4.044471561595617,0.04562013439944364
3.9547926650836995,0.03344557354343999
3.8647508227833396,0.021738321108800043
3.77424364877555,0.010497695757167781
3.6830905964621157,-0.00027750397864474523
3.5915633487514462,-0.010552205187228032
3.500491183260862,-0.02021935225519616
3.4104344830724576,-0.029361881535960456
3.3225650854677613,-0.03815322423047483
3.236482769707347,-0.04665217038639947
3.150667317478646,-0.05508203103748552
3.0648089721205367,-0.063502416438736
2.9781311482361588,-0.07206277439660301
2.890490486295552,-0.0807641204624123
2.801187214721345,-0.08961141178099753
2.7099496506051284,-0.09863972126376819
2.6159485163295817,-0.10795610452411025
2.5197310705002027,-0.11751248895350441
2.424906533981438,-0.12699183127490898
2.3318751275127427,-0.1363353414406607
2.242157069406674,-0.14531970841700947
2.1557272014623177,-0.15395138131793026
2.072341020817973,-0.16229303659742092
1.992141887003585,-0.17034365870415732
1.9158295715965519,-0.17809829049330292
1.8432813302894135,-0.1855614823139606
1.772385238968684,-0.19281152693743853
1.702594039028866,-0.19989649697225598
1.6302985096054992,-0.20713343569545595
1.5555089078481326,-0.21452783217310822
1.4788344083700213,-0.2224056833779296
1.4003001693720796,-0.23076054019594522
1.320150693716008,-0.23952972617315718
1.2383859814018052,-0.24871324130956546
1.1547674547191065,-0.2585098257763145
1.0694125387365634,-0.2689193602603242
0.9844331575676617,-0.27986355199028645
0.899829311212401,-0.29134240096620123
0.8158532149645255,-0.30329075979534575
0.7325107612570986,-0.31569896796278357
0.6491927754768921,-0.32824102849579434
0.5658992576238913,-0.3409169413943804
0.48509913617513184,-0.35334639791088157
0.4070623119139466,-0.3654878230746754
0.3320273625506891,-0.37714247671461887
0.2599996073241792,-0.3883059277946874
0.18906948909068105,-0.3991650422556272
0.1189340879289371,-0.40974946331405615
0.049341188545203286,-0.4201243383626973
-0.019725358643145202,-0.4302938388504184
-0.0876293035003385,-0.43992152375496096
-0.15423541950388459,-0.44893588700205356
-0.22201263513081948,-0.4577172373393563
-0.29123085116447583,-0.46630714973749177
-0.3629484618919698,-0.4749772360204735
-0.43745303309546546,-0.48380129313483566
-0.5128350076312418,-0.4925924551398341
-0.5887914655780417,-0.5013210788188507
-0.6647173031943929,-0.5098320504175814
-0.7404086410339248,-0.5180731069864121
-0.8165017292324219,-0.5263806895476036
-0.893131794312348,-0.5348263041754235
-0.9702746044907836,-0.5435528696265904
-1.0479202436311732,-0.5526188711521463
-1.1250103174464006,-0.5617526969280773
-1.201257260154312,-0.5708805500078508
-1.2770460579632716,-0.5799597679539079
-1.3525652660920857,-0.5889694559261964
-1.4284199882822264,-0.5980647276790203
-1.5048141039800647,-0.6072978461619939
-1.5826198072265223,-0.616760452191
-1.662343048489494,-0.6265057056266874
-1.7440080595519165,-0.6363906877123393
-1.8276247565503445,-0.646356913196914
-1.91206106887627,-0.6561962015357173
-1.9965448505439987,-0.665766560020276
-2.0806911153451364,-0.6751106510881455
-2.1643113080608916,-0.6842493695793794
-2.249091432642651,-0.6933820146663041
-2.3363771088017997,-0.7026676493775232
-2.4252961424974155,-0.7120146328971538
-2.5153425832615985,-0.7213698053645465
-2.6059402969871033,-0.7306940737171622
-2.696552696993701,-0.739951028347612
-2.7883118538898994,-0.7493488498005902
-2.8819899136613927,-0.7590295307845704
-2.9765150195593866,-0.7689526728082238
-3.0707232092003567,-0.7790744059007597
-3.1629284786329293,-0.7891954308898537
-3.2517852081457184,-0.7991566847469023
-3.337556612127396,-0.8088719922799714
-3.420576288301349,-0.8182321351139388
-3.5014203707747917,-0.8272762063113402
-3.5806254462279687,-0.8360406154795655
-3.6585310145453733,-0.8445277676178358
-3.735640706949844,-0.8527412304230895
-3.8130263801901876,-0.8607214023866567
-3.8918519966498994,-0.868512153479325
-3.9706081892264162,-0.8759560208302224
-4.046661095592191,-0.8827782299839682
-4.119747501358556,-0.8890649561324964
-4.189533808802139,-0.8949254176509316
-4.255104435873453,-0.9003524687426956
-4.314565818209902,-0.9053313308024709
-4.367578455926989,-0.9098595988310365
-4.41363871780188,-0.9139337051314541
-4.452343295258875,-0.917087957295498
-4.482692979972811,-0.9181685893005456
-4.506197139046238,-0.9173330640174697
-4.525489634806701,-0.9148561559016485
-4.540039500196688,-0.9105665578365579
-4.548246949543723,-0.9039481273106618
-4.551027564897309,-0.8950080101205399
-4.550274910620032,-0.883760984871512
-4.545693422013397,-0.8702049577988867
-4.536176713213704,-0.854332091323738
-4.5221280927966525,-0.8366080778542911
-4.5045467690874235,-0.8181866834131702
-4.483196132298864,-0.7990314569081403
-4.4569407879253875,-0.778967484315797
-4.426311703024506,-0.7581660727526642
-4.392908663268697,-0.7371433647302782
-4.356687932244515,-0.715935155572988
-4.317367067571184,-0.694772605447673
-4.2752416339471875,-0.6736578081190212
-4.231418017236226,-0.6525986011659587
-4.185786302950122,-0.6316070541312059
-4.137308100628841,-0.610797191091349
-4.086220020059543,-0.5902054631386241
-4.033657455747808,-0.5700067842964344
-3.979570696544928,-0.5502085004739777
-3.9231426592038456,-0.5309313535872235
-3.864417080138003,-0.5121395483118225
-3.803676401728176,-0.49360192448089174
-3.7409201754699155,-0.47532102302374557
-3.6761252222704814,-0.45742816132950165
-3.60940145661805,-0.4399112698554398
-3.5417872689726573,-0.4226563245249736
-3.4732826593342905,-0.4056633253380998
-3.4049440228415024,-0.38920320625213545
-3.336841954896139,-0.37327397754813996
-3.2697935387452564,-0.3577548973101441
-3.2037987743888556,-0.3426459655381476
-3.1382700460142705,-0.32825949543427313
-3.0731717845257953,-0.3146120891416092
-3.008527169016159,-0.30157242927103606
-2.9443361994853605,-0.2891405158225539
-2.880092505832067,-0.27731276169715374
-2.8157422381527413,-0.26608878542496783
-2.750229001308854,-0.25519765304868425
-2.6835319110472553,-0.244634008378044
-2.613251296982066,-0.23420632594835733
-2.5390142751942473,-0.223884844686483
-2.461408461496465,-0.2133572513902984
-2.380469873488882,-0.20260440298740431
-2.294510950432883,-0.19194775644466877
-2.2031790185022055,-0.18145449124539945
-2.1069804477981844,-0.17112819448860525
-2.005969088224357,-0.160969247644154
-1.8985845903579917,-0.15101951902793354
-1.784409103329654,-0.1412902206876737
-1.665842297525197,-0.13197287808806277
-1.543257056863659,-0.12309725230224214
-1.4179101985089733,-0.11472259402655388
-1.2902197596017801,-0.10686861097377484
-1.161873300880731,-0.09921384617704003
-1.0332234961720639,-0.0916911201530405
-0.9049039518326758,-0.08411372766097396
-0.7771709136552316,-0.07640616056885387
-0.65158473106245,-0.06852655056079059
-0.5285632549237986,-0.060463685589057736
-0.40620582552601725,-0.052249314032404126
-0.2835917396027245,-0.043898815201398926
-0.15946417998998771,-0.035352938399700065
-0.033405109547166356,-0.026591975914530688
0.09102309969082367,-0.01768381375911983
0.2117754242353611,-0.00866742273445358
0.32948547044335835,0.0002704919186672528
0.44440948410748027,0.009054422068256126
0.5595522416740524,0.017785814528919325
0.676942678794943,0.026533169923782414
0.7946801357568409,0.03532823663159098
0.9118439092933905,0.04418639396291598
1.0293494289531346,0.05326417808961241
1.1479201687032168,0.06268530125740528
1.2711185005785748,0.07251764947952487
1.4009894480677805,0.08280019355695373
1.5350855882312324,0.09330595358899935
1.6711495154382887,0.1038255723380651
1.8061764532426239,0.11425760298954471
1.9381374659923902,0.12453354492031438
2.065943082184525,0.13467806642067334
2.1884216405126993,0.14471769675839474
2.3046577114283697,0.1544958997616236
2.4139278209643926,0.16388896318463486
2.516486899618756,0.17286888583214205
2.6126548874882127,0.1814005259490413
2.7048792075123638,0.18971086343602514
2.795417265321853,0.1980092555306902
2.886834043203855,0.2066131362653397
2.9828964593129204,0.21598868742420355
3.084693985152137,0.22611124071698438
3.193398282027779,0.23695426687590432
3.3071802487041073,0.24835698750466897
3.422881261020669,0.26004175885284386
3.5402463884794777,0.2720365821157156
3.658955690983806,0.2843765990483901
3.7788290981597514,0.29703853022722176
3.8994982741749284,0.30997475734776386
4.0183982367421605,0.3228678463777132
4.1317620677069,0.33525161553283966
4.239433362015744,0.34708603285275225
4.341029166905642,0.35827308136479563
4.438378583612352,0.3689735394652659
4.534640236296329,0.37946505090459753
4.629460676633691,0.3897450609325609
4.721788636977337,0.3998059709100294
4.811804187701141,0.40967106026064576
4.899875664637502,0.41938794728885825
4.9862369294883315,0.4289870419516073
5.071750790199324,0.43858053855972634
5.156573651823882,0.44820846907360623
5.241088467125082,0.45796885046590546
5.325402236647024,0.46781538718137705
5.410019815151069,0.47752964545706267
5.495294650961094,0.48711418004319185
5.582278011724203,0.49657658957889117
5.671046662799652,0.505926621097951
5.762086179152091,0.5152259289146879
5.855162699079627,0.5244441030721634
5.949413414636563,0.5334689492595438
6.044513837086222,0.542251952489311
6.137482141947116,0.5503472939666981
6.228211328675114,0.5578012692469492
6.3161965425088695,0.5648323120930238
6.401237557836126,0.5714350711121298
6.4801848798911035,0.5775253703419724
6.55296174331456,0.5830934627487628
6.619082573141824,0.5880776940181822
6.67850611443456,0.5924720081283574
6.729346315955726,0.5959995420416255
6.771927666441998,0.598708810745505
6.809231990374867,0.6010456330347624
6.841259287754344,0.6030100089093988
6.8670128555607,0.6040007985769416
6.886675720750965,0.6040129804345848
6.903397378090918,0.6031307304446233
6.9171778275805575,0.6013540486070572
6.927092849451097,0.5979150071435196
6.933129565204206,0.5927746829798455
6.937174026076928,0.5862099391536955
6.939226232069261,0.5782207756650695
6.937496443172915,0.5687945140904329
6.931799623879009,0.5579298436480302
6.923132477207264,0.5462279041303355
6.911512201812904,0.5336990685329442
6.897214577147211,0.5202289652534
6.880281566858659,0.5058001910743908
6.861637390716042,0.49118067377428376
6.841336182156013,0.4764153924491184
6.816363365801761,0.46131588180661703
6.786099588776453,0.44584342112947606
6.752334591088379,0.43001068884122995
6.715253408246421,0.41381899572363445
6.675070049057772,0.3973758983274483
6.631840992620597,0.38070978191900157
6.585290459483614,0.3639350181007508
6.535376485998349,0.34706901009000796
6.482300999090097,0.3301639422451624
6.426130296654927,0.3132369480572702
6.369878954069658,0.29647649281861477
6.314166324211117,0.27992129724649667
6.258139613634657,0.26380514373081304
6.201457994208362,0.24822146593445685
6.143907457125032,0.23306270730666684
6.085431523286517,0.21830048258111764
6.025659001236212,0.2039322033206833
5.964412056118569,0.18995662942585773
5.90148876100829,0.17632157653825156
5.836822818009305,0.1630099111668057
5.770903050101328,0.1502819872727145
5.704007148362765,0.13828570701126236
5.636987906238259,0.1267872879925521
5.57018615185973,0.11569329655369087
5.50377060878986,0.10500493277717504
5.4378540625907625,0.09472299887448392
5.372807704719036,0.08485008328274195
5.308809370030228,0.07538742610145518
5.245694495414412,0.06637152522371738
5.1833342975019026,0.05783094307558528
5.121239953312973,0.04950532569586155
5.0591337717692415,0.0412467709292662
4.996140671630714,0.03301397727171794
4.931461312846646,0.0247692180015611
4.864926971854358,0.016511293036299304
4.796424863091721,0.008239400164450914
4.726488130544417,2.233557699121225e-05
4.655684601459874,-0.008066629053127479
4.584178838948022,-0.016063991618998862
4.512099626378544,-0.023998314546679722
4.439071013749298,-0.031872179802147675
4.364625787832986,-0.039688796132976475
4.289639029869588,-0.04740686203508618
4.214910079909847,-0.0549886507868211
4.139751209473514,-0.06243911672351592
4.063162519967396,-0.06976546302647485
3.984610867405843,-0.07703648588667028
3.9035284245414066,-0.08432545697705589
3.819617581095391,-0.09170884615125552
3.7323697295674396,-0.09931733821382129
3.642160819959695,-0.10714835119877557
3.5494580654994423,-0.11519867635854605
3.454083974594679,-0.12351390344300965
3.355679446429748,-0.1321862695895934
3.254932209484902,-0.14121082046296263
3.1528421623533296,-0.15058035288181312
3.049891187278952,-0.16023260891943725
2.9472453860454713,-0.1700169312725258
2.8452023689315684,-0.1798568500874565
2.7442707434375984,-0.1896216805596772
2.6447305565512584,-0.19927533969651448
2.547404140206211,-0.20871187314587314
2.4524689859944875,-0.21788569115787362
2.36028419473173,-0.22670455659509023
2.2708596713041818,-0.2352262973795003
2.184231436852451,-0.24366121655320178
2.0999176091326013,-0.25207157204290354
2.016752086360962,-0.26060802115191173
1.934631102811054,-0.2692475359139306
1.853073176057277,-0.2778832644671263
1.7717982591119337,-0.2865512898041723
1.6899840200413618,-0.2953575662771639
1.607519695184227,-0.3043401480465705
1.5237188074301504,-0.3137348824092594
1.4385714518928887,-0.3234839414432531
1.3520416074318327,-0.33337702210645376
1.264128374587174,-0.3434073508747907
1.1748237087926645,-0.3535143468723396
1.0842313757748145,-0.36372103806539274
0.9928328579592094,-0.3741342763157859
0.9008166224776969,-0.38473189910323957
0.8110243620585303,-0.3951797416739315
0.7235668403630291,-0.4054397498673934
0.6391305345015977,-0.4152760763867554
0.5576889479805085,-0.42469049129177056
0.47815662274360266,-0.433755507030232
0.4005344582506881,-0.44247789712621066
0.3248304990679994,-0.4509182424556324
