disp,force
-3.199830281454694,-0.014673607181108708
-3.184153670343541,-0.011744519767421996
-3.1679826562223323,-0.008793457483635629
-3.1513172390910675,-0.005820420329749606
-3.1341574189497488,-0.002825408305763927
-3.1165031957983755,0.00019157858832094597
-3.098638008227618,0.0032179422774846035
-3.080772820656857,0.00624430596664876
-3.0629076330860965,0.009270669655812917
-3.045042445515336,0.012297033344977074
-3.027188924435164,0.015316346812277427
-3.00952678935537,0.01822000306852646
-2.992056040275947,0.021008002113724982
-2.9747766771968984,0.02368034394787268
-2.957688700118224,0.02623702857096956
-2.9407921090399234,0.028678055983015614
-2.9240869039619968,0.03100342618401085
-2.907573084884447,0.03321313917395476
-2.8912506518072694,0.03530719495284816
-2.8751196047304655,0.03728559352069074
-2.8591682771634472,0.0391553850993463
-2.843216949596429,0.041025176678001866
-2.827265622029413,0.04289496825665712
-2.811314294462397,0.044764759835312376
-2.7953629668953788,0.04663455141396794
-2.7796084310616105,0.048476001100731095
-2.7642125976199297,0.05026579056655822
-2.7491754665703363,0.05200391981144932
-2.7344970379128335,0.053690388835404064
-2.720177311647418,0.05532519763842279
-2.706216287774089,0.0569083462205057
-2.692613966292847,0.05843983458165257
-2.679370347203693,0.059919662721863415
-2.666485430506626,0.06134783064113822
-2.65395921620165,0.06272433833947669
-2.6415949125555107,0.06407752770877152
-2.6292306089093693,0.06543071707806658
-2.6168663052632284,0.06678390644736164
-2.604502001617087,0.06813709581665668
-2.5921306651666467,0.06948789314639078
-2.579565504629727,0.07077276586582569
-2.566806520006326,0.07199171397496162
-2.5538537112964423,0.07314473747379874
-2.540707078500077,0.07423183636233685
-2.5273666216172304,0.075253010640576
-2.5138323406479026,0.0762082603085162
-2.5001042355920955,0.0770975853661572
-2.486182306449807,0.07792098581349922
-2.472066553221035,0.07867846165054239
-2.4577640087100816,0.07937240491684754
-2.4434614641991272,0.0800663481831527
-2.4291589196881733,0.08076029144945786
-2.414856375177222,0.08145423471576291
-2.4005538306662704,0.08214817798206796
-2.3863390786483776,0.08287646030518107
-2.372291886264054,0.08367028171455633
-2.3584122535132996,0.08452964221019374
-2.344700180396115,0.08545454179209327
-2.3311556669125024,0.08644498046025481
-2.317778713062459,0.08750095821467847
-2.3045693188459837,0.0886224750553645
-2.291527484263078,0.08980953098231267
-2.2786532093137417,0.09106212599552296
-2.2659464939979745,0.09238026009499539
-2.253319545822719,0.09372959422392187
-2.240692597647463,0.09507892835284834
-2.2280656494722058,0.09642826248177505
-2.215438701296948,0.09777759661070173
-2.202809510391108,0.09912621452661363
-2.1899871643138913,0.1004131485966318
-2.1769716630652995,0.10163839882075595
-2.1637630066453313,0.10280196519898634
-2.1503611950539834,0.10390384773132307
-2.136766228291258,0.10494404641776603
-2.1229781063571562,0.10592256125831521
-2.1089968292516774,0.10683939225297064
-2.094822396974824,0.10769453940173206
-2.0804548095265933,0.1084880027045997
-2.0658963096375653,0.10922049837458847
-2.0513378097485373,0.10995299404457726
-2.0367793098595093,0.11068548971456604
-2.0222208099704817,0.11141798538455482
-2.0076623100814563,0.11215048105454348
-1.9934415342477014,0.1128675781447154
-1.9798971882804617,0.1135538333119405
-1.9670292721797384,0.11420924655621872
-1.9548377859455308,0.11483381787755007
-1.9433227295778401,0.11542754727593453
-1.932484103076668,0.11599043475137197
-1.922321906442012,0.1165224803038625
-1.9128361396738711,0.11702368393340627
-1.904026802772246,0.11749404564000313
-1.8958938957371374,0.1179335654236531
-1.8880996945132744,0.11835764186417291
-1.8803054932894123,0.11878171830469267
-1.872511292065551,0.11920579474521242
-1.864717090841688,0.11962987118573223
-1.8569228896178247,0.12005394762625207
-1.8485110165667211,0.12049704847497571
-1.8394732966200757,0.12095942552554116
-1.8298097297778897,0.12144107877794835
-1.8195203160401623,0.12194200823219732
-1.8086050554068906,0.12246221388828822
-1.7970639478780777,0.12300169574622091
-1.7848969934537229,0.12356045380599541
-1.7721041921338263,0.12413848806761174
-1.7586855439183895,0.12473579853106978
-1.7446410488074082,0.12535238519636968
-1.7305883786281262,0.12596922365530763
-1.716535708448844,0.12658606211424553
-1.7024830382695617,0.12720290057318345
-1.6884303680902795,0.12781973903212138
-1.6737512404520298,0.12848597940283316
-1.6577521458742326,0.12925631126349094
-1.6404330843568935,0.1301307346140945
-1.6217940559000117,0.13110924945464378
-1.6018350605035876,0.13219185578513876
-1.5805560981676232,0.13337855360557943
-1.5579571688921166,0.13466934291596583
-1.5340382726770632,0.13606422371629823
-1.5087994095224668,0.13756319600657638
-1.4822405794283287,0.13916625978680028
-1.4549882398536185,0.1408240131451959
-1.4277359002789123,0.1424817665035913
-1.4004835607042063,0.14413951986198667
-1.3732312211294952,0.14579727322038233
-1.3459788815547846,0.147455026578778
-1.3198606770436496,0.14894955051478476
-1.2949210834809355,0.15027444387458366
-1.2711601008666462,0.1514297066581744
-1.2485777292007774,0.15241533886555728
-1.2271739684833258,0.15323134049673226
-1.2069488187142952,0.15387771155169938
-1.1879022798936851,0.15435445203045864
-1.1700343520214953,0.15466156193301003
-1.1533450350977306,0.1547990412593533
-1.137834329122386,0.15476689000948865
-1.122368099031884,0.15472833760580504
-1.1069018689413819,0.15468978520212143
-1.0914356388508797,0.15465123279843782
-1.0759694087603775,0.1546126803947542
-1.061166712017421,0.15452035606082387
-1.0478387716501316,0.15430851927547443
-1.0359855876585096,0.15397717003870554
-1.0256071600425545,0.15352630835051745
-1.0167034888022666,0.15295593421091022
-1.009274573937646,0.15226604761988377
-1.0033204154486952,0.1514566485774382
-0.9988410133354114,0.15052773708357342
-0.9958363675977948,0.14947931313828924
-0.9943064782358455,0.1483113767415859
-0.9935878119020203,0.14707769982371008
-0.992869145568195,0.14584402290583423
-0.9921504792343699,0.1446103459879586
-0.9914318129005448,0.14337666907008295
-0.9907131465667194,0.1421429921522071
-0.989571014337414,0.14118402768879468
-0.9879772288542612,0.1405180614933777
-0.9859317901172607,0.14014509356595609
-0.9834346981264128,0.14006512390653011
-0.9804859528817176,0.14027815251509954
-0.9770855543831739,0.14078417939166468
-0.9732335026307828,0.14158320453622522
-0.9689297976245441,0.14267522794878118
-0.964174439364458,0.14406024962933256
-0.9589674278505245,0.14573826957787953
-0.9537322289782237,0.14743457533995852
-0.9484970301059219,0.1491308811020378
-0.9432618312336203,0.15082718686411706
-0.9380266323613184,0.15252349262619636
-0.9322143142954084,0.15423455349546192
-0.9250448797639852,0.15598031152804248
-0.916518328767048,0.15776076672393832
-0.9066346613045936,0.15957591908314972
-0.895393877376625,0.16142576860567637
-0.8827959769831422,0.16331031529151824
-0.8688409601241454,0.16522955914067539
-0.8535288267996353,0.16718350015314748
-0.8368595770096111,0.16917213832893482
-0.8188332107540697,0.17119547366803778
-0.8000268472266224,0.1732387510632696
-0.7812204836991752,0.1752820284585015
-0.762414120171728,0.17732530585373332
-0.7436077566442839,0.17936858324896482
-0.7248013931168398,0.18141186064419634
-0.7067338786748624,0.18328620129457807
-0.6894756917684779,0.18497549040727848
-0.6730268323976862,0.1864797279822976
-0.6573873005624876,0.1877989140196354
-0.6425570962628848,0.18893304851929155
-0.6285362194988751,0.18988213148126637
-0.6153246702704565,0.1906461629055599
-0.6029224485776304,0.19122514279217215
-0.5913295544203976,0.19161907114110308
-0.5805459877987575,0.1918279479523527
-0.5698328996272437,0.19202070997077075
-0.5591198114557281,0.19221347198918887
-0.5484067232842124,0.19240623400760698
-0.5376936351126967,0.1925989960260251
-0.5272563834880212,0.1928102900561994
-0.5175077238226665,0.19306784697079404
-0.5084476561166343,0.193371666769809
-0.5000761803699224,0.19372174945324439
-0.49239329658253117,0.1941180950211001
-0.48539900475446085,0.1945607034733761
-0.4790933048857112,0.19504957481007248
-0.4734761969762843,0.19558470903118913
-0.46854768102617805,0.1961661061367261
-0.464307757035392,0.19679376612668353
-0.4604805884570866,0.19744915698930504
-0.45665341987878116,0.19810454785192658
-0.45282625130047577,0.1987599387145481
-0.44899908272217093,0.19941532957716956
-0.44517191414386625,0.200070720439791
-0.44067570567336467,0.20076377963065611
-0.43542628072292466,0.20149924646557324
-0.42942363929254623,0.20227712094454234
-0.4226677813822294,0.20309740306756335
-0.41515870699197466,0.20396009283463631
-0.40689641612178157,0.20486519024576116
-0.39788090877164817,0.20581269530093824
-0.38811218494157634,0.20680260800016723
-0.37759024463156604,0.20783492834344822
-0.3663150878416173,0.20890965633078112
-0.35495575446392696,0.2099891236339223
-0.3435964210862366,0.21106859093706348
-0.3322370877085444,0.21214805824020483
-0.32087775433085214,0.21322752554334617
-0.30930434387545375,0.21434612157783156
-0.2971614388002127,0.21556880910226267
-0.28444903910513086,0.2168955881166393
-0.2711671447902065,0.2183264586209617
-0.25731575585543665,0.21986142061523017
-0.24289487230082424,0.2215004740994444
-0.22790449412636918,0.22324361907360435
-0.21234462133207146,0.22509085553771002
-0.19621525391793304,0.22704218349176125
-0.179516391883952,0.22909760293575823
-0.16246211230783178,0.23121798513835734
-0.14540783273171154,0.23333836734095642
-0.12835355315559127,0.2354587495435555
-0.11129927357947103,0.23757913174615458
-0.0942449940033536,0.23969951394875333
-0.0784446817301394,0.24169005456536105
-0.06409644251860581,0.24353024080760277
-0.05120027636875324,0.24522007267547846
-0.03975618328058166,0.24675955016898804
-0.029764163254091095,0.24814867328813156
-0.021224216289284344,0.2493874420329087
-0.014136342386158608,0.25047585640331976
-0.00850054154471346,0.25141391639936483
-0.004316813764949316,0.25220162202104385
-0.0015851590468661772,0.2528389732683568
0.0009483899124392123,0.2534558117272947
0.0034819388717441855,0.25407265018623254
0.006015487831049157,0.2546894886451704
0.008549036790354549,0.2553063271041083
0.011192990888537565,0.25595024736766586
0.014151280278813365,0.25667127243859056
0.01742390496118195,0.25746940231688253
0.0210108649356429,0.2583446370025416
0.024912160202196634,0.25929697649556793
0.02912779076084409,0.2603264207959617
0.03365775661158432,0.26143296990372267
0.03850205775441734,0.26261662381885076
0.04366069418934316,0.2638773825413462
0.049133665916361334,0.26521524607120867
0.05481056779659466,0.26660313260381874
0.06048746967682893,0.26799101913642903
0.0661643715570632,0.2693789056690394
0.07184127343729746,0.2707667922016497
0.07751817531753172,0.27215467873425997
0.08308080712363683,0.2735005213247397
0.08850722425660298,0.2747962457904306
0.0937974267164309,0.276041852131333
0.0989514145031199,0.27723734034744674
0.10396918761666991,0.2783827104387717
0.10885074605708098,0.27947796240530814
0.11359608982435217,0.2805230962470555
0.1182052189184844,0.28151811196401433
0.1226781333394784,0.2824630095561844
0.12701483308733344,0.28335778902356595
0.13132958823617777,0.28424449430828924
0.1356443433850221,0.2851311995930125
0.1399590985338657,0.2860179048777356
0.14427385368270934,0.2869046101624587
0.14854498224301763,0.2877749488607124
0.15268251649443176,0.28859516943417746
0.15668645643695167,0.2893652718828538
0.16055680207057743,0.2900852562067415
0.16429355339530827,0.29075512240584034
0.16789671041114546,0.29137487048015054
0.1713662731180884,0.29194450042967207
0.1747022415161372,0.29246401225440494
0.17790461560529178,0.2929334059543491
0.18097339538555218,0.29335268152950456
0.1839522074454537,0.29373820556634067
0.18693101950535568,0.29412372960317684
0.18990983156525768,0.294509253640013
0.1928886436251597,0.2948947776768492
0.19586745568506167,0.2952803017136854
0.19883838165913817,0.29567524283258245
0.20179962222655967,0.29608174967258455
0.20475117738732673,0.29649982223369187
0.2076930471414388,0.2969294605159042
0.2106252314888959,0.2973706645192216
0.21354773042969802,0.29782343424364416
0.21646054396384468,0.2982877696891717
0.2193636720913364,0.29876367085580435
0.2222571148121736,0.29925113774354206
0.22514087212635586,0.29975017035238494
0.22802283011970817,0.30025135160027205
0.23090478811306048,0.3007525328481591
0.2337867461064123,0.30125371409604607
0.23666870409976415,0.30175489534393307
0.23968858906881757,0.30227935351479895
0.24316535714487883,0.3028809164930321
0.2470990083279479,0.3035595842786325
0.25148954261802486,0.3043153568716001
0.2563369600151091,0.3051482342719348
0.2616412605192012,0.30605821647963677
0.26740244413030234,0.30704530349470616
0.2736205108484113,0.3081094953171427
0.2802954606735282,0.3092507919469465
0.28742729360565283,0.31046919338411755
0.29487808266908366,0.31174142270567673
0.3023288717325145,0.31301365202723597
0.3097796607959466,0.3142858813487954
0.31723044985937865,0.3155581106703549
0.32468123892281076,0.3168303399919144
0.33203644795627363,0.31802647168065856
0.33927060066501336,0.3191262223601935
0.346383697049031,0.3201295920305194
0.3533757371083279,0.3210365806916363
0.36024672084290277,0.3218471883435442
0.3669966482527558,0.322561414986243
0.37362551933788674,0.3231792606197329
0.3801333340982946,0.32370072524401355
0.3865200925339805,0.3241258088590852
0.3927857946449455,0.32445451146494786
0.39902602046115776,0.32476293069441686
0.40526624627737,0.3250713499238858
0.41150647209358227,0.32537976915335476
0.4177466979097935,0.3256881883828237
0.4239266202579617,0.3260105010256955
0.4298890081062267,0.3263829317933562
0.43563386145458777,0.3268054806858056
0.4411611803030451,0.3272781477030437
0.4464709646515983,0.32780093284507034
0.4515632145002467,0.32837383611188575
0.4564379298489912,0.3289968575034899
0.46109511069783243,0.3296699970198828
0.46553475704676983,0.33039325466106434
0.46975686889580326,0.3311666304270346
0.47382174971297586,0.33197623090439066
0.47788663053014785,0.33278583138174656
0.4819515113473198,0.3335954318591024
0.48601639216449244,0.33440503233645846
0.49008127298166504,0.3352146328138144
0.4943801526940529,0.3360655162569728
0.4989849626508491,0.3369703730652882
0.5038957028520528,0.33792920323876047
0.5091123732976647,0.33894200677738984
0.5146349739876861,0.3400087836811765
0.5204635049221156,0.34112953395012013
0.5265979661009534,0.34230425758422084
0.5330383575241996,0.34353295458347866
0.5397846791918532,0.3448156249478933
0.546836931103915,0.3461522686774651
0.553961114365171,0.34750160280639175
0.5610852976264271,0.34885093693531843
0.568209480887683,0.35020027106424517
0.575333664148939,0.35154960519317185
0.5824509228032263,0.35290088652623214
0.5895407616057854,0.35425987834002914
0.5966031805566178,0.3556265806345631
0.603638179655722,0.35700099340983377
0.6106457589030979,0.35838311666584116
0.6176259182987459,0.3597729504025853
0.6245786578426646,0.3611704946200659
0.6315039775348553,0.3625757493182832
0.6384018773753191,0.36398871449723746
0.6452723573640546,0.3654093901569285
0.6521223421080299,0.36683582909322243
0.6589723268520051,0.36826226802951634
0.6658223115959792,0.3696887069658101
0.6726722963399544,0.37111514590210404
0.6795222810839295,0.37254158483839794
0.6863740663118904,0.3739566091297696
0.693228283958412,0.3753562124596677
0.7000849340234945,0.37674039482809246
0.706944016507137,0.3781091562350435
0.7138055314093413,0.37946249668052134
0.7206694787301068,0.3808004161645258
0.7275358584694331,0.3821229146870568
0.7344046706273202,0.3834299922481142
0.7412759152037671,0.384721648847698
0.7481495921987749,0.3859978844858085
0.7550239011283592,0.3872701138073679
0.7618982100579433,0.3885423431289274
0.7687725189875276,0.38981457245048684
0.775646827917112,0.39108680177204624
0.7824851601252839,0.3923221349325185
0.7891656072312123,0.3933955479975194
0.7956881692348974,0.3943070409670492
0.8020528461363388,0.3950566138411078
0.8082596379355365,0.3956442666196953
0.8143085446324902,0.39606999930281167
0.820199566227199,0.3963338118904567
0.8259327027196642,0.39643570438263054
0.8315079541098866,0.39637567677933316
0.8369253203978652,0.3961537290805646
0.8422207783050109,0.395806757447412
0.8475162362121568,0.3954597858142595
0.8528116941193018,0.39511281418110694
0.8581071520264466,0.3947658425479545
0.8634026099335925,0.39441887091480193
0.8687892440244338,0.3942070677019376
0.8743033028425897,0.394184171267123
0.8799447863880601,0.3943501816103581
0.8857136946608444,0.39470509873164294
0.891610027660943,0.39524892263097744
0.8976337853883576,0.3959816533083619
0.9037849678430867,0.396903290763796
0.9100635750251302,0.39801383499727977
0.9164696069344885,0.3993132860088132
0.9230030635711605,0.40080164379839645
0.9295727687514515,0.40234373994574096
0.9361424739317435,0.40388583609308576
0.9427121791120356,0.4054279322404306
0.9492818842923278,0.40697002838777535
0.9558224850274609,0.40849410730146823
0.9622198503146326,0.4099295156866886
0.9684739801538438,0.41127625354343667
0.9745848745450952,0.4125343208717125
0.9805525334883861,0.4137037176715161
0.9863769569837166,0.41478444394284736
0.9920581450310867,0.4157764996857063
0.9975960976304951,0.4166798849000928
1.0029908147819429,0.41749459958600693
1.0082422964854314,0.4182206437434489
1.013379647186118,0.41887603460607037
1.018516997886805,0.4195314254686919
1.0236543485874916,0.4201868163313135
1.0287916992881776,0.4208422071939349
1.0339290499888634,0.4214975980565563
1.0392019818196636,0.4222115840964457
1.04467116448796,0.4230103854244391
1.0503365979937525,0.42389400204053634
1.0561982823370406,0.42486243394473755
1.062256217517824,0.42591568113704253
1.068510403536103,0.4270537436174515
1.0749608403918793,0.4282766213859646
1.0816075280851518,0.4295843144425817
1.08845046661592,0.43097682278730276
1.0954896559841842,0.4324541464201277
1.10258951505983,0.4339576901637887
1.1096893741354759,0.4354612339074496
1.116789233211123,0.43696477765111075
1.1238890922867695,0.43846832139477193
1.131013860500727,0.4399622298352192
1.1382781603918855,0.4414021649105095
1.1456819919602441,0.4427881266206425
1.1532253552058038,0.4441201149656184
1.1609082501285666,0.4453981299454374
1.1687306767285304,0.4466221715600994
1.1766926350056957,0.44779223980960436
1.1847941249600618,0.44890833469395225
1.1930351465916282,0.44997045621314274
1.2014156999003962,0.45097860436717635
1.2099108757480561,0.4519424144592668
1.2184060515957162,0.4529062245513574
1.2269012274433764,0.45387003464344783
1.2353964032910363,0.45483384473553834
1.243891579138695,0.4557976548276287
1.252558483402356,0.4567794429854716
1.2614831673580134,0.45778821782589324
1.2706656310056652,0.4588239793488934
1.2801058743453118,0.45988672755447213
1.2898038973769528,0.46097646244262935
1.2997597001005872,0.46209318401336497
1.3099732825162176,0.46323689226667936
1.320444644623843,0.46440758720257225
1.331173786423463,0.46560526882104364
1.3421607079150775,0.46682993712209353
1.3532336806826843,0.46806361403996943
1.3643066534502892,0.469297290957845
1.375379626217896,0.47053096787572085
1.3864525989855028,0.47176464479359664
1.3974453108956766,0.47297044535803956
1.4079163272325417,0.47399504962516953
1.4178656479960954,0.47483845759498633
1.42729327318634,0.47550066926749024
1.4361992028032762,0.47598168464268104
1.4445834368469028,0.47628150372055883
1.4524459753172203,0.47640012650112373
1.4597868182142284,0.47633755298437563
1.4666059655379255,0.47609378317031437
1.472903417288313,0.47566881705894026
1.4787594343228252,0.4750905310036859
1.484615451357337,0.47451224494843164
1.4904714683918494,0.4739339588931774
1.496327485426361,0.473355672837923
1.5021835024608723,0.4727773867826689
1.5071915071871536,0.4719270516901001
1.510877610374135,0.47065264015701075
1.5132418120218176,0.46895415218340186
1.5142841121302013,0.4668315877692733
1.5140045106992863,0.46428494691462496
1.5124030077290718,0.4613142296194571
1.5094796032195583,0.4579194358837696
1.5052342971707444,0.4541005657075616
1.499667089582632,0.4498576190908339
1.4927779804552206,0.4451905960335865
1.4854149820967404,0.44037154557313407
1.4780519837382613,0.43555249511268235
1.4706889853797822,0.43073344465223073
1.4633259870213018,0.4259143941917782
1.455863322884093,0.4210619782765844
1.447629088841903,0.41595126125671056
1.4386232848947325,0.4105822431321564
1.4288459110425822,0.404954923902923
1.4182969672854508,0.3990693035690094
1.406976453623336,0.3929253821304144
1.3948843700562399,0.38652315958713923
1.3820207165841631,0.3798626359391839
1.3683854932071056,0.3729438111865484
1.3539786999250678,0.36576668532923357
1.3389000025167779,0.35836462382197976
1.3238213051084855,0.3509625623147248
1.3087426077001927,0.3435605008074698
1.2936639102919005,0.3361584393002148
1.278585212883608,0.32875637779295974
1.2638618020992558,0.3215612067249225
1.2497143736299474,0.31470144156893265
1.2361429274756803,0.3081770823249895
1.223147463636456,0.3019881289930938
1.210727982112275,0.29613458157324546
1.1988844829031373,0.2906164400654445
1.187616966009045,0.2854337044696921
1.176925431429996,0.28058637478598714
1.1668098791659882,0.27607445101432887
1.1572703092170238,0.27189793315471794
1.1479514349591642,0.26784993076793784
1.1386325607013046,0.26380192838115774
1.1293136864434465,0.25975392599437835
1.1199948121855883,0.255705923607599
1.1107203971033761,0.251688539327199
1.1018714316325635,0.24796415331479446
1.0934479157731514,0.24453276557038536
1.0854498495251388,0.2413943760939717
1.0778772328885278,0.23854898488555404
1.0707300658633165,0.23599659194513187
1.0640083484495044,0.23373719727270492
1.0577120806470923,0.23177080086827337
1.0518412624560798,0.23009740273183726
1.0463958938764673,0.22871700286339652
1.0413315157326086,0.22759898315657173
1.03626713758875,0.22648096344974697
1.0312027594448905,0.22536294374292196
1.026138381301031,0.22424492403609697
1.0210740031571715,0.22312690432927204
1.0160879292861416,0.22200431876447815
1.011234089836631,0.2208740227189477
1.006512484808639,0.21973601619268057
1.0019231142021652,0.2185902991856765
0.9974659780172097,0.21743687169793569
0.9931410762537729,0.21627573372945816
0.9889484089118544,0.21510688528024396
0.9848879759914554,0.2139303263502932
0.9809597774925743,0.21274605693960547
0.9771638134152117,0.21155407704818102
0.9734217794865382,0.2103589525339888
0.9696797455578645,0.2091638280197966
0.965937711629191,0.2079687035056044
0.962195677700518,0.20677357899141238
0.9584474171314253,0.20557814672944041
0.9546211537396301,0.20437885922710008
0.9507168875251322,0.20317571648439137
0.9467346184879315,0.2019687185013143
0.942674346628029,0.20075786527786904
0.9385360719454237,0.19954315681405543
0.9343197944401153,0.19832459310987327
0.930025514112104,0.19710217416532277
0.9256532309613902,0.1958758999804039
0.9212029449879738,0.19464577055511664
0.9166808828322744,0.19341209363724102
0.912158820676575,0.1921784167193654
0.907636758520875,0.19094473980148957
0.9031146963651748,0.18971106288361372
0.8985926342094748,0.18847738596573785
0.8941003126174816,0.18724370904786206
0.8896603983103842,0.1860100321299864
0.8852728912881821,0.18477635521211078
0.8809377915508747,0.18354267829423496
0.8766550990984624,0.18230900137635914
0.8724248139309455,0.18107532445848332
0.8682469360483238,0.1798416475406075
0.864121465450598,0.17860797062273184
0.8600484021377675,0.1773742937048562
0.8560277461098317,0.17614061678698037
0.852029756803084,0.17490693986910452
0.8480317674963362,0.17367326295122867
0.8440337781895887,0.17243958603335283
0.8400357888828417,0.1712059091154772
0.8360352110346738,0.16997031856595285
0.831987698843372,0.16870003085311297
0.827893252308937,0.16739504597695784
0.8237518714313687,0.16605536393748746
0.8195635562106672,0.16468098473470186
0.8153283066468333,0.1632719083686012
0.811046122739866,0.16182813483918532
0.806717004489765,0.16034966414645388
0.8023409518965305,0.15883649629040722
0.7979179649601631,0.1572886312710453
0.7934506322220833,0.15570798272001693
0.7889832994840045,0.15412733416898874
0.7845159667459256,0.15254668561796061
0.7800486340078459,0.1509660370669322
0.7755813012697661,0.1493853885159038
0.7711100074669183,0.14782985218370448
0.7666314164083875,0.14632057873592547
0.7621455280941747,0.14485756817256706
0.7576523425242792,0.14344082049362894
0.7531518596987004,0.14207033569911098
0.7486440796174387,0.14074611378901336
0.7441290022804945,0.13946815476333607
0.7396066276878674,0.13823645862207912
0.7350769558395585,0.13705102536524275
0.7305399867355666,0.1359118549928267
0.7259996814406597,0.13479383528600172
0.7214593761457528,0.13367581557917674
0.7169190708508458,0.13255779587235178
0.7123787655559389,0.1314397761655268
0.7078230431000678,0.1303182313477701
0.7027614909344513,0.1290810293189626
0.6971941090590877,0.12772817007910386
0.6911208974739785,0.12625965362819436
0.6845418561791238,0.124675479966234
0.6774569851745234,0.12297564909322284
0.6698662844601783,0.12116016100916102
0.6617697540360875,0.11922901571404838
0.6531673939022496,0.11718221320788456
0.6440592040586663,0.11501975349066988
0.6344606016663021,0.11274516167333631
0.6248619992739379,0.11047056985600275
0.6152633968815755,0.10819597803866957
0.605664794489213,0.10592138622133637
0.5960661920968487,0.10364679440400279
0.586769782913088,0.10143612459823417
0.5780565981571355,0.09934882248425309
0.5699266378289909,0.09738488806205953
0.5623799019286557,0.0955443213316539
0.5554163904561286,0.09382712229303582
0.5490361034114087,0.09223329094620511
0.5432390407944967,0.09076282729116195
0.5380252026053928,0.08941573132790631
0.5333945888440969,0.08819200305643822
0.5293471995106104,0.08709164247675806
0.5255808413963283,0.0860507275773005
0.5218144832820457,0.08500981267784277
0.518048125167763,0.08396889777838504
0.5142817670534803,0.08292798287892729
0.5105146765538559,0.08188688892621587
0.5066214326791156,0.08081495305055772
0.5026020354292584,0.07971217525195248
0.49845648480428495,0.07857855553040036
0.49418478080419515,0.07741409388590133
0.48978692342898905,0.07621879031845541
0.4852629126786666,0.07499264482806263
0.48061274855322866,0.07373565741472311
0.4758364310526736,0.0724478280784365
0.4709339601770023,0.071129156819203
0.4659060683115564,0.0697798226902763
0.4608781764461105,0.06843048856134962
0.45585028458066545,0.06708115443242314
0.4508223927152204,0.06573182030349667
0.44579450084977457,0.06438248617456997
0.44074417942867977,0.06304418620240151
0.43564840517275555,0.061728246624369563
0.4305071780820018,0.06043466744047408
0.4253204981564193,0.05916344865071532
0.42008836539600736,0.05791459025509306
0.4148107798007651,0.056688092253607096
0.4094877413706933,0.05548395464625764
0.40411925010579197,0.05430217743304468
0.39870530600606113,0.05314276061396819
0.39324590907150153,0.052005704189028425
0.38776348885776135,0.050879974001466904
0.3822810686440202,0.049754243813905204
0.37679864843027916,0.0486285136263435
0.3713162282165381,0.047502783438781795
0.36583380800279697,0.0463770532512201
0.3604448522090125,0.04529444356347681
0.35515115822787524,0.044255783615932826
0.34995272605938427,0.043261073408588036
0.3448495557035404,0.04231031294144256
0.33984164716034376,0.041403502214496395
0.3349290004297942,0.04054064122774955
0.3301116155118926,0.03972172998120219
0.32538949240663817,0.038946768474854156
0.3207626311140301,0.03821575670870531
0.3162310316340692,0.03752869468275579
0.3117012295467997,0.03684246189718736
0.30717142745953013,0.03615622911161892
0.3026416253722614,0.03546999632605061
0.29811182328499264,0.03478376354048228
0.2934875654724731,0.03406554121251904
0.28866182160825987,0.03327908113003582
0.28363459169235294,0.032424383293032606
0.27840587572475234,0.03150144770150941
0.2729756737054588,0.030510274355466344
0.26734398563447154,0.02945086325490329
0.2615108115117895,0.028323214399820027
0.2554761513374138,0.027127327790216784
0.24924000511134442,0.025863203426093554
0.24280237283358136,0.024530841307450337
0.23625771022937533,0.023162230976682057
0.22971304762516936,0.02179362064591378
0.22316838502096228,0.02042501031514528
0.21662372241675518,0.019056399984376776
0.2100790598125481,0.01768778965360827
0.2038611820004669,0.016360699198478348
0.19798496537469115,0.015077018749896393
0.19245040993521978,0.013836748307862181
0.18725751568205226,0.012639887872375554
0.18240628261518912,0.011486437443436671
0.17789671073463034,0.010376397021045529
0.1737288000403759,0.009309766605202127
0.16990255053242692,0.008286546195906694
0.1664179622107823,0.007306735793159003
0.16327503507544155,0.006370335396958899
0.16014698433427926,0.005435825131667955
0.15701893359311697,0.004501314866377011
0.15389088285195468,0.003566804601086066
0.1507628321107929,0.0026322943357952756
0.14765736470413496,0.0017169264300391594
0.1446027467009836,0.0008446601116012338
0.14159897810133926,1.5495380481580568e-05
0.13864605890520199,-0.0007705677633197999
0.13574398911257168,-0.0015135293198029077
0.13289276872344896,-0.0022133892889675886
0.13009239773783324,-0.0028701476708139968
0.12734287615572412,-0.0034838044653422153
0.124644203977122,-0.004054359672552161
0.12199638120202692,-0.0045818132924438345
0.11937682449593501,-0.005085307684551909
0.11675726778984358,-0.005588802076659901
0.11413771108375212,-0.006092296468767892
0.11151815437766022,-0.0065957908608759675
0.10889859767156831,-0.007099285252984042
0.10605280103006916,-0.007666865490384107
0.10296420171645868,-0.008303223215955727
0.09963279973073738,-0.00900835842969882
0.09605859507290476,-0.009782271131613465
0.09224158774296004,-0.010624961321699863
0.088181777740904,-0.011536428999957818
0.08387916506673665,-0.012516674166387326
0.07933374972045804,-0.01356569682098839
0.07454553170206853,-0.014683496963760926
0.06951451101156692,-0.015870074594705214
0.06446692758436126,-0.017061343868529068
0.059419344157155614,-0.01825261314235292
0.05437176072994997,-0.01944388241617677
0.0493241773027443,-0.020635151690000623
0.044076784483268225,-0.02189336785629352
0.0383530294794485,-0.023311190973837007
