disp,force
-1.5838709303086702,0.03838041180439506
-1.4794912291652276,0.03895469720877187
-1.3737981916334274,0.039606992025000134
-1.2679131152592442,0.04033736882452169
-1.1635717846023959,0.04111766337038289
-1.063478309733295,0.041898033142292165
-0.9676326906519415,0.0426784781402495
-0.8752835939719423,0.04359602124232402
-0.7855996900794034,0.044747625922722425
-0.6959611405209182,0.04613330182498834
-0.6063679452964864,0.04775304894912179
-0.517075735203332,0.04958131277408555
-0.42861041735032823,0.05156552019670412
-0.33985069419149977,0.05370559864553566
-0.2505895047269352,0.056001534719395646
-0.16095426133917523,0.058453335787104814
-0.07267571483950319,0.06106110194562539
0.01349480138568801,0.06368781031688826
0.09702561651095848,0.0662364985297214
0.17791673053630822,0.06870716658412479
0.2584371645242953,0.0716054170059364
0.339374612044961,0.07507536305779342
0.4212549802071777,0.07916957784287132
0.5040782690109457,0.08388806136117008
0.5896164877631548,0.08914475219431954
0.6794379181900796,0.094869664075009
0.7752733111030155,0.10106269690627692
0.8771226665019621,0.10772385068812328
0.9858979169331507,0.11496739944462794
1.1037993647610342,0.12306906247807683
1.2285579889230547,0.13152323726263193
1.3596417266463952,0.1402113650566933
1.4970210630194127,0.14914420443005416
1.6398699448977416,0.1586228625150743
1.7864163629744918,0.16873340073012397
1.9352194479059295,0.17954579797369308
2.086279199692043,0.19106005424578096
2.237703417679752,0.20345829603783422
2.388033902833519,0.21667882810431333
2.5350703527888907,0.23044593114293255
2.6788127675458675,0.24475960515369177
2.8172571332324914,0.2593370762182671
2.9485642012073825,0.2739038961788322
3.073560024614906,0.2881589579030272
3.1922446034550553,0.30210226139085106
3.304415829789073,0.3157135203246245
3.4094953026079953,0.32893467846624935
3.509375222564901,0.3415836093242788
3.604601856149097,0.3536077341201726
3.695176932952698,0.3650074517771695
3.7851598056672775,0.37671903513631927
3.876554488164793,0.389025258115946
3.9712297439982662,0.4021898103040829
4.069185573167697,0.41621269170072994
4.169651619335885,0.431035619877032
4.2725620019568815,0.4466586060921799
4.378495122039653,0.46313970658427195
4.4874509795841995,0.4804789213533083
4.5990858149429235,0.4984502770445507
4.71303051486509,0.5168118719336179
4.8252257266591245,0.5346274331794599
4.935671450325029,0.5518969607820766
5.043967529587339,0.5685327319057538
5.148734637890519,0.5842323685940569
5.250743131571781,0.5990541532758422
5.350260999115828,0.6130183610095983
5.447288240522656,0.6261249917953249
5.541305445439347,0.6383730071327601
5.632638289151276,0.6499883442190744
5.721654155317065,0.6612125058554102
5.808353043936712,0.672045492041768
5.8918373815837555,0.6822674656830011
5.9721368459713515,0.6918754105972129
6.050630763655037,0.7011717047408376
6.127319134634808,0.7101563481138752
6.202904135934883,0.7189341221431664
6.278246350391573,0.727633446150896
6.353865188357797,0.7362553586373262
6.429778734195779,0.7447998957600244
6.505296195886231,0.7531628944323232
6.577487875133097,0.7609025915634479
6.647251345362831,0.7682388242485438
6.714957085137747,0.7752623315052233
6.780605094457843,0.781973113333486
6.841840345953983,0.7877169388258239
6.897789603053438,0.7923415059001687
6.947592282919896,0.7957183952343352
6.991248385553356,0.7978476068283238
7.026916372492026,0.7980977544919384
7.054395367953834,0.7962672858746217
7.076615070234844,0.7927979640671486
7.093575479335064,0.7876897890695195
7.1048181596296525,0.7810400430459947
7.109697539720772,0.7729857192391686
7.110568646977561,0.7641810485565491
7.107602540948534,0.754673551653364
7.100611414121362,0.7443532436168847
7.088584780424277,0.732628357797104
7.07336417831908,0.7201302803842178
7.055841275607124,0.7071647268154526
7.036016072288403,0.6937316970908068
7.0131150107146585,0.6801120847062473
6.987508863979696,0.6662404394299634
6.959843203481357,0.6519797680193602
6.9301180292196385,0.6373300704744379
6.898372830342304,0.6221407949224724
6.864817656584726,0.606437128084232
6.830462994018665,0.5908108366097234
6.795308842644124,0.5752619204989471
6.759439958512074,0.5598498994561024
6.722993939993546,0.5446714015596321
6.686744344736799,0.5294455333135691
6.6507788352728605,0.514140462785464
6.614942566152527,0.4987180031901831
6.578127962287762,0.4829050129396217
6.540295534530801,0.466852043906504
6.501423040658607,0.4506438942827905
6.461510480671177,0.43428056406848126
6.420098018188407,0.417761681801783
6.37702860154312,0.4010276693771556
6.33216463236429,0.38398189871615807
6.2855061106519186,0.3666243698187905
6.235339777628826,0.3486716435132559
6.180704812339384,0.32997733227168907
6.122708789871628,0.3108145776821949
6.0613517102255585,0.29118337974477343
5.998024287238983,0.27151703610249284
5.935342428044848,0.25263057164716074
5.873765969023262,0.23452435784057052
5.813367205790422,0.21719845308406058
5.7538537098554,0.2005837328961926
5.692216841936546,0.18396901270832464
5.630169860811041,0.1676377316922536
5.568828432883712,0.151774464160978
5.508192558154563,0.13637921011449788
5.4487606662962795,0.12229392077919372
5.389244082177788,0.10925766307809565
5.327026898666132,0.0964554121193953
5.2621091157613105,0.0838871679030927
5.194743457379453,0.07182047279369382
5.125411800789155,0.06052500836555294
5.057122785272063,0.05071195918731204
4.989876410828178,0.04238132525897111
4.920929782811041,0.035533101534489894
4.844263460316247,0.03016727694004119
4.759379013671109,0.02544190024924455
4.666174404168895,0.021184606896001566
4.564849154174734,0.017412408915139753
4.458863729708731,0.014420358785683866
4.347965406854753,0.011940914143127956
4.2319647368351365,0.009773517894556123
4.110861719649881,0.00791817003996837
3.984220768979197,0.006436970082528176
3.854673144452329,0.005345838350252934
3.7282382869736788,0.0046447859169698015
3.604916196543259,0.0043338127826787086
3.484445016372589,0.0042871250902493324
3.366399886162886,0.004379460306563533
3.2473203398940504,0.004315765952596548
3.1272063775660817,0.004096042028348376
3.005404599401167,0.0036549978301113235
2.8802261415461143,0.0028238743328821573
2.7521065903207136,0.0015405720334973907
2.6211575807421816,-0.00021082435002008266
2.487416785115036,-0.0024287196373293635
2.352689334697386,-0.005036678103763239
2.2172370862777115,-0.007908905892191388
2.081285377789672,-0.010937152504322424
1.9448342092332669,-0.014121417940156356
1.810051688978391,-0.01716450738936942
1.678268674924027,-0.01990826715274216
1.5511740309233633,-0.022183938205271342
1.4287677569764006,-0.023991520546956968
1.3093119583147965,-0.0253310087678947
1.1910545926679486,-0.026203992711751473
1.0721905287777358,-0.026686908103194438
0.952719766644158,-0.02677975494222358
0.8336469686551012,-0.026635394151286435
0.7180699894431252,-0.026725169061686583
0.6038207206383343,-0.027346274483747785
0.49022170411956156,-0.028591573412981804
0.3772729398868068,-0.030461065849388638
0.26232615607843435,-0.03280068968866621
0.1470826564871511,-0.0356083216760653
0.03325681107904215,-0.038883967148259875
-0.07915138014589262,-0.042627626105249936
-0.1879613988691924,-0.047123312990308724
-0.29336260542754694,-0.05232436069564714
-0.3984528544535159,-0.057759425889961594
-0.5032321459470992,-0.06342850857325208
-0.6068640176942279,-0.069148520554314
-0.7084027057033164,-0.07471244923220324
-0.8051999381127214,-0.08027435671122152
-0.8972191239468151,-0.08583637165602279
-0.9848858761057545,-0.09151363028848045
-1.069793448536998,-0.09773713749572926
-1.1541223595590062,-0.104222878834496
-1.2386879112229754,-0.11086466049012221
-1.3234901035289048,-0.11766248246260791
-1.412784713247439,-0.12483913816305021
-1.5076213720909963,-0.13258887538106284
-1.608945844051163,-0.14111870671758997
-1.716758129127946,-0.15042863217263192
-1.8302765888970556,-0.16073509309651537
-1.9487306147388397,-0.17201848508497583
-2.0705269527058388,-0.18384780325087854
-2.1956656027980537,-0.19622304759422354
-2.3236986739813776,-0.2090764864779964
-2.4540450473602893,-0.22232024108548387
-2.5824489461641438,-0.23573151800558886
-2.708697200894581,-0.2492991576399009
-2.8329118701310665,-0.2631196313535569
-2.9556614821485074,-0.2776422864930806
-3.0777276753711864,-0.29265068170814484
-3.1994554455185993,-0.3080492851811408
-3.3208447925907456,-0.3238380969120684
-3.442412048051836,-0.33987344155677884
-3.564651084216649,-0.35621025591644406
-3.6881430199807053,-0.3729364188077774
-3.8128878553440058,-0.39005193023077855
-3.936454810004648,-0.4074542032483425
-4.057467988416588,-0.42499385044449395
-4.175358862304917,-0.4422215244727095
-4.290127431669638,-0.45913722533298906
-4.401482419935282,-0.4755844475116169
-4.508989076714265,-0.49132959573016
-4.612131070542377,-0.5065163453327672
-4.710862420138946,-0.521157491155281
-4.804996589438944,-0.5352419936973392
-4.89341269157998,-0.5487035170955711
-4.978541506863972,-0.5616446482870842
-5.061636872257502,-0.5741183033227165
-5.142698787760565,-0.5861244822024683
-5.222888254069215,-0.5977306467089005
-5.302648663457044,-0.60910214127907
-5.382414766311643,-0.6204725611914099
-5.46218656263301,-0.6318419064459202
-5.542806529644866,-0.6431133589767386
-5.624965313337119,-0.6542400256226255
-5.709783800572161,-0.665288242246952
-5.797261991349986,-0.676258008849717
-5.886734084749819,-0.6870921186668132
-5.977052307954649,-0.6976919530770544
-6.067055660268427,-0.7079900502978794
-6.156592025993021,-0.7179775714059469
-6.245241841382483,-0.7275867072314329
-6.329561393024029,-0.7362608907451574
-6.408708203693934,-0.7440969400129827
-6.4821781634673235,-0.7511527876965107
-6.549971272344195,-0.7574284337957409
-6.61056100145849,-0.7625913458583075
-6.664343944235561,-0.7666400876507052
-6.712467873492421,-0.7696732777941208
-6.75493278922907,-0.7716909162885544
-6.790351663648149,-0.7717705553906269
-6.8181864221531505,-0.769343123502776
-6.841880778156859,-0.7649651876541818
-6.861434731659276,-0.758636747844844
-6.875632497686405,-0.750227881238536
-6.882039396865774,-0.7394784098793358
-6.882181958063443,-0.7267208662196099
-6.876329388774829,-0.7120138932569701
-6.864425036262616,-0.6953458770891904
-6.845765435394283,-0.6765726062332033
-6.821737613967191,-0.6566165284323873
-6.7932992103237915,-0.6361145244541289
-6.7604502244640905,-0.6150665942984306
-6.722082733450861,-0.5935997182162875
-6.679162719174131,-0.5718724492466567
-6.634124861006372,-0.5501449653454599
-6.586969158947586,-0.528417266512697
-6.537280217244392,-0.5065589848536777
-6.484784974204956,-0.48447825662159494
-6.4301868949618,-0.4623192932995167
-6.373485979514923,-0.44008209488744265
-6.315191825171173,-0.41799989225044865
-6.2564992996899065,-0.3966195486419712
-6.198516326008353,-0.37581408381101505
-6.141492707210479,-0.35555486755485016
-6.085313380378421,-0.33582610771259336
-6.027249537575964,-0.31625328072141307
-5.967716574556484,-0.296966754476
-5.907044205749137,-0.2780700066253867
-5.84523243115392,-0.2595630371695733
-5.781841587102633,-0.24156802866227073
-5.716239468555239,-0.22388582293311773
-5.647231207752374,-0.20596955672867545
-5.5748168046940405,-0.18781923004894402
-5.499357704359447,-0.16972066698683552
-5.421298063996593,-0.15194990149328094
-5.343366691541697,-0.13488145713111188
-5.265563586994757,-0.11851533390032838
-5.187586896509574,-0.10295488050017725
-5.108598999927718,-0.08848688126329526
-5.029039560917391,-0.0749891536359714
-4.949031187211782,-0.06242762492349126
-4.868561647896398,-0.050804288620705775
-4.785728628070495,-0.04042919962674809
-4.700170682754864,-0.031016533848705955
-4.611558717619368,-0.022306049496531498
-4.519892732664006,-0.014297746570224713
-4.425328899733815,-0.007225012941088605
-4.328221722864205,-0.001063181925713925
-4.229408822213617,0.004474530808535784
-4.128890197782038,0.009388125261660746
-4.025998718349086,0.013601247951440763
-3.9200504526593276,0.0170362162846658
-3.8129477156135057,0.020003085160468986
-3.7046905072116205,0.022501854578850317
-3.5951629024003076,0.02456854406780718
-3.4839786269242596,0.026323174416201668
-3.370981508938442,0.02799913349533679
-3.256118898253643,0.02967510332105021
-3.1393907948698514,0.031351083893342145
-3.024373659359104,0.03279950471364032
-2.911836449458291,0.03409024003402606
-2.8024753273373366,0.035302965942560355
-2.6962902929962413,0.0364376824392432
-2.5897210840089806,0.037717198386810855
-2.4814561216399693,0.039194830507718416
-2.371881680144516,0.040750558013103795
-2.260997759522633,0.04238438090296668
-2.150959625483767,0.04398970651264075
-2.0443459355044395,0.04543900255203363
-1.9375802290126238,0.0469598395197174
-1.8305606794918157,0.0485586966458309
-1.723234926809205,0.050235573930374144
-1.6153892237559588,0.05199047137334713
-1.5105838327581005,0.05360058011201361
-1.4102462576045807,0.05497656389592109
-1.314376498295399,0.05611842272506957
-1.2217292543523428,0.05702605577019195
-1.1300672952137922,0.057806049059438994
-1.0368119634032258,0.05858593488290308
-0.9419632589206433,0.059365713240584206
-0.8453716646672579,0.06030455450469338
-0.7470190916165523,0.061477456244091774
-0.6471192869773589,0.0628844184587794
-0.5456722507496777,0.06452544114875625
-0.44367790193293166,0.06636766147897669
-0.3425102444909421,0.06836592212605638
-0.24341457890190085,0.07052032391926297
-0.1464728700179814,0.07283087349511198
-0.05168258694890489,0.07528487762510255
0.04096929577728784,0.07781700937930579
0.13133326106180998,0.08026809838551074
0.21933885974533357,0.08256314707485621
0.3049860918278587,0.08470215544734219
0.3875410542137977,0.08675566728335471
0.467925885310719,0.08876402179598314
0.5475145890824442,0.09077237630861175
0.6263071655289654,0.09278073082124037
0.7070161261928354,0.09494020785539314
0.791127600872034,0.09734643859333605
0.8786285640946021,0.10006474996499791
0.9695190158605399,0.10309514197037876
1.0628631275070135,0.10649802374407204
1.1571794276964935,0.11036902646834376
1.253201819524559,0.11463760636280731
1.3510080835830727,0.11929628704941957
1.451043759774491,0.12433501974516852
1.5563273071730759,0.12968572560885347
1.664146214236274,0.13519728211895027
1.7730118202758265,0.14078675132169388
1.8829241252917337,0.14645413321708425
1.9919441890511311,0.15267453288736554
2.1007183753264838,0.15945846975892536
2.2107281554553206,0.16671031264949773
2.3219735294376513,0.17443006155908325
2.4352756954046773,0.1825701977547544
2.55071065432836,0.19111059099136926
2.6652599471344387,0.2001193201101285
2.778923573822913,0.2095963851110321
2.891134458738734,0.2195692943510666
3.0008535332208446,0.2300884521658922
3.1100197375021077,0.2406787534732648
3.218922536472893,0.25126926971220337
3.3276272221657885,0.26191161741226043
3.4367590687308223,0.2731001062213256
3.5454968780367837,0.2848822548723258
3.6533191092092556,0.2972882423934151
3.760225762248237,0.31031806878459345
3.864699402229357,0.3237763218452659
3.967009492761874,0.33759716734110057
4.068195102506846,0.3517302009364372
4.168256231464275,0.3661754226312756
4.26645205147435,0.38079772157344804
4.362175307720909,0.3954466390760634
4.4548007260539215,0.40962786549123226
4.54432830647339,0.42334140081895455
4.631083234380585,0.4366619091546271
4.715759730678885,0.44974878687814235
4.799875230292663,0.46279744619009505
4.883727345267711,0.4758462129678307
4.967413216647394,0.4888903427892616
5.052441951063169,0.5018561300549127
5.139554376674854,0.5148786856169532
5.229292456266026,0.5280568516327213
5.321656189836684,0.541390628102217
5.415398138162639,0.5547541876058489
5.509885065264153,0.5680417934246884
5.604422750237846,0.5810940491788431
5.699011193083719,0.593910954868313
5.7936494246783825,0.606451045543894
5.888239489793295,0.6186842298709755
5.981272281797005,0.6306842134490328
6.072747800689499,0.6424509962780645
6.162444116352727,0.6539842721629737
6.249804247219861,0.6652832726410277
6.336075632515089,0.6764738251318181
6.421566322816879,0.6875870022588764
6.506189399524171,0.6986001593157383
6.5867400897012205,0.7086783640608386
6.66321936247142,0.7178630814433818
6.735628032019932,0.7261891472200659
6.803966098346763,0.733656561390891
6.86546923288091,0.7397858732374568
6.919523781119682,0.7444324634742568
6.966686724629907,0.7475971005640236
7.006958063411588,0.7492797845067571
7.039702476892037,0.7492818097882284
7.064394936097288,0.7474344258369823
7.08424021396308,0.7445725648945838
7.099238310489415,0.7406962269610325
7.108703200505449,0.735550928668446
7.110586126327776,0.7283766763935543
7.107651416527398,0.7196529208547575
7.100734655725058,0.7095245875326598
7.089835843920756,0.6979916764272606
7.074537857932667,0.6845902951010803
7.055472795922631,0.6695155653499474
7.033252605465675,0.652958882451781
7.007877286561801,0.6349202464065837
6.9786299013853546,0.6160289609117356
6.945936413504727,0.5967677825857669
6.91184558060332,0.5778967050519468
6.876357402681133,0.5594157283102755
6.840196974176141,0.5414733880142816
6.804164757765392,0.5242336590072871
6.768677876630711,0.508160433726772
6.733739553182946,0.4932572958911371
6.698987989237415,0.47932131005421297
6.663116020036511,0.46561927722679286
6.6268405834058886,0.45152189371149654
6.5904217409480035,0.4368008862576771
6.553859492662859,0.42145625486533445
6.515333655971425,0.4057118789541257
6.474039857372283,0.3894289740630224
6.429177634188386,0.3724435653487026
6.3807469864197355,0.35475565281116617
6.328584586285961,0.3362562736983876
6.2729821491445055,0.31710160828905315
6.215246839752968,0.2980248555723655
6.155378658111353,0.2790260155483246
6.09341435503615,0.2605181356083476
6.02940047210192,0.2430243027963912
5.965157191887689,0.22632063769279875
5.9007637934569,0.21039738910506958
5.835578986047844,0.1950549875819561
5.766734152010835,0.17940072035668964
5.694392619126239,0.1635435501812957
5.618624470221294,0.14753023222325748
5.539429705296007,0.1313607664825768
5.459968956362625,0.11647712416658053
5.380464731820403,0.10258453939302348
5.300870490094784,0.0891599251179487
5.221186231185768,0.07620328134135625
5.138591339487168,0.06366272938675084
5.052310481799814,0.051711783196071996
4.9652122757734025,0.04124315553608906
4.877296721407926,0.03225684640680141
4.787237573569094,0.024911674179634746
4.693103730555093,0.019438889035577205
4.591734560353675,0.014396519767301934
4.482870803749092,0.009666284865637106
4.367288514761494,0.005317761294228502
4.249432770715474,0.0017494715468522018
4.132124187217219,-0.0009867056999965798
4.016779388227606,-0.0028647149370096886
3.903398373746625,-0.0038845561641877293
3.7866473859450256,-0.004601778643838351
3.667194244349469,-0.005243780512782006
3.5469700506617654,-0.0060418119520068495
3.4259748048819163,-0.006995872961512878
3.306512068614486,-0.007859588924432215
3.189149402665988,-0.00855883212228641
3.0694417297118286,-0.009492125048851531
2.94738904975201,-0.01065946770412758
2.8219131378344633,-0.012119068133073521
2.6912021821675536,-0.013968737114433279
2.5605899405805426,-0.015652925385898603
2.430734838681058,-0.0171030531820747
2.3022379119195437,-0.018283371726491325
2.179744337624881,-0.01891759214821295
2.060950554192506,-0.01925208906410744
1.9445129467957543,-0.019430567156299042
1.830431515434625,-0.019453026424787755
1.7167273296901249,-0.019653374957192656
1.604145839150333,-0.020029554426771224
1.4944988556068832,-0.020483754054779535
1.387786379059776,-0.02101597384121759
1.281673263027553,-0.021859349167721295
1.1739856185850939,-0.023206658700743475
1.0600782684035155,-0.025334191311219653
0.9399512124828178,-0.028241946999149843
0.8136946173725347,-0.031929874759479296
0.6814842851893599,-0.036397875145166
0.5452991463522722,-0.041312040068591495
0.40547197622526115,-0.04661621981153931
0.26233502046971446,-0.05226018176391038
0.119683614445089,-0.057670104734148825
-0.020147095367157364,-0.06261285334061871
-0.15558425549234628,-0.06693139769333749
-0.28662786593047773,-0.07062573779230516
-0.41126629181200086,-0.07395239647528903
-0.529154019181024,-0.07696698254329554
-0.6404668501542403,-0.07966959544336662
-0.7452047847316355,-0.08206023517550168
-0.8458758739822837,-0.08431474615128953
-0.944755487033784,-0.08661959720295943
-1.045638959245593,-0.08954860952206727
-1.148526290617711,-0.09310178310861303
-1.2539560491048258,-0.09742183417005593
-1.3631558085924804,-0.10283405998373224
-1.478137203950226,-0.10908193771187463
-1.5993359156834746,-0.11610990955853043
-1.7267239064171733,-0.12393608497273986
-1.8597252524561563,-0.1329324552976125
-1.9958319027313491,-0.14292317612155944
-2.133100733776541,-0.15377201122245063
-2.271531745591732,-0.16547896060028597
-2.413996816504012,-0.17835147113631492
-2.560730457157013,-0.19232958799976055
-2.7105050936651915,-0.20708801391328654
-2.863320726028547,-0.2226267488768929
-3.0151390030996885,-0.2387392787148392
-3.1623979558032422,-0.2552239073616779
-3.3056735078343737,-0.27170864347429957
-3.444965659193084,-0.28819348705270426
-3.581062489280548,-0.30469954221636525
-3.7160853690634448,-0.32128361753845597
-3.8471624202146852,-0.33763826613772696
-3.973520564135949,-0.35368072663749617
-4.095075595219446,-0.36940521597810505
-4.2050939684844595,-0.3843492888028506
-4.307614035078397,-0.3987194592874743
-4.406225801451684,-0.41269931404838334
-4.500929267604318,-0.4262888530855778
-4.594472013449014,-0.43978279535884884
-4.6869631918950745,-0.4532562783073444
-4.776281431975819,-0.46665249335789094
-4.862426733691247,-0.47997144051048846
-4.944882163588987,-0.493173729985694
-5.023205215203685,-0.5062250099432176
-5.10412943351606,-0.5195877257397624
-5.187654818526111,-0.5332618773753286
-5.273783595395927,-0.5472291425746879
-5.362522935870939,-0.5614304682493365
-5.451125260038437,-0.5755711354394831
-5.538693335587942,-0.5895549025865064
-5.625227162519452,-0.6033817696904067
-5.712891960805425,-0.6165944144641059
-5.802252738002967,-0.6292220728182434
-5.893836206185229,-0.6413048796527683
-5.987642365352209,-0.6528428349676805
-6.0796736888002565,-0.6637794734578527
-6.168371517893314,-0.6741111326820785
-6.253728680885951,-0.683896865728862
-6.335745177778165,-0.6931366725982032
-6.4144241522901915,-0.701182700760581
-6.489769276449823,-0.7072782249622154
-6.559615330284601,-0.711880567490184
-6.623914239689796,-0.7149998822132906
-6.6814160834488785,-0.7164148225723664
-6.727205205012874,-0.7152548827716949
-6.765279131085432,-0.7115765281164034
-6.797194295140521,-0.7054017433229262
-6.82295069717814,-0.696730528391263
-6.842458056237124,-0.6860052926714978
-6.85570789399827,-0.6739000301567782
-6.862696538433786,-0.6611714661008856
-6.863423989543672,-0.6478196005038188
-6.8570183591565375,-0.6336830561917522
-6.8443299079482225,-0.6189092068329946
-6.830274292467705,-0.6043685582232621
-6.814851512714987,-0.5900611103625553
-6.797171359328566,-0.5758871545934493
-6.7760400819682465,-0.5617129838927775
-6.751547961595195,-0.547096188910456
-6.723700332808379,-0.5320106281828584
-6.692070487095836,-0.516351070556233
-6.6545550532066855,-0.4995988008484594
-6.612025919312322,-0.4819151962333631
-6.564882745953417,-0.4633742296018033
-6.513125533129974,-0.4439759009537802
-6.456061223215147,-0.42350698774055007
-6.394511595453796,-0.40204614576142605
-6.3296704001861155,-0.3797270820395747
-6.261537637412108,-0.35654979657499636
-6.191205315463379,-0.33317534124012216
-6.119683974757272,-0.31006237230742373
-6.049076986544671,-0.2877296049590226
-5.9793843508255735,-0.266177039194919
-5.911385529854259,-0.24568061840277902
-5.846283918768699,-0.22666636568923823
-5.784772575195737,-0.20934750360304008
-5.7269199292520145,-0.19374508500229626
-5.672410085870264,-0.17982762387720938
-5.619211719807797,-0.1673926532280706
-5.566232822733008,-0.15577912118244852
-5.512889562740513,-0.14463360262162195
-5.459181939830312,-0.13395609754559087
-5.403990980005584,-0.12354150675238425
-5.346378921822417,-0.11308487184812613
-5.28514237014284,-0.10216016972618101
-5.220281324966854,-0.09076740038654893
-5.1489515860522435,-0.07919565708343686
-5.069707605833527,-0.06765546426959275
-4.984580709553379,-0.05634928894472466
-4.8935708972118,-0.0452771311088326
-4.797319026808828,-0.034579036668937344
-4.696969216126261,-0.024505028270431953
-4.593640439160919,-0.015260205115287431
-4.4874909951024335,-0.006873582209713467
-4.378673271100556,0.0006156331572940836
-4.268551003003897,0.0068565689757389605
-4.159968391054672,0.012138318499828143
-4.054686877885633,0.016639920172512226
-3.9527064634967877,0.020361373993790375
-3.8506651542471886,0.02323699657046397
-3.7472911869062515,0.02539450779090096
-3.6414404436921792,0.027083930300494392
-3.533112924604972,0.028305264099244262
-3.4240085638533904,0.02905850918715057
-3.3151885039637152,0.029382872853209174
-3.205289009087336,0.029629227107416327
-3.0943100792242624,0.02979757194977204
-2.9809742332778573,0.02996396357406095
-2.8626277261129234,0.030286395515209334
-2.742632551370412,0.03083055116641583
-2.621619614280868,0.03160875654633326
-2.4998532780432456,0.03262101665294436
-2.381048184530039,0.03386740171431446
-2.2635043995324886,0.03534791173044356
-2.146008393374562,0.037062546701331675
-2.028560166056259,0.03901130662697878
-1.9134712639312372,0.040942002717044484
-1.8025687239240211,0.04271862245489581
-1.6985062911698083,0.04418317230560647
-1.6012839656685984,0.04533565226917647
-1.510772339052927,0.04626179148050737
-1.4266009131992055,0.047031896123574335
-1.3450550462349402,0.04764589597031204
-1.266134738160132,0.04810379102072049
-1.189835304247195,0.04838288631389353
-1.1161453241865453,0.04842785665230757
-1.0427532516245155,0.04849089082630299
-0.9691095307332181,0.048631945158728165
-0.8950872534515475,0.04886111758857929
-0.8168925366895915,0.04948028334479617
-0.7346547888148144,0.050403713292477205
-0.6484801447518503,0.05156109624966451
-0.5583686045006989,0.05295243221635808
-0.4640332317206082,0.05415525617364271
-0.36539485687557494,0.055068801923897494
-0.26246490027518343,0.055748394664646025
-0.1552433619194337,0.05619403439588829
-0.04421029397200149,0.0567674670537852
0.07005590842975748,0.05779881525748137
0.18376136219593134,0.05898620377803703
0.29690606732652014,0.06032963261545217
0.4085624899291218,0.061688872516376864
0.516046473051438,0.06265811909093581
0.6190710803527096,0.06365983735804427
0.7175524575693555,0.06481748847622927
0.8114906047013757,0.06613107244549078
0.9031666033073823,0.06814579998112483
0.9930643981816974,0.07050085554068268
1.081635476400571,0.0728560185660235
1.1688798379640022,0.07521128905714726
1.2547974828719919,0.077566667014054
1.3403159450169415,0.08006238169009364
1.4281193813511497,0.08310423747514145
1.518207791874623,0.08669223436919737
1.610700446584135,0.09086386868516223
1.7057259037594,0.09565955680278206
1.8010030818418055,0.10053408800676081
1.8965280882007054,0.10548653190338636
1.9918250984956507,0.11053429085529215
2.0852337314239313,0.1157380901240574
2.1767539869855472,0.12109792970968215
2.266385865180492,0.12661380961216578
2.3541293660087717,0.13228572983150888
2.444716205216245,0.1387906475421712
2.5382026711641954,0.14611618321687703
2.634460205572907,0.1542219204758802
2.73348880844238,0.16310785931918081
2.834022066103536,0.1725539139424911
2.936007684704107,0.18245090208531228
3.0411060455468015,0.19273809848606516
3.14931714863162,0.20341550314474968
3.2594601928054727,0.21444803406705656
3.3700754829286215,0.2257923232257335
3.4764313032552083,0.23677141344632083
3.57835209542717,0.24736018794319348
3.6758311456151915,0.2575881681344675
3.76883958283768,0.26758230278201817
3.8586438207637146,0.2775626776901334
3.9457719775860127,0.28762107275667825
4.030224053304575,0.2977574879816529
4.111565986438428,0.30768144060756814
4.190945983780388,0.31740619982093815
4.2698237404701835,0.32697513364901465
4.348199256507815,0.3363882420917976
4.426696709238172,0.34611720725411355
4.505627974654745,0.35636311450467073
4.585021923739128,0.36699901508159355
4.66487855649132,0.3780249089848821
4.744252960611375,0.389215397719353
4.821802776151527,0.4002502760000962
4.8979620645927495,0.4114200265846009
4.972763420295325,0.4227464622806629
5.046327560810162,0.43424142899393803
5.11931460828201,0.4459697039220217
5.191100385365984,0.4574596049600872
5.2613797298979055,0.46848052532131057
5.330152641877774,0.47903246500569185
5.397196277393288,0.4890470523415024
5.46342970562908,0.4987417567897511
5.530195286532921,0.5084367836353486
5.597493020104811,0.5181321328782951
5.665630129410463,0.5279764848939273
5.734660544079274,0.5380425141502779
5.803924141966496,0.5482654434497518
5.873420923072127,0.5586452727923488
5.942877847868187,0.5690337286897892
6.011847622386373,0.5791879091803744
6.08055309053899,0.5891761859358331
6.149020095441348,0.59900648799034
6.217250406077191,0.6086696189640941
6.285256930402148,0.618098474530993
6.352732445350504,0.6271443743156998
6.419502303741955,0.6357227979445259
6.4855665055765,0.6438337454174713
6.5497853872551675,0.6514762903685023
6.612249552038117,0.6587985579941029
6.673406293893652,0.6660434502559712
6.733255612821769,0.6732109671541072
6.790243478959201,0.6800656858510007
6.8433470917042,0.6864621247718135
6.892553543101137,0.692467388242648
6.937862833150012,0.698081476263504
6.978333353125894,0.7029547909255268
7.012177208931319,0.7064235278042483
7.04053406416526,0.7084886132657022
7.063586355095538,0.7091501956016845
7.081313447138056,0.7083947097743952
7.093497304909195,0.7060788207785119
7.1016919582722196,0.7024379514515442
7.1069184388451285,0.6976267797481304
7.109176746627924,0.6916453056682702
7.10631768089377,0.6842363912378581
7.098836205772103,0.6756961962270974
7.088520215360386,0.666688525060456
7.075369709658622,0.657213377737934
7.060011106685456,0.6471814121140232
7.042938719870796,0.6365386353289084
7.02437058459827,0.625428382387913
7.004306700867876,0.6138506532910368
6.982092877770022,0.6017566673604777
6.956279141480422,0.5890383052309146
