disp,force
-6.626445705658674,-0.7256373751833953
-6.603293120461966,-0.7084453182942011
-6.5743012265170275,-0.6900393597601783
-6.539371067462449,-0.6704512801825662
-6.497912237856979,-0.649870692837674
-6.452943074771041,-0.6284473852028718
-6.404499930024826,-0.6061831612673486
-6.354319637546625,-0.5834386153844361
-6.303418606981458,-0.5606851029626807
-6.2481863323375935,-0.5378782575501172
-6.18862281361503,-0.5150180791467456
-6.126453968826641,-0.4922064430598575
-6.063006946933345,-0.4697454986380212
-5.998778913675716,-0.447846873448111
-5.933769869053758,-0.42651056749012906
-5.864961475997048,-0.40558679328670516
-5.791764046619886,-0.3851618801985234
-5.714066370011379,-0.3652535414937568
-5.633201244971948,-0.3458781548086974
-5.552831922947735,-0.32714598398156336
-5.473367653685983,-0.30956832404184115
-5.394808437186694,-0.29314517498953074
-5.3165438346532365,-0.27761669253788124
-5.237369433919994,-0.26267213168612413
-5.1562050888960895,-0.24816011477441188
-5.073050799581524,-0.2340806418027445
-4.988459902041803,-0.220345579421249
-4.90000824768894,-0.20698406515947093
-4.806487329084692,-0.1940184309737075
-4.707844400774648,-0.18138277947770604
-4.6036702130115525,-0.16856581564197906
-4.494431113210968,-0.1560113673172666
-4.38014718072244,-0.14373854423647447
-4.26152566197101,-0.13184646383349677
-4.139342019031681,-0.1205102784524727
-4.012632676913073,-0.10980517645254714
-3.8813976356151842,-0.09973115783372012
-3.7481722546368985,-0.09024137179827296
-3.611265383195107,-0.08127836679584019
-3.4680191734832233,-0.07280995195117593
-3.318433625501257,-0.06483612726428131
-3.162042391833647,-0.056913064884416206
-3.0022685711937966,-0.04915514789367421
-2.8399554233943576,-0.04159506967128495
-2.675407632451207,-0.03420905553295677
-2.5096994103584236,-0.026903877989083506
-2.3440249573951144,-0.019484825197275676
-2.17838427356128,-0.011951897157533285
-2.0156770170782647,-0.004340213463923207
-1.8587622286380756,0.0032318922020686197
-1.7079879617196527,0.010615397158378465
-1.5633542163229959,0.017810301405006328
-1.421417814385157,0.024950097756951502
-1.280200726554194,0.03230327050973116
-1.139086060319368,0.03999800221083326
-0.997963178677969,0.048016253729797335
-0.8556378813509022,0.05616331322423308
-0.7189022806738274,0.06403841084780407
-0.5882727837470885,0.07161107590391051
-0.4635481976852648,0.0789674511987925
-0.34411287962956233,0.08623567168506749
-0.22896537514603188,0.09333756494318554
-0.11810568423467321,0.10027313097314663
-0.012668576434776015,0.10680657885866324
0.09053119282055419,0.11336230622942328
0.19541350050332884,0.1205100048844017
0.30197834661356077,0.12824967482359925
0.41701784348691023,0.13698208589335248
0.5373308301565977,0.14633875477701133
0.6618311550681604,0.15620312018670554
0.790251228841744,0.1665960698518814
0.9215914154638494,0.17758946758857175
1.0558827135112827,0.18907577075964088
1.193125122984044,0.2010549793650888
1.3295165068045007,0.21297451322773955
1.4612998970488096,0.2244207471702139
1.5887958972852996,0.23570081892574105
1.7120045075139707,0.246814728494321
1.834643295801946,0.25816142988920354
1.9581798841186588,0.26986199352228585
2.0828496234236873,0.28191920133058146
2.2086506952965705,0.29433936191760623
2.3355521011605016,0.307230017920496
2.463520917203717,0.32069359017749405
2.592553483713257,0.3347414634842563
2.7224868916409397,0.3492175712191864
2.8526711928190487,0.36379011844391723
2.9816209621179706,0.3783478951000306
3.1093361995377045,0.3928909011875264
3.2354354346632803,0.4074146275823778
3.3580169785612295,0.4217369315909464
3.4751481468666667,0.43564978354852174
3.5868289395795925,0.4491531834551038
3.6930922805117765,0.46214471047245004
3.793547404129872,0.47435342149990484
3.888058960711497,0.4856902473289102
3.9769562948560404,0.49617984516460384
4.0617397426149395,0.5059395538485287
4.142967185477576,0.5151986774235884
4.22063862344395,0.523957215889783
4.296420394487952,0.5323945300037372
4.372228992421739,0.5407536451084778
4.4480279640298335,0.5491133543757372
4.523817309312229,0.5574736578055145
4.5999914535152335,0.5660941137028095
4.677432299213695,0.575005426164799
4.7566606424316,0.5841668796308297
4.837661572247113,0.5935723453177761
4.919877207170853,0.6029925191827346
5.003286309473038,0.6125267617458007
5.08788572207124,0.6221898433875778
5.173691635518198,0.6319467684297508
5.260551440297706,0.6417164814721831
5.347411192575457,0.6514863715594659
5.434270892351453,0.6612564386915993
5.520383986773226,0.6710850479799646
5.604713562082275,0.6809569712142692
5.6865854782188645,0.6907991360418982
5.765999735183001,0.7006115424628523
5.842977570704458,0.7102948299570352
5.915379212275128,0.7195627896453077
5.982351054036273,0.7283072978199854
6.044082158719576,0.7365306167094723
6.101626470159343,0.7442453572691772
6.15382155654663,0.751210774351007
6.20066351419253,0.7574260594824501
6.242668460831555,0.7629471564344522
6.280109892006131,0.7674607218288587
6.311948167331066,0.7699640378402358
6.338183286806365,0.770457104468584
6.360958180022569,0.7692113602124392
6.380601070497749,0.7657522799014946
6.396698634184494,0.7596214872755932
6.409250871082806,0.7508189823347347
6.419420213001628,0.739585510227012
6.425220264730801,0.7256100584254962
6.4262753155586125,0.7088337641685779
6.422986010002383,0.6896430431870277
6.415626790241493,0.6690593896336419
6.3987276484956785,0.6472170258000871
6.372288584764939,0.6241159516863632
6.336834981389942,0.600338816170462
6.2935261413125945,0.5763533154516038
6.24346147409038,0.5521731850793536
6.186640979723303,0.5277984250537134
6.125054957110431,0.5035408563741244
6.0570539379657005,0.47912070195976264
5.981709898290675,0.4543827824902083
5.899788036291159,0.42930832163809785
5.816758359747417,0.4037630971117649
5.7329606241576005,0.37863581611556785
5.648406324517417,0.35395654640574736
5.562349481932367,0.32971596804324016
5.472947491253399,0.30580603013721813
5.37795632393796,0.2819419539293071
5.277375979986047,0.25812373941950695
5.17323163839543,0.23469002645024872
5.067928028419381,0.21235935602317982
4.9627730594105195,0.1916306943398324
4.857766731368845,0.17250404140020648
4.7525692887962085,0.15409068999994358
4.645049097738413,0.13670601614088315
4.534714728826251,0.12043009061623998
4.422309377651288,0.10535722876727703
4.310407794504892,0.09182955097930455
4.202222328485091,0.08040402492751773
4.0977529795918946,0.07108065061191855
3.995523042570468,0.06329606635127966
3.8926543550716737,0.056360932843772665
3.786528270977302,0.04995777272670103
3.677144790287365,0.04408658600006534
3.5666240519603476,0.03840192890578545
3.452980441364786,0.03294377983729464
3.334917194389282,0.027774986074174984
3.2121035892850225,0.02283820598948853
3.0813272769539766,0.017576471908040056
2.9444222091214094,0.011690397173860527
2.801509825096645,0.005160157214568346
2.6541603778762006,-0.0018238748695403382
2.5056401285354997,-0.00883607477484824
2.358253049608753,-0.015491696011538776
2.211999141095951,-0.02179073857961226
2.069355446997778,-0.02785325166571639
1.9341265925318047,-0.03382623961983845
1.8088111297429246,-0.03979354712533655
1.6934090586311377,-0.0457551741822107
1.5860864274711797,-0.051411734134491835
1.4786417518100903,-0.057288206499814184
1.368828441149291,-0.0635360696016844
1.2559988805315672,-0.07026347038102318
1.138235390871323,-0.07782125795645095
1.0211908826929064,-0.08571338765760836
0.9048653559963078,-0.09393985948449574
0.7867509496753538,-0.1024165163667079
0.6656056420505339,-0.11096523465521829
0.5438099427484258,-0.11940740188546582
0.4213638517690295,-0.12774301805745047
0.3063474142559809,-0.13542727908115648
0.200233026394824,-0.14231808091469905
0.102560120631602,-0.14842100031043098
0.012942403517688446,-0.15376993463954905
-0.07427303547125493,-0.15886092857241227
-0.16070832252497255,-0.16392137835273923
-0.24652679904447733,-0.16897418184215685
-0.33298499539515314,-0.17411361800633346
-0.42316077315512995,-0.179548487974418
-0.5200264073742693,-0.18540746280604217
-0.6235818980525828,-0.1916905425012068
-0.7330530508770243,-0.1983883527782892
-0.8476730103386411,-0.2055453984476027
-0.9670985310241462,-0.21321780403639354
-1.0913296129335401,-0.22140556954466162
-1.218744129877078,-0.22988129872868845
-1.3481458664513561,-0.23895413654907444
-1.4791961419958386,-0.2487329602571571
-1.611197604558973,-0.25918758118834856
-1.7412836338315016,-0.27019454663396747
-1.8724034739704427,-0.28189952153021713
-2.0045571249758076,-0.29430250587709833
-2.1380508748026053,-0.3073534181119463
-2.2730012740758845,-0.32110178780900556
-2.4089178619538285,-0.33577620072432646
-2.545800638436438,-0.35137665685790903
-2.684682477526103,-0.3675711133875259
-2.8241774224375122,-0.38381982838950335
-2.963124267373277,-0.39983269882994776
-3.1014173575927932,-0.41560450635790885
-3.236107448939032,-0.43098958603718257
-3.3671647706319447,-0.4460883300014117
-3.4945852298189317,-0.4609145400456178
-3.6185955212882304,-0.4753625620683103
-3.7392990848005745,-0.4891624435303365
-3.8546739143837496,-0.502098062141278
-3.9647200100377473,-0.5141694179011334
-4.071162009208415,-0.5258073754822397
-4.177581298571967,-0.5374825807956163
-4.287031092020941,-0.5494228002968462
-4.399511389555339,-0.5616280339859296
-4.515051961955206,-0.5739978897292234
-4.631432438058453,-0.5864093362407286
-4.74780349784303,-0.5988206687353498
-4.864552162390021,-0.6112732539961893
-4.9837038493615955,-0.6239826598752973
-5.105910435230802,-0.6368429490415598
-5.231171919997643,-0.6498541214949768
-5.357068122783303,-0.662835634358423
-5.479857834559975,-0.6754858241246865
-5.59782954473179,-0.687620858699056
-5.71098325329875,-0.6992407380815318
-5.821543424275533,-0.7104546917630902
-5.927946956509534,-0.7211458772335803
-6.028360851974733,-0.7311938276017851
-6.122781698981175,-0.7405990973060731
-6.210557621055817,-0.749467623677559
-6.290219406055531,-0.7573920741886306
-6.361507289557631,-0.7643004303092409
-6.425109266697378,-0.7702665890910192
-6.482001263039998,-0.7752105789675066
-6.527315497759479,-0.7773866623962463
-6.561051970855818,-0.776794839377239
-6.58562310350367,-0.7735936572057299
-6.602655062423168,-0.767759155275025
-6.611853625423326,-0.7590858822164746
-6.613218792504147,-0.747573838030078
-6.608219775808756,-0.7336303552434482
-6.595012120648704,-0.7171438191175666
-6.57266938454443,-0.6980333798681961
-6.541927152526579,-0.6765628411565062
-6.507653205421166,-0.6544779405249536
-6.467506193378933,-0.6315266605034533
-6.42142811802327,-0.6077027582811967
-6.3696258106600725,-0.5831506613560979
-6.312384765341616,-0.5581052538650007
-6.249679794072219,-0.5326514740132274
-6.181510896851882,-0.506789321800778
-6.109982292791734,-0.4807024304967169
-6.03654464688351,-0.45497060701901093
-5.961646569144525,-0.4300208402191601
-5.88528805957478,-0.40585313009716434
-5.809810468023532,-0.3827194941231084
-5.73216508968742,-0.3607758664118251
-5.651671717115887,-0.34005502162325907
-5.568339078447642,-0.3205275269892163
-5.482073542786944,-0.3020837406065335
-5.391827856036142,-0.2845059273281935
-5.297602018195233,-0.26779408715419656
-5.198871806752048,-0.2514492629508127
-5.095378730862997,-0.23522198592610843
-4.987428530188643,-0.21939773450759073
-4.875021204728986,-0.20397650869525963
-4.761263457663993,-0.18880861718509112
-4.643474744144097,-0.1740485533213315
-4.519961530711575,-0.15979068425821913
-4.390842636257849,-0.14605971369359527
-4.257165314880573,-0.13307337677447664
-4.119487569344081,-0.1209466445422553
-3.977840972299886,-0.10968602223463755
-3.8320354045742597,-0.09911398979205716
-3.681608484751376,-0.0889952750125028
-3.5260297262342886,-0.07949990746225319
-3.365299129022999,-0.07062788714130833
-3.2027774454176283,-0.06219194604547464
-3.0373621269629876,-0.05394738563713536
-2.8663611794670194,-0.045749470810687747
-2.6897746029297234,-0.03759820156613181
-2.5070443945867624,-0.029378606862075485
-2.322018887800021,-0.02122163433681318
-2.135723238742288,-0.01316360205161065
-1.9483140891688155,-0.005154303780971405
-1.7605459014346099,0.0029735819109381573
-1.575283268055394,0.011185418730126347
-1.3925261890311689,0.01948120667659316
-1.2150707462748433,0.027710614366960137
-1.048001119504832,0.03565949936353379
-0.8956820421867554,0.043201222447993425
-0.7581135143206135,0.05033578362033904
-0.6314156298930101,0.057200635756571305
-0.5098973699980444,0.06403381512775562
-0.39088316677239454,0.07095099396654392
-0.2741490444579977,0.0779548804033813
-0.1568304105391186,0.08508011073226023
-0.04238692316567888,0.09249450468074992
0.06886856130894758,0.10021323816095405
0.17932822841111778,0.10830571850496337
0.2934929096716295,0.11685478575859276
0.41191183979171275,0.12568368483429612
0.5345850187713677,0.13479241573207348
0.656846583877483,0.14397926024212518
0.7754120305319597,0.15317619469740676
0.8896219524394948,0.16243481684750763
0.9994763496000754,0.1717551266924271
1.1084348801636237,0.1809693045045959
1.217699223816978,0.19024682967311043
1.3275475718476233,0.19964549714331808
1.4378438261903723,0.2092091060877236
1.548038790499924,0.21911441972321427
1.6581333155504598,0.22936161836698793
1.7681274013419803,0.23995070201904461
1.8786299845892482,0.2508340221137761
1.9909121446857616,0.2619302958104474
2.106246273780796,0.2731777726789094
2.2246323718743506,0.284576452719162
2.3451816156329626,0.2959416806300051
2.4653504885309934,0.3072572709645814
2.5836672240487006,0.31855025713326074
2.7001317838301544,0.3298206310067018
2.814743317101182,0.3410682122677078
2.928629158747274,0.3522057069436393
3.041931937647951,0.36322207071956725
3.154039980705018,0.3741469886866371
3.2635651180446494,0.3850794428517445
3.3699388937621224,0.39620223616533135
3.473161307857439,0.40751536862739757
3.575497685568748,0.41897723073945314
3.6781245095343738,0.43060854821702643
3.780681932978019,0.442467522569152
3.8831699558996755,0.4545541537958287
3.9844612434138527,0.46695573586969547
4.084032176382234,0.4794279870825291
4.1817434389153565,0.49187754291595864
4.277710808737772,0.5042671717932375
4.372510826452311,0.5164157480250808
4.4667229682585905,0.5284434904381798
4.560347234156608,0.5403503990325346
4.653678908027796,0.552088714682248
4.74727142122256,0.5635684776385541
4.841586792340325,0.5747138921025975
4.936625021381088,0.5855249580743781
5.032767098603644,0.5962570015770489
5.128709691216962,0.6070524317703614
5.223394298770748,0.6179472336974438
5.316812836566899,0.62893973009714
5.408385828405794,0.639909702142758
5.497133583933422,0.6505503420729281
5.582894377835711,0.6608110026792094
5.66547462553855,0.670723442201334
5.744417006851805,0.6803476126029547
5.819750424490045,0.6895860490148618
5.891474878453271,0.6984387514370547
5.961033017421977,0.7068566752281531
6.027995267025254,0.7145449762690879
6.090317986996734,0.7211481517159364
6.148001177336424,0.7266662015686993
6.202024528398335,0.7314059335887463
6.250934460484869,0.7349966805225329
6.2940481012656955,0.7372603311239612
6.331360752331529,0.7382127292282334
6.362843510967799,0.7379513397045601
6.3874389937786065,0.7359010386317923
6.405130423241236,0.7320527005075931
6.41740587417689,0.7266651844079033
6.425998944215843,0.72002948207172
6.430053655506864,0.7119674887142596
6.429570008049953,0.7024792043355217
6.426163306856779,0.6919859433974915
6.42029231024034,0.6802876602800648
6.4117717282827735,0.6670717076285078
6.400601560984078,0.6523380854428203
6.387839191740155,0.6366619176441509
6.370349670297742,0.6202990168749801
6.347482572799972,0.6033002921009718
6.319547941882933,0.5857302544270508
6.287146899117395,0.5677007308227253
6.248226864628406,0.5486779282437483
6.202787838415979,0.5286618466901238
6.151053934497448,0.5080306430280543
6.092509843418496,0.48699877873320874
6.026068772035378,0.46541394459090984
5.951730720348096,0.44327614060115766
5.8726474161326285,0.42033867962380916
5.789865031801607,0.39663262859013926
5.703575432198748,0.37219773064620637
5.614033473604504,0.3471002636072863
5.523291735893834,0.32187402051762604
5.427710365142792,0.2968024210126437
5.327117857330821,0.27189881936643795
5.222214811830099,0.24726140145807335
5.114315886927908,0.22326145768181863
5.004156628441356,0.20060585653091315
4.891737036370441,0.179294598005357
4.776661362159396,0.15924570620821116
4.660272627170293,0.14067483646024248
4.543998837521363,0.12381960284113898
4.4278399932126025,0.10868000535090068
4.315435948167947,0.09497262435410544
4.20728558463464,0.08323631327216449
4.103470975572768,0.07360950929013821
4.003764255838795,0.06587323122843504
3.907535282848487,0.05930335659623254
3.8159787877416167,0.053704313705336
3.7290947705181834,0.049076102555745446
3.645348344972403,0.045163324680635476
3.5612970972385716,0.041703981117260466
3.473399801799614,0.03865520449171218
3.38165645865553,0.036016994803990635
3.2857396895796294,0.033237144358585935
3.185633883908678,0.029957199001805393
3.081375764747807,0.02605559046633943
2.9728599288641395,0.021549572749771095
2.858891645117905,0.016634717540295066
2.738388165868347,0.01108629708412255
2.611262488492667,0.004886253707184719
2.479529020738337,-0.0019410277074608227
2.3467081994269883,-0.00928191666629213
2.212720452747684,-0.016865556847915915
2.077565780700424,-0.024691948252332174
1.941177720988358,-0.03254107391090865
1.8041232225847896,-0.04028396920719128
1.6670339819188262,-0.04791289443031735
1.5299099989904676,-0.05542784958028684
1.3938340214404699,-0.06260410690331099
1.2608466221981718,-0.06957607367805102
1.1315307594718993,-0.07638924644762007
1.0059072219570813,-0.08311438833163322
0.8842099610641252,-0.09000276911271382
0.7692711205239573,-0.09669506739619649
0.6610907003365776,-0.10319128318208123
0.5590650284235514,-0.10949881281951247
0.4621734087611755,-0.11570624360620642
0.3696374080089282,-0.12197536094755086
0.28145702616680945,-0.12830616484354573
0.19567869292827964,-0.134546190341461
0.10988390186833738,-0.14088286150278476
0.022922242852415044,-0.1474621588153353
-0.06536066371895963,-0.15430366881788266
-0.1577969615767129,-0.16176671290509212
-0.25008049239209346,-0.16938957175759511
-0.3417127424000749,-0.17711879322182195
-0.4323047120060612,-0.18487352971091925
-0.5214012144812508,-0.19251621880458109
-0.6104974344668804,-0.20015890447773638
-0.6995933719629499,-0.20780158673038518
-0.7868534787527837,-0.21521134495792624
-0.8708595806069956,-0.2221864845364688
-0.9512964313767279,-0.22866141165722964
-1.0281640310619806,-0.2346361263202087
-1.1057685379915048,-0.24057234784477458
-1.1868200329058956,-0.24680421166780098
-1.2720923422017434,-0.2534299287573934
-1.36126221926731,-0.2604252761284683
-1.4528482846968735,-0.2676783730012864
-1.547455437893191,-0.2751963700450741
-1.6450836788562626,-0.28297926725983136
-1.7460007716808885,-0.29108277878162925
-1.8495732615515177,-0.2995958852905437
-1.9536273807749227,-0.30857217335090703
-2.0581631293511045,-0.31801164296271933
-2.1609689403044934,-0.3276336108426765
-2.26305809368905,-0.3374280682290218
-2.365696551189897,-0.34745749635433526
-2.4688705075715216,-0.3577217320234271
-2.5719750634311653,-0.36821362456707113
-2.6767067384190097,-0.37865706391061615
-2.783326087676524,-0.38900964447417197
-2.8927818121681166,-0.3992479793864458
-3.0069425284353226,-0.40941644927270954
-3.1240568677127913,-0.42007732196302106
-3.2441248300005237,-0.43123059745738035
-3.3653593088479687,-0.4427880735494388
-3.488056186474467,-0.454804487732533
-3.614286662452262,-0.46743528663886674
-3.7440507367813547,-0.48068047026843996
-3.875651889811562,-0.49481614869590385
-4.007612642332234,-0.5095448789141988
-4.139439354470056,-0.5247288028451912
-4.2714371773767,-0.540269953299275
-4.405357479817515,-0.5556060624463921
-4.537549862487019,-0.5705798411708978
-4.667988348760945,-0.5851901701869506
-4.795111094734847,-0.5993198307686355
-4.916884004485443,-0.6126882564689758
-5.033405166385532,-0.6249646766123347
-5.144674580435116,-0.6361490911987122
-5.251909170703378,-0.6465813488150581
-5.353847900855619,-0.6565050984652614
-5.449089377318382,-0.6660048313636063
-5.537633600091663,-0.6750805475100927
-5.6231309684809485,-0.6838895360203653
-5.705159473474337,-0.6922355333315708
-5.783632183578487,-0.7000802373545085
-5.858511995144437,-0.7075487679039512
-5.92977648516252,-0.7149594484689183
-5.997985813774189,-0.7222201309709841
-6.063139980979446,-0.729330815410149
-6.126993662986296,-0.7361857108606569
-6.19021894988691,-0.7426452383075879
-6.2517242565263365,-0.7486269450725496
-6.311509582904578,-0.7541308311555421
-6.370022914657799,-0.7593542794052603
-6.425126795989279,-0.7632948253138059
-6.475784230643286,-0.7654672696224462
-6.521919553256681,-0.7658840595177987
-6.562972603688017,-0.7646373430782892
-6.594449230816943,-0.7607921956636293
-6.616179451312782,-0.7543132554001235
-6.62889256865685,-0.7452556100884097
-6.633503015392993,-0.7337836520336571
-6.629465086209316,-0.7201497901013519
-6.61677878110582,-0.7043540242914943
-6.597668487372566,-0.6874371212011827
-6.571669267275492,-0.6694448654022851
-6.53743086518677,-0.6499822181261734
-6.4949532811063975,-0.6290491793728475
-6.448730666154727,-0.607580673782596
-6.3969119769923175,-0.5856802040363273
-6.33901730116552,-0.5633639508319344
-6.2752237912854385,-0.5405499745426409
-6.206222232770705,-0.5170592833056075
-6.133486302390155,-0.4936376232721992
-6.057016000143789,-0.47028499444241595
-5.978313260021402,-0.4474408115031227
-5.896557592983561,-0.4250496728180134
-5.808070913627118,-0.40234835722001017
-5.71285322195207,-0.37933686470911293
-5.6129255446285145,-0.35594705447810376
-5.509380620593561,-0.33284160248543154
-5.4025445922606234,-0.31038179198865445
-5.292272379522963,-0.2884942059851259
-5.177090305611745,-0.26643309832348055
-5.052443353836523,-0.24392960923342077
-4.918010569597699,-0.22096479437603644
-4.7759626975625356,-0.19798909415626195
-4.63028385461018,-0.1760899013972989
-4.4820868345042175,-0.15644597131080473
-4.33137163724467,-0.13905730389678442
-4.177525436348071,-0.12324504249889588
-4.017781823424015,-0.10856152390776139
-3.8496731547919567,-0.09491939906215459
-3.6731994304518953,-0.0823186679620755
-3.492915667094277,-0.07102819037782189
-3.307246468602612,-0.06095495253213423
-3.1156529960676016,-0.052067142066311155
-2.9178292180132464,-0.044040587324228865
-2.7128462069556853,-0.03570564559635335
-2.503572049863189,-0.027204460665806996
-2.2900067467357577,-0.018537032532589814
-2.0745905635503874,-0.009789741148521266
-1.8604359537474888,-0.0010186790792863286
-1.648784825134421,0.007836353889596151
-1.4396371777111836,0.016775357758126178
-1.2348893621938348,0.02568637441013578
-1.0362769641030485,0.03466550742925262
-0.8445233153703781,0.04379007116486815
-0.6594445497161002,0.05306917811910579
-0.4781725801719445,0.06264497207508796
-0.30840714086274795,0.07201073398076946
-0.1509583969902914,0.08111314691164478
-0.005181538794709346,0.08992095437217262
0.13038310472714104,0.09841919839292662
0.2566865632606371,0.1068054638684764
0.37372883680574787,0.11507975079882042
0.4827066719738485,0.12311414324162964
0.5863171758520486,0.13101549047721459
0.6868055569042537,0.13899328229421032
0.7841718151304639,0.1470475186926168
0.8861156846555163,0.15568491872447926
0.9951729960903363,0.16540802120861267
1.1119209695271124,0.17636708696723247
1.2361418417700607,0.1885168737552838
1.366757401603434,0.2016370870177982
1.499774455435179,0.21501469814032714
1.6351930032652955,0.2286497071228706
1.7710392699382274,0.24235795033572666
1.9052504148855758,0.2559680021048453
2.0382278645820917,0.26956364879673617
2.1699716190277956,0.28314489041140123
2.298756012813523,0.29626250505452884
2.424330710932887,0.3089054726092773
2.5469192315535114,0.32116900337637766
2.666648756205766,0.3330758070162287
2.787512478481703,0.3453389121432789
2.9096302587214717,0.35755970877443366
3.0330191543651517,0.36968147034030663
3.1574967975172363,0.38166613272631267
3.2830166699511762,0.39354189656935334
3.411485352232512,0.405910360297699
3.5429028443612647,0.41877152391135203
3.6769422612516314,0.43198614670493846
3.8117872351412285,0.4453392345678134
3.9453977296533944,0.4586773748172201
4.077773744788129,0.4720005674531587
4.208795420205286,0.4857074224587238
4.3375506573186495,0.4998443405545217
4.463691333203098,0.5144073055400714
4.586862539610429,0.5292843304119621
4.705159645668394,0.5438734993932727
4.819891383013186,0.5579617922039838
4.931057751644801,0.5715492088440952
5.040251601158003,0.584755533123521
5.148981071071236,0.5977601707623525
5.255898596151084,0.6106289753426953
5.361004176397532,0.6233619468645472
5.465192852956713,0.635969411176688
5.56781743826302,0.6482497449290614
5.6681101400999605,0.6600443157674656
5.766069008774221,0.6713534410405487
5.860385312649613,0.6823901410283306
5.947956659344124,0.6930204924414947
6.028218481628685,0.7032201241847551
6.10170267636151,0.7129630432207772
6.1694071123787735,0.7220334072646887
6.2289399886661485,0.7294053460637557
6.280301305223632,0.7350788596179785
6.324486372541955,0.7392595874778946
6.3613152831478805,0.7418604246931126
6.3894190417623395,0.742526392557271
6.408797648385332,0.74125749107037
6.422553495398865,0.7381876435217255
6.430991478851758,0.732786396680398
6.4339952571059005,0.7248051701266676
6.431914526558535,0.7143939525633012
6.427141088224005,0.7025786142430344
6.4196095121451915,0.6895797961093957
6.409317921027991,0.6754038287173831
6.397214014562134,0.6602964493715895
6.3840605329094355,0.6445475234294153
6.368073379265912,0.6279654343346197
6.349252553631565,0.6105501820872025
6.3278577271866485,0.5928565910133899
6.302953391178978,0.5753036380980261
6.273625846520397,0.5580393398153325
6.239875093210903,0.5410636961653091
6.201766561207618,0.5241560662044277
6.158912516491008,0.5069323376279807
6.111225491676,0.4893076987772228
6.0593117418798474,0.47134726300111474
6.004900972221607,0.4532195723578252
5.94749356211058,0.4347126735980164
5.887089511546765,0.41582656672168866
5.824740670920458,0.39639085516371714
5.760372750954812,0.37641901051052934
5.6923716825089645,0.35617485458892395
5.620737465582915,0.3356583873989011
5.5458597114903005,0.31524739069016994
5.4669879356064515,0.29509207242089425
5.383692793566423,0.2752259399188406
5.2960286770551415,0.25567206768208167
5.204495206663306,0.2366424089599548
5.1101827028761395,0.21836572767043633
5.013157402125488,0.20085592110874043
4.914407292776355,0.18395150121421838
4.814432403126375,0.16740078473637682
4.709378853907043,0.1512457634997257
4.599246645118361,0.13548643750426514
4.48487372877007,0.1200574104505774
4.368707956560233,0.10552760000333537
4.252721825728338,0.09248569940882499
4.136915336274385,0.0809317086670462
4.020198167713149,0.07063686386002294
3.900122727948219,0.061378491216225975
3.776045589752328,0.053100180653250235
3.6490807939687038,0.045789793594790365
3.523006646571025,0.039372974280031676
3.3968002528012233,0.03341167245759133
3.2704616126592994,0.02790588812746931
3.1419722188121346,0.02225319629722575
3.0088909703473004,0.015979323937289423
2.8703488114085007,0.009296470748934318
2.7263457419957366,0.0022046367321604367
2.579263117773574,-0.00508740163671729
2.4278160466207317,-0.012618825420133161
2.2708809051381142,-0.020445335167463795
2.1085332666205487,-0.0285345669424046
1.941796025826103,-0.03644847049357272
1.7735183532878103,-0.044256847179253586
1.603970548978878,-0.05196631903384481
1.4336212165722226,-0.05969130627406253
1.2648972473950881,-0.06760288225684065
1.1042351181545713,-0.07553112611291911
0.9516348288506725,-0.0834760378422979
0.8090246988319396,-0.09134202630013771
0.6786887141227302,-0.0990049144094468
0.5619022772026404,-0.1063894367909265
0.45866538807167,-0.1134955934445768
0.3661288761967855,-0.12025358301211227
0.2825929652310381,-0.12658736820704955
0.20760103637204974,-0.13247477565887306
0.13959525414887047,-0.13795693171192294
0.07187804356653918,-0.143229444050237
-0.0019130187479912061,-0.14891824703768144
-0.08177793279472066,-0.15502334067425627
-0.16887706119891205,-0.1616132014875766
-0.26373640079803584,-0.1686073542423854
-0.36477030303760893,-0.17567627128841828
-0.4719787679176314,-0.18281995262567513
-0.5839323190643618,-0.1901078135062419
-0.7004645290492676,-0.19784096642323923
-0.8217668883530087,-0.2062034767606587
-0.9475782986877205,-0.21516965770372257
-1.071536336680356,-0.2241135748885646
-1.1951307886295914,-0.23355807291199995
-1.3185572007387265,-0.243571779251611
-1.442564978649863,-0.2543104345219506
-1.5692671676588867,-0.26605329045956294
-1.701323269535898,-0.27854682088380245
-1.8387332842808963,-0.2917910257946691
-1.9812070205200103,-0.30550696606955624
-2.1279412742564854,-0.3197072899739189
-2.27817929174787,-0.33463535291268726
-2.431921072994164,-0.35029115488586104
-2.5876768316966903,-0.3661518512966253
-2.7443965549406784,-0.3819726500244149
-2.9017618350184575,-0.39768790523494124
-3.0592452751886263,-0.41334789284192464
-3.2141336938122755,-0.4291985936004137
-3.3611346534539406,-0.44449608443863203
-3.5002481541136214,-0.4592403653565795
-3.6320859093074134,-0.4732347227048096
-3.7579257864152176,-0.48630888659592914
-3.87903401181375,-0.4986404436509936
-3.99541058550301,-0.510229393870003
-4.107909974194469,-0.5212519018959401
-4.216118993014917,-0.5318300245475676
-4.319492626855415,-0.5420057863610138
-4.418084555584768,-0.5517867327618755
-4.517187216638443,-0.5619167868219291
-4.618443547156465,-0.5722207217195276
-4.722133089532998,-0.5826687229693529
-4.827734730130573,-0.5931877050538666
-4.933635955861489,-0.6036270616867719
-5.037638886863421,-0.6141580369053476
-5.139743523136369,-0.6247806307095937
