disp,force
-2.808565346082561,0.21477646789873853
-2.7868645550302453,0.22078398169120908
-2.765282586064338,0.22672841978787617
-2.7439606906426306,0.232564611581848
-2.7228988687651285,0.23829255707312338
-2.702097120431827,0.24391225626170343
-2.681627074667213,0.2494049220517665
-2.6617582037908196,0.2546955167466696
-2.642364562012892,0.25981129366271877
-2.6234461493334336,0.26475225279991343
-2.6050029657524383,0.26951839415825496
-2.5870350112699114,0.2741097177377419
-2.5689534721669953,0.2787132817777626
-2.5501112453061534,0.28351755250403127
-2.53050833068738,0.28852252991654914
-2.510144728310681,0.29372821401531507
-2.489020438176051,0.29913460480033005
-2.4672304532944094,0.30472114680421
-2.445416547594732,0.3102776661469612
-2.4238043958879176,0.31572413508197206
-2.4023939981739733,0.3210605536092416
-2.3811853544528927,0.32628692172877083
-2.3602123620021898,0.3313936371568233
-2.339874698549725,0.3362697038557202
-2.3199553320468103,0.3409811459692663
-2.3004542624934396,0.3455279634974633
-2.281371489889617,0.34991015644031015
-2.262707014235344,0.35412772479780635
-2.2439450073914013,0.3583635891336392
-2.224535263132559,0.36274026953329264
-2.204464734969794,0.36725947423149613
-2.183733422903112,0.3719212032282485
-2.1623413269325056,0.37672545652355127
-2.1403946210098614,0.38163993453626033
-2.1183338505053895,0.3865353648601986
-2.0963116586630592,0.3913685535600866
-2.074328045482873,0.39613950063592396
-2.0523830109648267,0.4008482060877118
-2.0304765551089243,0.4054946699154489
-2.0089457129815917,0.4100327131308245
-1.9878460966960283,0.41444807720314425
-1.9671777062522273,0.41874076213240935
-1.9469405416501955,0.4229107679186185
-1.9271346028899266,0.4269580945617728
-1.9075363766499016,0.430945990324244
-1.8876965994700001,0.4349351018966362
-1.8675669455846644,0.43892827270538015
-1.847147414993899,0.44292550275047465
-1.8264380076976985,0.44692679203192076
-1.8054262200439677,0.45093582719915704
-1.7841792713600784,0.45494826794149684
-1.7628101755667531,0.4589467268697379
-1.7413189326639869,0.4629312039838812
-1.7197055426517822,0.46690169928392633
-1.6979700055301414,0.4708582127698727
-1.6763903995726568,0.4746986556279831
-1.654885970098613,0.4778309872559579
-1.6334567171080054,0.48025520765379737
-1.6121026406008396,0.48197131682150113
-1.5908237405771093,0.4829793147590695
-1.569510232085267,0.48329609207315494
-1.548212876591935,0.4839081564983561
-1.5269838318637863,0.48512414508734847
-1.5058230979008231,0.48694405784013073
-1.484730674703041,0.48936789475670456
-1.4637251042130028,0.4924802918954806
-1.4429238854567192,0.49660818446634136
-1.4223090028915724,0.5013436094110828
-1.401880456517557,0.5066865667297049
-1.3816382463346766,0.5126370564222078
-1.3615823723429301,0.519195078488591
-1.3415404779887181,0.5253774697609761
-1.3211137263886596,0.5303082631584396
-1.300302117542749,0.5339874586809824
-1.279105651450992,0.5364150563286039
-1.2575243281133823,0.5375910561013046
-1.2355697289501841,0.5377777199650721
-1.2135005841892943,0.537788681864204
-1.1914425610561195,0.5378357258642344
-1.1693956595506623,0.5379188519651632
-1.1473598796729179,0.5380380601669909
-1.1253438025891465,0.5382073932921984
-1.1036699641445231,0.5389710417608486
-1.0822792133237973,0.5402723135328884
-1.0611715501269634,0.5421112086083176
-1.0403469745540268,0.5444877269871364
-1.0198054866049824,0.5474018686693447
-0.9993063715945524,0.5504479627688494
-0.9786161725180857,0.5534158898774275
-0.9577258598652738,0.5563057894428126
-0.9366354336361217,0.5591176614650042
-0.915344893830624,0.5618515059440027
-0.8938783837203191,0.5645304624879927
-0.8723530801419696,0.5671879201135309
-0.8508154037527894,0.569805236401819
-0.8292653545527737,0.5723824113528578
-0.8077029325419249,0.5749194449666468
-0.7861281377202456,0.5774163372431859
-0.7646597907749022,0.579871338549201
-0.743354438973405,0.5822839433866602
-0.7222120823157488,0.5846541517555637
-0.7012327208019388,0.5869819636559112
-0.6804163544319697,0.5892673790877029
-0.6597049573843354,0.5915337010744355
-0.6388600035652714,0.5938017944831508
-0.6178396817915306,0.5960721430231724
-0.5966439920631157,0.5983447466944999
-0.5752729343800215,0.6006196054971338
-0.5537154778343315,0.6028968044070359
-0.5320238884136675,0.6051545895778677
-0.5103181189176694,0.6073663700700536
-0.488598169346332,0.6095321458835941
-0.4668640396996602,0.6116519170184884
-0.4451157299776492,0.6137256834747373
-0.4235388503016709,0.615763263244288
-0.40210701104557584,0.6178905972398234
-0.3808202122093588,0.6201076854613446
-0.359678453793025,0.6224145279088509
-0.3386817357965692,0.6248111245823427
-0.317730274475168,0.6273195953784575
-0.2952089050219663,0.6205928611650542
-0.27053559860194654,0.6009821107732821
-0.2437103552151011,0.568487344203126
-0.2147331748614325,0.5231085614545853
-0.18361055285612704,0.4648337220874849
-0.15148228664337673,0.3989602487242247
-0.12031541662130954,0.33544424452580046
-0.0901099427899216,0.27428570949221587
-0.06086586514921684,0.21548464362346723
-0.03258318369919124,0.15904104691955814
-0.006757110447064424,0.11432858945220183
0.01687170528051398,0.08301694778022309
0.03831563671160382,0.0650770169829
0.05757468384620262,0.06050879706023177
0.07464884668431798,0.06931228801220368
0.09060972186074079,0.08606364259440757
0.10747823662987604,0.10074966774398204
0.1252876492858284,0.11333512828711495
0.14403795982860182,0.12382002422381028
0.16372916825819492,0.13220435555406476
0.1843612745746065,0.13848812227788096
0.2050274009626057,0.1446716350150808
0.22551993885636024,0.1508471194848299
0.24583888825587494,0.1570145756871299
0.265984249161145,0.1631740036219791
0.28595602157217526,0.16932540328937917
0.30570031863268365,0.17552586459119476
0.32523357770829814,0.1818177201550681
0.34456231626258754,0.1882019007946158
0.36368653429554954,0.19467840650983712
0.38260623180718906,0.20124723730073354
0.40138690710436425,0.20788721715750808
0.42031515608234904,0.21453408289975864
0.43947636243974086,0.22118676688077832
0.4588705261765445,0.22784526910056868
0.47849764729275523,0.23450958955912815
0.4983577257883777,0.2411797282564583
0.5183710671524782,0.2478888850831269
0.538360837863058,0.2548649141485659
0.5583270379201217,0.26210781545277734
0.5782696673236648,0.2696175889957593
0.5981887260736917,0.2773942347775137
0.6179928536126935,0.2854388951800132
0.6375768483967758,0.29366792335220326
0.6569352054689065,0.302057787489148
0.6760679248290906,0.3106084875908493
0.6949750064773255,0.3193200236573063
0.713686449264809,0.3281520983441169
0.7324606263554552,0.33690665752237986
0.7514214320488373,0.34562693870478794
0.7705688663449601,0.35431294189134344
0.7899029292438188,0.3629646670820441
0.8094236207454182,0.3715821142768922
0.8291374761481294,0.3802471000754473
0.8487883342346336,0.38892606768810173
0.8683761950049288,0.3976190171148543
0.8879010584590123,0.4063259483557041
0.9073629245968888,0.4150468614106531
0.9266737363130689,0.4237510254855524
0.9457046444830152,0.4324102568862539
0.9644533298269523,0.44103160208101083
0.9829197923448849,0.4496150610698253
1.0011040320368083,0.458160633852695
1.019019331449648,0.4666712183278225
1.037008992854794,0.4752384599810699
1.055251359725779,0.4839378523288575
1.0737464320626082,0.4927693953711874
1.092494209865276,0.5017330891080575
1.1114946931337877,0.5108289335394698
1.130752836693103,0.5200418748468769
1.1501362821957568,0.5292623724783141
1.1696374712034812,0.5384846742147951
1.1892564037162803,0.5477087800563221
1.2089930797341526,0.5569346900028941
1.2287658631600542,0.5661278471631903
1.2484868747841542,0.575027902619811
1.268221701197631,0.5835008362070434
1.2879703424004894,0.5915466479248892
1.3077327983927238,0.5991653377733467
1.32750906917434,0.6063569057524175
1.347396702413262,0.6133044728819017
1.3672657069257637,0.6203124775303925
1.387116082711842,0.6273809196978883
1.4069478297714957,0.6345097993843881
1.4267609481047283,0.6416991165898943
1.446464973447836,0.6491337267153854
1.4660497930290401,0.6567676751962465
1.4855255506324558,0.6645680523675016
1.5048922462580876,0.6725348582291525
1.5241498799059325,0.6806680927811983
1.5433355815353025,0.6888871290875492
1.5627060559782384,0.6967791713545061
1.5823912907366067,0.7042197363339682
1.6023912858104121,0.7112088240259368
1.62270604119965,0.7177464344304108
1.643335556904325,0.7238325675473914
1.6642083523773552,0.729614172962077
1.6851862300132088,0.7348599591784187
1.7062691898118842,0.7395699261964154
1.7274572317733776,0.743744074016067
1.7487503558976956,0.7473824026373744
1.7700294069747853,0.7505990217044289
1.7911808029129805,0.7534707669180818
1.8122101897300715,0.7559812400964868
1.833117567426063,0.7581304412396448
1.8539029360009498,0.7599183703475549
1.8745823021824144,0.7613780525653456
1.8953471317862465,0.7627798073233241
1.9163022984954476,0.7641337532976118
1.9374478023100232,0.765439890488209
1.9587836432299675,0.7666982188951155
1.9803098212552868,0.7679087385183312
2.002008180110371,0.7691193452963798
2.0236936100732392,0.7703718975167233
2.0453661111438866,0.7716663951793614
2.0670256833223166,0.7730028382842942
2.0886723266085285,0.7743812268315216
2.1102426290081437,0.7757954425517608
2.131633715856892,0.7772240649659097
2.1528466993907527,0.7786608058527607
2.1738815796097306,0.7801056652123137
2.194738356513821,0.7815586430445691
2.2154187809684354,0.7830194909582524
2.236150464616263,0.784465481151765
2.2570601125586323,0.7859038038988364
2.2781477247955397,0.7873344591994671
2.2994133013269837,0.7887574470536565
2.3208568421529687,0.7901727674614053
2.342476348254762,0.7915917222256936
2.3641729508600173,0.7929837330733329
2.385936770318778,0.7943450741352082
2.4077678066310497,0.7956757454113198
2.4296660597968276,0.7969757469016675
2.451583381877614,0.798242346302234
2.4733861942949558,0.7994947089608155
2.4950686668673603,0.8007551900920991
2.5166307995948327,0.8020237896960849
2.538072592477368,0.803300507772773
2.559394045514971,0.8045853443221633
2.580728410916988,0.8058990857719472
2.6022541727800594,0.8071690776743916
2.6239713311041806,0.8083953200294965
2.645879885889356,0.8095778128372618
2.667979837135584,0.8107165560976877
2.6902780583199863,0.8117851941892478
2.7126268226356696,0.8127999422686386
2.7349893499656472,0.813770038748167
2.757365640309925,0.8146954836278337
2.7797556936684984,0.8155762769076382
2.802124014368385,0.8164284986542857
2.8243499506533105,0.8173410206510761
2.8464946290297406,0.8183297660860149
2.868558049497672,0.819394734959102
2.8905402120571013,0.8205359272703374
2.9124411167080346,0.8217533430197215
2.9344055233953354,0.8230087059834318
2.9563576100788977,0.8242965428379511
2.9782973767587158,0.8256168535832791
3.0002248234347944,0.826969638219416
3.0221399501071318,0.8283548967463616
3.0439948040853144,0.8297601376976637
3.0657268488753298,0.8311792994546807
3.087335495372786,0.832616502262147
3.1088207435776876,0.8340717461200629
3.1301825934900314,0.8355450310284277
3.151429842153343,0.8370360628396804
3.1726971168859754,0.8385329928542622
3.1940275240749805,0.8400200002910971
3.215421063720357,0.8414970851501848
3.2368777358220995,0.8429642474315252
3.2583975403802157,0.8444214871351186
3.2799818873822515,0.8458589426916007
3.301513248005723,0.8472917637898336
3.3229880963423595,0.8487205256517153
3.344406432392166,0.8501452282772459
3.365768256155137,0.8515658716664255
3.387051542470014,0.8529905394300228
3.4082503329082634,0.8544276986600726
3.4293889965306708,0.8558725253365634
3.4504675333372408,0.8573250194594952
3.471485943327968,0.8587851810288678
3.492444226502858,0.8602530100446816
3.5134743058999707,0.861708809514658
3.534624221867726,0.8631506271705365
3.5558939744061195,0.8645784630123166
3.577283563515156,0.8659923170399986
3.598792989194833,0.8673921892535824
3.6203851034866306,0.8687854333421096
3.6419282344666746,0.870192561195548
3.663406286705496,0.8716159259943908
3.6848192602030996,0.873055527738638
3.70616715495948,0.8745113664282894
3.727436165863457,0.8759838691220274
3.748586990391613,0.8774612699173849
3.769624790346106,0.8789305522400404
3.790549565726935,0.8803917160899936
3.811361316534096,0.8818447614672444
3.8320600427675946,0.8832896883717933
3.8527755661096523,0.8847137983444588
3.873667941583478,0.8861338490807734
3.8947371691890695,0.8875498405807367
3.9159832489264303,0.8889617728443492
3.9374061807955565,0.8903696458716102
3.9590007528797138,0.8917866026113503
3.9807250159804615,0.8932010623651222
4.002567864468729,0.894605599541147
4.024529298344522,0.8960002141394247
4.0466093176078335,0.897384906159955
4.068785403439539,0.8987566861919637
4.090931496479096,0.9001165172963554
4.113074339243598,0.9014943894511971
4.135213931733038,0.9028903026564876
4.1573502739474195,0.9043042569122278
4.1794833658867425,0.9057362522184171
4.2016483818633015,0.9072095284112986
4.223810339392241,0.9086927271819274
4.245969238473557,0.9101858485303034
4.268125079107254,0.9116888924564266
4.290277861293325,0.9132018589602966
4.31240968479857,0.9147046741049828
4.334464288108331,0.9161381815475261
4.356426911723835,0.9174877981054805
4.3782975556450765,0.9187535237788452
4.400076219872056,0.9199353585676207
4.4217645174887625,0.9210346599083323
4.443463755315834,0.922081701032253
4.4653030738770365,0.9230565779543766
4.487282473172366,0.923959290674703
4.509401953201826,0.9247898391932321
4.531661513965417,0.9255482235099641
4.5540906744607,0.9262636099897917
4.576546302440659,0.9269316583220273
4.59901694461803,0.9275509958180497
4.6215026009928195,0.928121622477859
4.644003271565023,0.9286435383014552
4.6664637376279305,0.9291252539582894
4.688755172964647,0.9295856537218209
4.710877819349692,0.9300239531985521
4.7328316767830625,0.9304401523884829
4.754616745264758,0.9308342512916131
4.776233024794783,0.931206249907943
4.797851665531129,0.9315691757061484
4.81953780116168,0.9319005296660674
4.84129143168643,0.9322003117877001
4.863112557105382,0.9324685220710466
4.885001177418534,0.9327051605161067
4.90695697831902,0.9329112468344277
4.928969090699169,0.9331220438714771
4.951035352020261,0.9333445675913186
4.973155762282297,0.9335788179939521
4.995330321485274,0.9338247950793775
5.017545771216996,0.9340883948720536
5.039700293604979,0.9343723627492226
5.061738229697384,0.9346522713900404
5.0836595794942046,0.934928120794507
5.105464342995447,0.9351999109626227
5.127152520201109,0.935467641894387
5.1487465887229575,0.9356960507443329
5.1703595112048335,0.935870787469192
5.191991287646731,0.9359918520689644
5.213641918048656,0.93605924454365
5.235311402410603,0.9360729648932491
5.2570478782044425,0.936054139449302
5.276614318017214,0.933458618405901
5.293160454057997,0.9273338168683514
5.306686286326791,0.9176797348366527
5.317191814823596,0.9044963723108094
5.324665189269793,0.8877845136843151
5.3287343166026035,0.8683313109054364
5.328939321216538,0.8475092434237151
5.325280203111594,0.8253183112391531
5.317756962287771,0.8017585143517488
5.30636959874507,0.7768298527615036
5.293410798848289,0.7531009035951677
5.279643600987607,0.7316207539363732
5.265067581719335,0.7123898722423496
5.249682741043468,0.6954082585130912
5.233489078960011,0.6806759127486036
5.216747888426624,0.6674130170798234
5.19977959275292,0.6542193332428712
5.182501593271332,0.6410784194784814
5.164913889981865,0.6279902757866576
5.147016482884514,0.6149549021673966
5.128809371979283,0.6019722986206996
5.110417635318725,0.5890206764382964
5.091948934193329,0.5763112553581735
5.073403268603099,0.5638440353803343
5.054780638548031,0.5516190165047757
5.03608104402813,0.5396361987315004
5.017443937339275,0.5279233408748444
4.998927890623517,0.5165815338257098
4.980530046672415,0.5056208439673155
4.96225040548597,0.4950412712996633
4.944088967064183,0.4848428158227541
4.92600788275524,0.4749507640559203
4.907796019628991,0.4650878786539808
4.889359967427006,0.4551952255187986
4.870699726149287,0.44527280465037644
4.8518152957958325,0.43532061604871153
4.832706676366644,0.4253386597138066
4.813422918944401,0.4152519214808199
4.794098828402603,0.405101137518738
4.774734404741254,0.39488630782756223
4.755329647960348,0.3846074324072903
4.73588455805989,0.3742645112579244
4.71650303012323,0.36392309352942803
4.6972648168350535,0.3536864228370803
4.678166337246142,0.34356611692012934
4.659207591356498,0.3335621757785766
4.640388579166124,0.32367459941242177
4.62168427611785,0.3138937528548672
4.60289389250857,0.30414998544950306
4.583924335127736,0.2944178094190513
4.56477560397535,0.28469722476351444
4.54544769905141,0.27498823148289014
4.525940620355919,0.26529082957718064
4.506276015556562,0.25556781351968655
4.486587304629131,0.2459230054158903
4.466874487573632,0.23635640526579288
4.447137564390055,0.22686801306939208
4.42737653507841,0.2174578288266902
4.407660241676739,0.20814470064188867
4.38793311684538,0.1990428538571225
4.368128627191225,0.1901920031867313
4.348246772714279,0.18159214863071724
4.328287553414536,0.17324329018907822
4.308242979198058,0.16513832387137037
4.288095804989133,0.15710465696162948
4.268081301729871,0.14902286554981398
4.248199469420276,0.14089294963592602
4.228450308060341,0.13271490921996346
4.208833817650073,0.12448874430192843
4.189498658739679,0.11612571731696147
4.170393999625615,0.10778762816227408
4.151514505530755,0.09948363659293499
4.132860176455103,0.09121374260894513
4.11443101239866,0.08297794621030535
4.096114419410553,0.074833400268247
4.07757214958182,0.06700830049557338
4.058732456665053,0.059578430525354574
4.039595340660259,0.052543790357592345
4.020160801567432,0.04590437999228494
4.0004288393865775,0.039660199429434106
3.9805327595961972,0.03355801838409345
3.9605336883099143,0.027407672244315718
3.9404316255277316,0.021209161010101823
3.9202265712496445,0.014962484681449983
3.8999185254756568,0.008667643258361984
3.8796104651726213,0.0022158649380741545
3.859475111771572,-0.004309090170649799
3.8395295797104065,-0.010880180755635922
3.819773868989131,-0.01749740681688288
3.8002079796077384,-0.024160768354392008
3.780815971184376,-0.0308185496947692
3.761398571870906,-0.03728875568434521
3.741805198160058,-0.043570347001737085
3.722035850051836,-0.049663323646943196
3.7020905275462344,-0.05556768561996517
3.6819692306432596,-0.06128343292080139
3.6615975262158877,-0.06696478195211494
3.641151525998328,-0.07259999099690372
3.620631229990577,-0.07818906005516905
3.6000366381926368,-0.08373198912691023
3.5793677506045096,-0.08922877821212662
3.558768047737831,-0.09468041760761053
3.5383408514346173,-0.10007584605771921
3.5180707107658336,-0.1054111076045801
3.4979576257314875,-0.11068620224819187
3.4780015963315734,-0.11590112998855584
3.458176080509487,-0.12106121816484325
3.4382617026366447,-0.1261928389579996
3.4182169504509017,-0.13127629014645623
3.3980418239522607,-0.13631157173021258
3.3777363231407165,-0.14129868370926987
3.3573004480162743,-0.14623762608362692
3.3367824689911636,-0.15114015081097856
3.316249030903532,-0.1559925214180805
3.2957001337533733,-0.16079473790493395
3.2751357775406915,-0.16554680027153829
3.2545559622654845,-0.17024870851789356
3.233986837384225,-0.17491287349223153
3.2135010337025056,-0.17953284769788683
3.193115147776827,-0.18409468461846976
3.1728291796071932,-0.18859838425397923
3.1526431291936,-0.19304394660441634
3.1325559877890745,-0.19743172028911232
3.112418270486225,-0.20178740661468486
3.091983416814811,-0.2061310956417086
3.071251426774837,-0.21046278737018298
3.050222300366297,-0.21478248180010912
3.0288960375891962,-0.2190901789314859
3.0072415199000844,-0.22341202848254724
2.9855535386662524,-0.22771950206177718
2.9638599549124565,-0.23200879928267992
2.942160768638701,-0.23627992014525454
2.9204559798449825,-0.24053286464950197
2.8988438795295735,-0.24475962391992206
2.877422861294015,-0.24888049399010675
2.8560720521664624,-0.2528468424631935
2.8347914521469217,-0.25665866933918147
2.813581061235386,-0.2603159746180715
2.7924408794318625,-0.26381875829986273
2.771114506483728,-0.26724890670798424
2.749818631798558,-0.2707854973137561
2.7285532553763474,-0.2744285301171796
2.7073183772170983,-0.278178005118254
2.686113997320813,-0.2820339223169788
2.665088282556192,-0.2860558956191876
2.644382890398846,-0.29020086835846287
2.624002494287487,-0.29444822405903837
2.60394709422212,-0.29879796272091336
2.5842166902027413,-0.3032500843440886
2.5647562945581797,-0.3077651775130407
2.5452198222684577,-0.3121787047972537
2.525482811580982,-0.316503830934265
2.505545262495756,-0.3207405559240741
2.4854071750127735,-0.3248888797666822
2.4650685491320403,-0.328948802462088
2.4445197378871333,-0.33300197501567164
2.4238805461979567,-0.3369568238443061
2.403150974064506,-0.3408133489479923
2.382331021486785,-0.34457155032672926
2.361420688464789,-0.3482314279805179
2.340521509586165,-0.35178224225505045
2.3198035817658234,-0.35521953518061394
2.2992850973995487,-0.3585467776984371
2.278966056487345,-0.36176396980851905
2.2588464590292068,-0.3648711115108605
2.2389151674877903,-0.3678782408633618
2.218905841520307,-0.37089880295451316
2.1985524899064517,-0.37393515096480734
2.1778551126462182,-0.37698728489424504
2.15681370973961,-0.3800552047428259
2.1354282811866283,-0.3831389105105495
2.113653191824955,-0.38622969542959107
2.0918136257609734,-0.3893280693557234
2.06991634903413,-0.39243411072829715
2.0479613616444303,-0.39554781954731155
2.02594866359187,-0.39866919581276705
2.004020116860618,-0.40179698449506684
1.9824344303949417,-0.4049006073210224
1.9611870169343453,-0.4079622847046834
1.940277876478831,-0.41098201664604916
1.9197070090283939,-0.4139598031451208
1.8994744145830393,-0.4168956442018974
1.8791675158519816,-0.4197974491174824
1.8585678737953106,-0.4227015091643732
1.837675488413021,-0.4256078243425706
1.8164903597051156,-0.42851639465207414
1.7950124876715943,-0.4314272200928838
1.7732491545884976,-0.43436852575769536
1.7514438323405321,-0.4372894873055928
1.729629334749699,-0.4401806811202494
1.7078056618160038,-0.44304210720166415
1.6859728135394407,-0.44587376554983804
1.6641999907086285,-0.448663766066666
1.6425628768593907,-0.45132608257414897
1.6209318971244826,-0.45381340089227346
1.5993070515039078,-0.4561257210210394
1.5776883399976598,-0.45826304296044723
1.556075762605745,-0.4602253667104964
1.5342746916717587,-0.4621145021894599
1.5125134294837623,-0.4641357883629641
1.490791976041751,-0.46628922523101
1.4691103313457297,-0.4685748127935967
1.4474684953956931,-0.470992551050725
1.4260024576562798,-0.4735920964685467
1.4048518652103426,-0.4763053506182278
1.3840195958337633,-0.4790993384686699
1.3635056495265474,-0.4819740600198724
1.34331002628869,-0.48492951527183575
1.323388469152388,-0.4879324982331529
1.3033804412359793,-0.4907772777414482
1.2831432444908244,-0.49344976521795225
1.2626768789169183,-0.49594996066266567
1.2419813445142633,-0.49827786407558805
1.2210566412828623,-0.5004334754567192
1.1998985437407386,-0.5025346194249121
1.178632802251929,-0.5046673352313908
1.1572594168164285,-0.5068316228761562
1.135778387434242,-0.5090274823592076
1.1141897141053643,-0.5112549136805455
1.0925928176013968,-0.5135237326532461
1.0711614379705119,-0.5158199639998241
1.0499104310267757,-0.5181301771605002
1.0288397967701908,-0.5204543721352745
1.0079495352007517,-0.5227925489241472
0.9872337995848309,-0.5251422955171121
0.9664888888790932,-0.5274424597255333
0.9455470620649835,-0.5296749699947692
0.9244083191424963,-0.5318398263248205
0.903072660111637,-0.5339370287156866
0.8815400849724003,-0.5359665771673681
0.8597795517252546,-0.537956535536119
0.8380181693895095,-0.539987890271716
0.8162708281087525,-0.5420647986596976
0.7945375278829884,-0.5441872607000636
0.7728182687122119,-0.5463552763928143
0.75118812349984,-0.5485769337064599
0.7298053227952204,-0.5508394492058577
0.7086628336463395,-0.5531200057557045
0.6877606560531921,-0.5554186033560008
0.6670987900157809,-0.5577352420067465
0.6466772355341082,-0.5600699217079412
0.6262175698041419,-0.5623554613353702
0.6055658536779287,-0.5645891329427571
0.5847220871554636,-0.5667709365301024
0.5636862702367518,-0.5689008720974057
0.5424584029217879,-0.5709789396446675
0.5210479956797848,-0.5730359941616714
0.49954882533442163,-0.5750561821842791
0.4779773433096377,-0.5770321696332861
0.4563335496054357,-0.5789639565086919
0.43461744422181053,-0.5808515428104972
0.41286548512942417,-0.5826945537729192
0.39127229034883115,-0.5844915600566956
0.3698996662347824,-0.5862425616618259
0.34874761278727273,-0.5879475585883107
0.327816130006305,-0.58960655083615
0.3071052178918788,-0.5912195384053434
0.28649242245369144,-0.5928307523736834
0.2656610026338152,-0.5944942853883264
0.24461095843224478,-0.5962101374492723
0.2233422898489855,-0.5979783085565211
0.20185499688403194,-0.5997987987100732
0.18009351052119607,-0.6016716079099281
0.15816080171926283,-0.6035683999409784
0.13611502717712987,-0.6054791737861268
0.11395618689479976,-0.6074039294453732
0.09168428087226753,-0.6093426669187182
0.06933501922817534,-0.61128982572781
0.04718199990062418,-0.6131828766376499
0.025180158987472077,-0.614995193846729
0.0033294964887134633,-0.6167267773550476
-0.01836998759564612,-0.6183776271626051
-0.03991829326561219,-0.6199477432694024
-0.06147981492313946,-0.6214657843634293
-0.08303382948195644,-0.6230081808755624
-0.10458033694206828,-0.6245749328058023
-0.12611933730346983,-0.6261660401541487
-0.14765083056616626,-0.6277815029206019
-0.16914812503426502,-0.6294370917722086
-0.1905733375087355,-0.6311361360235935
-0.21193054793452226,-0.632865399034481
-0.23321975631163067,-0.6346248808048711
-0.25444096264005794,-0.6364145813347639
-0.27559454983138004,-0.6382341781512766
-0.2968105259274,-0.6400058942813616
-0.3182267546201064,-0.6416991318419917
-0.33984323590950494,-0.6433138908331677
-0.3616599697955898,-0.644850171254889
-0.38367695627836673,-0.6463079731071559
-0.40588701465471866,-0.6477105928768526
-0.42800264218060646,-0.6491307547355795
-0.4499935262571936,-0.6505748209861515
-0.4718596668844776,-0.6520427916285689
-0.49360106406246373,-0.6535346666628317
-0.5151665895345132,-0.6550617936482077
-0.5364892220220209,-0.656629133873571
-0.5576302306392595,-0.6582145151493835
-0.5785896153862344,-0.6598179374756453
-0.59936737626294,-0.6614394008523564
-0.619963513269382,-0.663078905279517
-0.6406813893052867,-0.6646766581838867
-0.6616493083211755,-0.6662247981995203
-0.6828672703170537,-0.6677233253264186
-0.7043352752929163,-0.6691722395645812
-0.726053323248768,-0.6705715409140082
-0.7479505717712203,-0.6719468659688524
-0.7698638206928525,-0.6733457053976641
-0.7917678942716174,-0.6747743125597171
-0.8136627925075196,-0.6762326874550114
-0.8355485154005571,-0.6777208300835472
-0.8574051228500923,-0.6792390454872401
-0.8791389967182877,-0.6807733409576379
-0.9007558221831399,-0.6823035771916843
-0.9222555992446542,-0.6838297541893799
-0.9436383279028255,-0.6853518719507242
-0.964904008157659,-0.6868699304757178
-0.9861662121339738,-0.6883596789320531
-1.007610596061944,-0.6898295822328944
-1.0292371599415662,-0.6912796403782413
-1.0510459037728377,-0.6927098533680939
-1.0730368275557647,-0.6941202212024524
-1.095205558076493,-0.6955262356528978
-1.1173833318531816,-0.696946772277407
-1.1395004188524562,-0.6983812907160141
-1.1615568190743222,-0.6998297909687196
-1.1835525325187768,-0.7012922730355232
-1.205475918114143,-0.7027676692697198
-1.2271849620803157,-0.7042438172143518
-1.2487165978333326,-0.7057258285003796
-1.2700708253731992,-0.7072137031278037
-1.2912476446999102,-0.7087074410966236
-1.3122470558134705,-0.7102070424068397
-1.3332321370177207,-0.7117137708035315
-1.3544492656954685,-0.7132055063900613
-1.3759046245039415,-0.7146814560574482
-1.3975982134431368,-0.7161416198056915
-1.41953003251306,-0.7175859976347919
-1.4416816150056855,-0.7190120337292687
-1.4639102852865529,-0.7204119146583359
-1.486145264290099,-0.7217838319592065
-1.5083865520163287,-0.7231277856318806
-1.5306341484652373,-0.7244437756763583
-1.5528880536368295,-0.7257318020926397
-1.5749705763652802,-0.7270196498415132
-1.5968720763515678,-0.7283250876145747
-1.6185925535956975,-0.7296481154118244
-1.6401320080976642,-0.730988733233262
-1.6614904398574732,-0.7323469410788878
-1.6827735910935433,-0.7337254407485273
-1.7041589476075145,-0.7351104399898446
-1.7256632009558617,-0.7364994984675128
-1.7472863511385903,-0.737892616181532
-1.769028398155698,-0.7392897931319027
-1.790890385823571,-0.7406859046144385
-1.8127890443119292,-0.74205814003045
-1.8346368041344012,-0.7434006077132198
-1.8564336652909925,-0.7447133076627486
-1.8781796277816978,-0.7459962398790357
-1.8998746916065221,-0.7472494043620818
-1.9214259969558543,-0.7484933435060451
-1.9429091651163473,-0.74976344217316
-1.9643241960879982,-0.7510597003634267
-1.9856710898708045,-0.7523821180768446
-2.0069498464647717,-0.7537306953134142
-2.028247193341968,-0.7551112670892105
-2.0496572386351097,-0.7565142332993688
-2.071182010152234,-0.7579347895337153
-2.092821507893347,-0.7593729357922498
-2.114575731858443,-0.7608286720749724
-2.1364308351210584,-0.762297056702847
-2.1582685254889205,-0.7637492544993463
-2.1800492002956524,-0.7651915297180982
-2.2017728595412613,-0.7666238823591033
-2.22343950322574,-0.7680463124223611
-2.2450491313490955,-0.769458819907872
-2.2665971223112633,-0.7708765436101428
-2.2881456693548192,-0.7722924632073691
-2.3096947724797587,-0.7737065786995501
-2.3312444316860867,-0.7751188900866866
-2.3527946469738,-0.7765293973687778
-2.374371397692038,-0.7779339911954442
-2.3959738262611565,-0.7793237207653272
