disp,force
1.379722762073225,0.5541578996444283
1.4028033293407753,0.5609254203208625
1.4260081554551691,0.5676956248512548
1.4493372404164075,0.5744685132356052
1.4727905842244902,0.5812440854739136
1.4963698383889066,0.588024774188334
1.5200785817608828,0.5948143038334401
1.5439292570025098,0.6016024915515671
1.567921864113787,0.6083893373427148
1.5920564030947155,0.6151748412068837
1.616332873945295,0.6219590031440735
1.6406602034017062,0.6287351818301514
1.6649756112064653,0.6355027503241193
1.689240894241357,0.642264951110171
1.713456052506381,0.6490217841883066
1.7376210860015378,0.6557732495585259
1.7617353195436123,0.6625198997789967
1.7857863104705143,0.6692719177073838
1.8098754406956046,0.6760253291753261
1.8340382597209743,0.6827787406432692
1.8582747675466202,0.6895321521112123
1.8825849641725427,0.6962855635791554
1.9069938890956988,0.703036849823376
1.9315402263479848,0.7097827683596805
1.9562291633849727,0.7165233191880686
1.9810607002066618,0.7232585023085406
2.006034836813052,0.7299883177210963
2.0311515732041436,0.7367127654257357
2.0563095274665746,0.74343581959082
2.0815696268221924,0.7501640585427778
2.107060125571991,0.7569043748375471
2.1327810237159714,0.7636567684751281
2.158732321254133,0.7704212394555203
2.1849135372727955,0.7771977877787244
2.211319484316387,0.7839864134447398
2.2379562709945047,0.7907767332176657
2.2648256834503053,0.7975657110636121
2.2919277216837894,0.8043533469825799
2.319262385694956,0.8111396409745685
2.346733198759869,0.8179194082527034
2.3742210244136666,0.824687342588755
2.401793875606244,0.8314552769248065
2.429451752337603,0.8382232112608581
2.4571946546077417,0.8449911455969097
2.48502258241666,0.8517590799329612
2.512929427154763,0.8585373975049141
2.5410612973850006,0.8653229256573541
2.5695899534628803,0.8721084538097941
2.598515395388401,0.878893981962234
2.627837623161564,0.8856795101146739
2.6575475189462376,0.8924634519394067
2.687577069792526,0.8992339744943489
2.7186948911817654,0.9059910777795006
2.7510846536669593,0.9127347617948616
2.7847463572481086,0.9194650265404319
2.819680001925212,0.9261818720162119
2.855737692992167,0.9328915069115055
2.8929838348252317,0.939560458952683
2.93274024495296,0.9459610255980488
2.9750069233753544,0.9520932068476028
3.0197838700924144,0.9579570027013451
3.067071085104139,0.9635524131592758
3.116099952929193,0.9688794382213947
3.166676355624842,0.9738315738188663
3.218789679024325,0.9783006157038767
3.27243992312764,0.982286563876426
3.3276270879347836,0.9857894183365135
3.3841150087139913,0.9888498619382561
3.4405818679367073,0.9916955972233493
3.492788492251868,0.9940333736784285
3.5399304086547634,0.995807540802303
3.58200761714539,0.9970180985949729
3.619020117723749,0.997665047056438
3.6509783577795716,0.9978548902555344
3.6778876312909796,0.9976015180473056
3.699724493634638,0.9964893125724794
3.7164889448105476,0.9945182738310556
3.728180984818709,0.9916884018230344
3.7348006136591207,0.9879996965484157
3.7405870046828467,0.9837454085205641
3.7457479866417107,0.9789598752827677
3.7497532090887025,0.9736241519835575
3.752602672023821,0.9677382386229331
3.7542963754470664,0.9613021352008947
3.754839639547079,0.9544101561102121
3.7542559089471923,0.9474779192101578
3.752011981849148,0.940435064415348
3.748030897734493,0.9332714361924228
3.742312656603227,0.9259870345413824
3.73485725845535,0.9185818594622268
3.726261347543747,0.9110772239128585
3.7170766228009553,0.9035125811536686
3.7073795184419778,0.8959613576642684
3.697170034466817,0.8884235534446587
3.6864481708754724,0.8808991684948397
3.675213927667944,0.8733882028148112
3.6640005066424886,0.8659610164899573
3.6527047414057474,0.8585597958449412
3.6411866941659286,0.8511317366603441
3.629446364923033,0.8436768389361657
3.6174837536770594,0.8361951026724062
3.605277511942486,0.8286660194601438
3.5927512055043085,0.8210161628197669
3.5799939506948077,0.8133283193233671
3.56701485915893,0.8056109534334284
3.553813930896675,0.79786406514995
3.5403911659080434,0.7900876544729327
3.5269266911048485,0.782349690611072
3.5135060096116923,0.7746871031215887
3.499967285328141,0.7670526960986657
3.4863105182541965,0.759446469542303
3.472535708389857,0.7518684234525006
3.4586428557351243,0.7443185578292584
3.444542843957715,0.7367140861004834
3.4302868458463216,0.7290905435248332
3.4159156992430866,0.7214777363650156
3.401429404148009,0.7138756646210302
3.38682796056109,0.7062843282928775
3.372165803149519,0.6987196020427555
3.357604768013729,0.6912286817764819
3.342992023409157,0.6837686516370147
3.328317919706711,0.6763368019641078
3.3135824569063907,0.6689331327577611
3.2987856350081963,0.6615576440179747
3.28386716957849,0.6541663360236082
3.2688153033553924,0.646748912065726
3.253702968587822,0.6393543008664879
3.2385301652757787,0.6319825024258938
3.2232968934192625,0.6246335167439436
3.20800315301827,0.6173073438206368
3.1928017758173683,0.6100468995130155
3.177632725731991,0.60284475616417
3.162454992750957,0.5956949479675077
3.1472685768742665,0.5885974749230288
3.132073478101919,0.5815523370307332
3.1168406158536497,0.5745400247368484
3.1014970578805428,0.567511609319215
3.085943645025303,0.5604657837652434
3.0701777284370384,0.5534025131605441
3.0541993081157512,0.546321797505118
3.0380083840614396,0.539223636798964
3.0216746419877594,0.5321181683592386
3.0052097534445363,0.5250032388789059
2.988550924744496,0.5178614708589918
2.971698155887639,0.5106928642994966
2.9546514468739633,0.5034974192004202
2.9374107977034716,0.4962751355617628
2.920075367533456,0.48902732039611346
2.902601091301478,0.4817637937550871
2.8849642134679927,0.47448953169822833
2.8671647340330004,0.467204534225537
2.849202652996501,0.45990880133701323
2.831107308819851,0.45261045214628537
2.8129411037071863,0.44532696282342854
2.794651187434876,0.438071653967132
2.7762375600029197,0.4308445255773956
2.7577002214113167,0.4236455776542195
2.7390391716600675,0.4164748101976036
2.7203011246625044,0.40932243807032276
2.701466433764437,0.402180652593214
2.6824551328661568,0.3950442348240214
2.663267221967663,0.387913184762745
2.643902701068956,0.38078750240938475
2.6243619616531735,0.37366708909283947
2.604697853943947,0.3665386242144198
2.584817433660754,0.3594151885261368
2.56468015565442,0.3523024882536862
2.5442860199249426,0.34520052339706814
2.5236350264723226,0.3381092939562825
2.502770577490294,0.33103163255094803
2.4817704032266605,0.3239723209344404
2.460581836947608,0.316921060879807
2.4392048786531384,0.309877852387048
2.417639528343251,0.3028426954561634
2.3958857860179448,0.2958155900871531
2.374036595957744,0.28878345552800616
2.3521174308337462,0.2817524739027286
2.3301042322264633,0.274741621182137
2.3079970001358956,0.26775089736623126
2.2857957345620425,0.2607803024550114
2.263502671356812,0.25383027363735744
2.241170477254015,0.24691110914022185
2.2187536578194402,0.2400228089636046
2.196235355425527,0.23316537310750574
2.173615570072275,0.22633880157192515
2.1508943017596853,0.21954309435686298
2.128086622965835,0.2127663631126172
2.1052002046021334,0.2059871461156246
2.0820302653653333,0.19917438094415554
2.0585768052554343,0.19232806759821003
2.0348398242724364,0.18544820607778806
2.0108193224163404,0.1785347963828896
1.9865607941213566,0.17158783851351475
1.9619947120238512,0.16459890747562064
1.9370010710279468,0.15755629935856422
1.911579871133644,0.15046001416234545
1.8857311123409426,0.14331005188696436
1.8594711821579206,0.1361088982851677
1.8330048618878272,0.12888761577868518
1.8061880431829311,0.12168060748913644
1.7789759659263327,0.11449855904139816
1.7513686301180311,0.10734147043547039
1.723366035758023,0.1002093416713522
1.695054567837507,0.09311059774308722
1.6664626496962094,0.08605819720232337
1.636829670748831,0.07906256017277369
1.606155630995372,0.07212368665443816
1.5744405304358327,0.06524157664731683
1.5416843690702122,0.05841623015140968
1.5080312552462414,0.051613244045097074
1.4727907506881233,0.04482193270350227
1.4350712318132244,0.03804229612662528
1.3948726986215485,0.03127433431446699
1.352195151113092,0.0245180472670265
1.3071301710440064,0.01777218034329908
1.2604383689995902,0.01102631341957166
1.2127225240575412,0.004266019262802424
1.1641367558684081,-0.0025123909081841
1.1146810644321907,-0.009308917093387915
1.0643554497488896,-0.016123559292809023
1.0138951102112008,-0.022956317506447423
0.9641104856720875,-0.02980866588055804
0.9145063227766457,-0.036689597299322606
0.8650826215248754,-0.043599111762741116
0.8158393819167766,-0.05053720927081358
0.7667766039523494,-0.05750388982353999
0.7172915085538952,-0.06448472618787852
0.6673983166978086,-0.07147928572899996
0.6172755714732711,-0.07849102193545335
0.5669232728802829,-0.08551993480723868
0.5163414209188442,-0.09256602434435597
0.46561119931862577,-0.09962781640055028
0.41522786143453166,-0.10669631809163987
0.3654958309525392,-0.11376373515962254
0.3164775697196013,-0.1208284683736471
0.26817307773571797,-0.12789051773371352
0.2205823550008892,-0.13494988323982182
0.17353706088817264,-0.14200330874562578
0.1269166031144679,-0.14904547056570056
0.08099568355275603,-0.15606750348109033
0.0357743022030424,-0.16306940749179424
-0.008747540934672983,-0.17005118259781224
-0.05256984586039015,-0.17701282879914437
-0.09599703626008646,-0.18396214035379288
-0.1390433794629904,-0.19090767660030006
-0.18166414969529224,-0.19785589670076537
-0.223859346956992,-0.2048068006551888
-0.2656289712480897,-0.2117603884635703
-0.3070309733746669,-0.2187185303227857
-0.34834005520970446,-0.22569009145179086
-0.3892585432036016,-0.23267043886287153
-0.4297392309349919,-0.2396588378358266
-0.4697821184038753,-0.24665528837065595
-0.509387205610252,-0.2536597904673597
-0.5486026870718461,-0.2606653840182466
-0.5874049512748842,-0.26766616697343604
-0.625533124813632,-0.27466426607466726
-0.6629872076880894,-0.28165968132194036
-0.6997671998982564,-0.2886524127152554
-0.735873101444133,-0.2956424602546123
-0.7716025858753255,-0.3026344569277261
-0.8068337628778564,-0.309629878247067
-0.8414294146091102,-0.3166293253473451
-0.8753895410690871,-0.3236327982285604
-0.9087141422577867,-0.3306402968907128
-0.9414715554627925,-0.3376512642215837
-0.9739226540898389,-0.34466357347943377
-1.0058440449319968,-0.35167602163583417
-1.0372099355874562,-0.3586884697922347
-1.0680203260562176,-0.3657009179486351
-1.0982752163382805,-0.3727133661050355
-1.1281437031689892,-0.379725073469167
-1.1577767406600896,-0.3867431990089403
-1.1872176012838191,-0.39379218886923206
-1.2164662850401777,-0.40087204305004204
-1.2455227919291694,-0.40798276155137125
-1.2743871219507903,-0.415124344373219
-1.3032826683119694,-0.4222979945440136
-1.3320383408303653,-0.42949049620823526
-1.360514704786961,-0.4366923913613102
-1.3887117601817565,-0.44390368000323865
-1.4166295070147512,-0.4511243621340206
-1.4442542090168151,-0.4583466776510349
-1.471542593715711,-0.4655461804094051
-1.4984999319253807,-0.47272287040913147
-1.52512662120113,-0.4798767476502128
-1.5514226615429634,-0.4870078121326502
-1.5773880529508804,-0.4941160638564437
-1.603219678009032,-0.5012148575756634
-1.6290355074493192,-0.508311810699338
-1.6547787612810811,-0.5154020541881171
-1.6804494395043172,-0.522485588042001
-1.7060475421190282,-0.5295624122609895
-1.7315730691252136,-0.5366325268450827
-1.757020749708931,-0.5436959317942808
-1.7823326258872565,-0.5507401717795528
-1.8074732353857728,-0.5577575732252436
-1.8324425782044802,-0.5647481361313531
-1.8572406543433782,-0.5717118604978816
-1.8818889277895832,-0.5786505869203743
-1.9064441785337565,-0.5855691844381811
-1.9308277237727942,-0.5924482641798766
-1.9550365603462727,-0.5992870861122004
-1.9790706882541915,-0.6060856502351524
-2.002930107496551,-0.6128439565487326
-2.0266723785009653,-0.619574460381972
-2.050359499277553,-0.626293093322704
-2.074051175231642,-0.6330184358983315
-2.097747406363233,-0.6397504881088543
-2.121448192672324,-0.6464892499542723
-2.1451535341589163,-0.6532347214345856
-2.168942113626114,-0.6600062914212196
-2.192914207984105,-0.666797698853287
-2.2171217021904797,-0.6736052094091031
-2.241564596245237,-0.6804288230886679
-2.266242890148377,-0.6872685398919812
-2.2911300481641987,-0.6941161018068648
-2.3161663648873745,-0.7009529283059157
-2.3423350112913273,-0.707777682016206
-2.3696393352908363,-0.7145903583836846
-2.398079336885901,-0.7213909574083516
-2.427655016076523,-0.7281794790902073
-2.4582690991129357,-0.7349629245233992
-2.489502758836997,-0.7417427396190679
-2.5206470604831277,-0.7485145031528624
-2.551702004051327,-0.7552782151247827
-2.5826675895415954,-0.7620338755348283
-2.6135438169539316,-0.7687814843829996
-2.6433475153149137,-0.7755223790422249
-2.672812109161431,-0.7822657632492394
-2.7022755898161974,-0.7890158570911492
-2.731737957279213,-0.7957726605679543
-2.7611992115504784,-0.8025361736796545
-2.7910262948305458,-0.8093086848367943
-2.821974087791285,-0.8160942129892342
-2.855529330607955,-0.8228797411416742
-2.891692023280555,-0.8296652692941141
-2.9304621658090864,-0.8364507974465542
-2.971839758193548,-0.843236325598994
-3.015088027982272,-0.8500126545687494
-3.0600576502581394,-0.8567001947274132
-3.1070638290159986,-0.8631730265694276
-3.15610656425585,-0.8694311500947928
-3.2071858559776945,-0.8754745653035085
-3.2602557582752416,-0.8813036744700653
-3.3138295309732326,-0.8869314945897632
-3.3673407475661046,-0.8920879097274742
-3.420567917909667,-0.8966672962641901
-3.473511042003925,-0.9006696541999107
-3.526170119848873,-0.9040949835346364
-3.5783564850389156,-0.9070186538096677
-3.6294644352231833,-0.9095427820248707
-3.6751987447090877,-0.9113154311318011
-3.715559413496628,-0.9123366011304587
-3.7505464415858034,-0.9126062920208433
-3.780159828976615,-0.9121245038029553
-3.804966002174626,-0.9111613524119225
-3.824982530086512,-0.9096582879341911
-3.8399132885296314,-0.9073769058086056
-3.8497582775039922,-0.904317206035166
-3.854517497009593,-0.9004791886138725
-3.854481445402455,-0.8958866560504168
-3.8539453483751664,-0.8908915453932438
-3.8523615720570024,-0.8854534773916257
-3.8495497678499326,-0.8795591542171278
-3.8455099357539573,-0.8732085758697501
-3.8402420757690763,-0.8664017423494924
-3.833950109132805,-0.8593028271889168
-3.82690823036393,-0.8521502349491792
-3.8189116343562177,-0.8449439656302793
-3.809960321109669,-0.8376840192322168
-3.800054290624283,-0.8303703957549922
-3.7891935429000605,-0.823003095198605
-3.7779257118077267,-0.815622496813783
-3.7662428725902513,-0.808170855235952
-3.7539065456645537,-0.8005581824206339
-3.7409167310306346,-0.792784478367829
-3.7272734286884943,-0.7848497430775369
-3.7129985683019795,-0.7767539765497578
-3.698296954977325,-0.7684971787844918
-3.683291167070085,-0.7601457683361256
-3.668014651086203,-0.7517178680499532
-3.6524674070256813,-0.7432134779259745
-3.636649434888518,-0.7346325979641892
-3.620749008029775,-0.7260462713576068
-3.6050030999495726,-0.7175535638920327
-3.58940163953666,-0.7092151780290505
-3.573944626791038,-0.7010311137686599
-3.558632061712708,-0.6930013711108611
-3.5434639443016676,-0.685125950055654
-3.528317696202361,-0.6773384320486516
-3.5131814873903147,-0.669652534649974
-3.4980792531590694,-0.6621035138031603
-3.483010993508627,-0.6546913695082107
-3.4679767084389863,-0.647416101765125
-3.4529779040331077,-0.6402686328325751
-3.4380246514022406,-0.6331882602489787
-3.422859192309464,-0.6260496929677923
-3.4074245636084974,-0.6188252423599465
-3.3917207652993406,-0.6115149084254408
-3.375747797381995,-0.6041186911642753
-3.359484043374991,-0.5966047501710364
-3.342913722151524,-0.5889501132953009
-3.326078563859018,-0.5812176446547798
-3.308978568497473,-0.5734073442494734
-3.2916137360668887,-0.5655192120793816
-3.273984066567266,-0.5575532481445045
-3.256347318235524,-0.5496347434913841
-3.238823445459599,-0.5418281925879309
-3.221473475388975,-0.534169253652174
-3.2042974080236517,-0.5266579266841135
-3.187295243363631,-0.5192942116837496
-3.1704588272421725,-0.5120658248579661
-3.1537464295118536,-0.5049099020890517
-3.1369808150921195,-0.49775895765670747
-3.1201312883253567,-0.49060130358946785
-3.1031978492115635,-0.48343693988733294
-3.086180497750741,-0.4762658665503028
-3.069016242701237,-0.4690512777395377
-3.0516589723231915,-0.4617752122785486
-3.0341695483455484,-0.45450988223339195
-3.0165479707683067,-0.4472552876040678
-2.998794239591465,-0.4400114283905753
-2.9809083548150257,-0.4327783045929152
-2.9630675515195426,-0.4256234019313868
-2.9452236600620836,-0.41853443813089103
-2.9273098468389467,-0.4114910998476832
-2.909326111850131,-0.40449338708176336
-2.891272455095638,-0.3975412998331316
-2.8731339611658377,-0.3906171410602473
-2.854849768331789,-0.38364869869705404
-2.836295344128596,-0.3766300297072136
-2.817454624981607,-0.36956036749216986
-2.7983276108908193,-0.36243971205192177
-2.7789143018562332,-0.35526806338646966
-2.759293563178395,-0.3480693917423775
-2.7395282348946037,-0.34087235120749226
-2.7196049625973036,-0.33370483306614646
-2.6995237462864954,-0.3265668373183398
-2.6792845859621783,-0.31945836396407246
-2.658887481624353,-0.3123794130033444
-2.6384569657379147,-0.30533592747249394
-2.6178514089553535,-0.29831710668095995
-2.5969540936807367,-0.29131438901317463
-2.575765019914065,-0.284327774469138
-2.554284187655338,-0.27735726304885006
-2.532515590470959,-0.2703945140082086
-2.5104725827684833,-0.26341163606288126
-2.488174571724894,-0.2564172629342406
-2.4656232651717644,-0.24941215438976744
-2.4428186631090956,-0.2423963104294619
-2.419760765536887,-0.23536973105332382
-2.3966072653773027,-0.22834398355047145
-2.373480269562007,-0.22133116651595344
-2.3503948358487747,-0.2143411622400794
-2.327350964237606,-0.20737397072284938
-2.3043486547285,-0.20042959196426338
-2.281387907321457,-0.19350802596432137
-2.258449314839492,-0.18660063900164983
-2.2354552100228453,-0.17970748724287666
-2.2123566255378098,-0.1728290966808731
-2.1891535613843867,-0.16596546731563921
-2.1658460175625747,-0.15911659914717494
-2.1424286047366428,-0.15227895519599938
-2.1188862651488156,-0.14544265317180283
-2.0950773509386753,-0.13861536209618966
-2.0709947965359867,-0.13179746450942986
-2.0466386019407494,-0.12498896041152353
-2.022008767152967,-0.11818984980247144
-1.9971812516008243,-0.11139931674816504
-1.9721190869698888,-0.10461739312696014
-1.9466188103827564,-0.09784539976540028
-1.9206804218394269,-0.09108333666348545
-1.8943039213399004,-0.08433120382121564
-1.8674893088841766,-0.07758900123859089
-1.8403782323326745,-0.07084905989400686
-1.8125052823670424,-0.06410999020993262
-1.7836063063599732,-0.05737122916906354
-1.7536813043114672,-0.05063277677139965
-1.7227302762215244,-0.04389463301694095
-1.690839157738284,-0.03715624003446028
-1.6582114117391507,-0.03041627699741411
-1.6275302493041637,-0.024242118230222737
-1.598834155962299,-0.018641901631974708
-1.5721231317135564,-0.013615627202670021
-1.5473971765579364,-0.009163294942308692
-1.525128765384026,-0.005285911888151614
-1.5048857582361073,-0.0017795514844398449
-1.485256493439002,0.0017703678690121662
-1.4662409709927096,0.005363846172204418
-1.4478391908972303,0.00900088342513691
-1.4300511531525644,0.012681479627809644
-1.4101936466786715,0.016973009104642906
-1.3873461034545806,0.021869366285224696
-1.3610833789430736,0.02736368612767498
-1.3314054731441447,0.03345596863199466
-1.2983123860578,0.04014621379818283
-1.262500410267063,0.04722993205317597
-1.2253745044951174,0.05429221921818779
-1.1865928181902075,0.061316623784580776
-1.1461553513523333,0.06830314575235495
-1.1040621039814948,0.07525178512151029
-1.0603130760776927,0.08216254189204682
-1.0157903501329222,0.08904965953346508
-0.9709667284797885,0.09592146721498822
-0.9259255937307569,0.10278052659020939
-0.8806669458858218,0.10962683765912952
-0.8351907849449831,0.11646040042174859
-0.789503813860236,0.12328153745666733
-0.7439478831833362,0.13010670027252325
-0.6986164191379722,0.13694254081956772
-0.6535479264617032,0.1437918006364028
-0.6087424051545289,0.15065447972302845
-0.5641998552164493,0.15753057807944468
-0.5198726188520769,0.16441863157830844
-0.4757093046277805,0.1713148079858429
-0.4322860977536472,0.17819622319660774
-0.389602998229677,0.18506287721060294
-0.34766000605586983,0.1919147700278285
-0.3064571212322258,0.19875190164828443
-0.26590091753505585,0.20556762012171928
-0.22597292884700557,0.21237143886032514
-0.18670358418394092,0.21918196723382632
-0.14809288354586175,0.22599920524222272
-0.1101408269327682,0.23282315288551444
-0.07281542316583196,0.2396550807438841
-0.035540487034965935,0.2465178729227721
0.0015381906837483549,0.2534035689413208
0.038369788949373033,0.26030939386455537
0.07495430776190809,0.2672353476924758
0.1112917471213535,0.27418143042508214
0.1474021456479181,0.28113538711158126
0.18329012322756227,0.28807849301296007
0.21868128805817996,0.2950095215715274
0.2535756401397712,0.3019284727872831
0.28797317947233597,0.30883534666022733
0.32187390605587435,0.31573014319035997
0.35542361066646766,0.3226208228585388
0.38859891690033843,0.3295014965180271
0.421301642330642,0.3363606993458505
0.4535317869573785,0.3431984313420089
0.48528935078054325,0.35001469250650147
0.5166001429300421,0.3568095982086169
0.5477385552079806,0.36358437500604646
0.5789371162142979,0.3703670986221812
0.6102633780532095,0.37716592536206456
0.6417173407247154,0.38398085522569664
0.6732990042288158,0.3908118882130775
0.7050825660102262,0.39766768840591854
0.7371388711586755,0.4045573183653793
0.7692661934471987,0.4114630514485887
0.8014645328757962,0.4183848876555468
0.833733889444468,0.4253228269862537
0.8660742631532139,0.4322768694407092
0.8982531254020955,0.4392189392955224
0.9301662214197213,0.4461402578587025
0.9617711193420888,0.45304010559021757
0.9930678191691977,0.4599184824900677
1.0240563209010483,0.46677538855825296
1.054763961874756,0.4736132260565881
1.085392468317286,0.4804497216279443
1.1158465283836874,0.48727945215678664
1.1461035313563688,0.4941011311237546
1.1761634772353309,0.5009147585288481
1.206026366020573,0.5077203343720675
1.2357289003792706,0.5145184810403597
1.2653047197283689,0.5213107378029068
1.2947050422690047,0.5281016526384748
1.3239298680011813,0.5348912255470646
1.3529791969248952,0.5416794565286753
1.381853029040147,0.548466345583307
1.410646676191886,0.5552573158264943
1.4394199385496227,0.562050317935362
1.4682104286534656,0.5688419781172506
1.497018146503415,0.5756322963721602
1.5258430920994703,0.5824212727000908
1.5546940578886899,0.5892080873718921
1.5836198256699368,0.5959881924087983
1.6127131854131331,0.6027773994753036
1.6419915975964947,0.6095786838846204
1.6714550622200217,0.6163920456367487
1.7011035792837137,0.6232174847316886
1.7308999593356522,0.6300583370116757
1.7608268382612269,0.6369167277004327
1.790972779842479,0.6437871957320014
1.8213377840794083,0.6506697411063815
1.8519218509720148,0.6575643638235731
1.8827249805202988,0.6644710638835764
1.913654382754334,0.6713740296218957
1.9447092874326766,0.6782603184260614
1.9759044631017213,0.6851211106176248
2.0072399097614677,0.691956406196586
2.0387156274119165,0.6987662051629453
2.070311367627569,0.7055517560856395
2.101938566626384,0.7123185200306268
2.1339172752068936,0.7190805872311874
2.166293214911745,0.7258399705777898
2.199066385740938,0.7325966700704342
2.2322367876944726,0.7393506857091204
2.2657877305355814,0.746111984793107
2.299717373947223,0.7528864420479697
2.3340716997760658,0.7596635831567906
2.36885070802211,0.7664434081195695
2.4040543986853558,0.7732259169363066
2.4396827717658067,0.7800111096070026
2.475415776464928,0.7867848958983766
2.511411010018851,0.7935528302344291
2.5478257028974234,0.8003207645704815
2.584659855100645,0.8070886989065341
2.621913466628517,0.8138566332425865
2.6595736092516846,0.8206275125315117
2.697594301123481,0.8274118110902271
2.7363606117117754,0.8341851495666026
2.7759113836403504,0.8409450687731874
2.816246616909202,0.8476915687099807
2.8573663115183336,0.8544246493769835
2.899067148688968,0.8611367434597266
2.9413727787585047,0.867828784538631
2.9848177510476974,0.8745208256175356
3.0294020655565475,0.8812128666964402
3.0751257222850543,0.8879049077753445
3.121988721233217,0.8945969488542491
3.1696059929331666,0.9013133692852844
3.218236141058612,0.9078963256665475
3.268079716522259,0.91423773519158
3.3191367193241055,0.920337597860382
3.3714071494641527,0.9261959136729536
3.424710126135151,0.9318058970935521
3.4785111000163456,0.9371474951183387
3.530171485921576,0.9417152081047504
3.579528056058541,0.9454777649037267
3.6265808104272423,0.948435165515268
3.671329749027679,0.9505874099393741
3.713477425562358,0.9520948007653984
3.7520121990365953,0.9528695510734335
3.7849111530799093,0.9524231478305257
3.812174287692298,0.9507555910366743
3.8338016028737636,0.9478668806918796
3.8497930986243056,0.9437570167961418
3.862787360130084,0.938931498992024
3.8721997170922533,0.9334046725396538
3.877592162826036,0.9271666247883814
3.8789646973314356,0.920217355738208
3.876317320608451,0.9125568653891334
3.870461122739063,0.9043810234675236
3.863419020093754,0.8961783430063325
3.855182328769453,0.8880011652298114
3.8457508271352236,0.8798508259928716
3.8351245151910662,0.8717273252955128
3.82330339293698,0.8636306631377352
3.811035358464114,0.8555777654084714
3.7987562840002083,0.8475914099519769
3.7864616248517904,0.8396989893840164
3.7741513810188607,0.8319005037045901
3.7618255525014184,0.8241959529136977
3.7494841392994633,0.8165853370113396
3.7371358253160665,0.8090163147732644
3.724635891979678,0.801453689458594
3.711911004980009,0.7938803287280912
3.698961164317061,0.786296232581756
3.6857863699908333,0.7787014010195881
3.67238875645836,0.7710829688479819
3.6587737131286726,0.7634142493290508
3.64503995909354,0.7557777360576172
3.6311874943529627,0.7481734290336809
3.617216318906941,0.740601328257242
3.603126432755474,0.7330614337283006
3.58906277610105,0.7255876063328235
3.5750600070658067,0.7181889268481738
3.561047219304806,0.7108506340775816
3.5470244128180473,0.7035727280210472
3.53299158760553,0.6963552086785705
3.5189478989516956,0.6891973701722721
3.504794627764773,0.6820167189073297
3.490451003892219,0.6748235493156534
3.4758819810796857,0.6676223281621028
3.461087559327172,0.6604130554466777
3.4460677386346767,0.6531957311693775
3.4308611951903503,0.6459784068920771
3.415541049430874,0.6387767986442046
3.400157986105073,0.6316127643517456
3.3847120052129465,0.6244863040147004
3.3692031067544947,0.6173974176330689
3.3536312907297177,0.610346105206851
3.33807732729116,0.6033220723041366
3.3225529029556844,0.5963296650074383
3.3070209089163023,0.5893828832280279
3.2914813451730156,0.5824817269659066
3.275934211725824,0.5756261962210732
3.2603772944829825,0.5688153361608698
3.2447599086956678,0.5620272888593101
3.2290021375177256,0.5552444028153624
3.2130745379005727,0.5484601748444355
3.1969771098442097,0.5416746049465295
3.1807098533486355,0.5348876931216446
3.164296128151338,0.5280906265224085
3.1477713039222874,0.521269607133803
3.131114001044791,0.5144271169135325
3.1143242195188487,0.5075631558615971
3.0974019593444604,0.5006777239779968
3.080347220521627,0.4937708212627315
3.063239919896502,0.4868600992168335
3.046080205980866,0.4799565664991853
3.028827571773695,0.4730664530513277
3.0114820172749908,0.46618975887326064
2.994043542484752,0.4593264839649842
2.9765138865399945,0.45247642643024466
2.9589144290574114,0.4456371043113377
2.9411373946873116,0.43880544134692484
2.923149517463136,0.43198048801740724
2.9049507973848847,0.42516224432278504
2.8865412344525585,0.41835071026305803
2.867950123202958,0.41154138036393473
2.8492126239348674,0.40472685884686066
2.830284849134057,0.3978975761330162
2.81116679880053,0.391053532222402
2.791858472934286,0.3841947271150182
2.7723598715353255,0.3773211608108647
2.7527787699533395,0.37043590957127986
2.733099943254608,0.3635380990185036
2.7132648512386717,0.35662552726895774
2.693273493905531,0.3496981943226422
2.6731258712551855,0.342756100179557
2.652827329989876,0.3358004106767156
2.6324217576238316,0.328840695392938
2.61170732567946,0.32186732251070943
2.590632789763161,0.31487784650473216
2.569198149874934,0.3078722673750062
2.54740340601478,0.3008505851215315
2.525297049082977,0.29381462364166716
2.50293308991402,0.28676963299701613
2.4802841538140097,0.2797340358412185
2.4573502407829477,0.2727078321742742
2.4341313508208327,0.26569102199618333
2.410627483927666,0.2586836053069459
2.387040468581035,0.25169521392407557
2.3633447796860434,0.2447256823837254
2.3394593629455334,0.23777225396712395
2.315384218359504,0.23083492867427122
2.291119345927957,0.22391370650516715
2.266669275016855,0.217005539281787
2.242061380320097,0.21009200435049058
2.2172623236292606,0.20317533167816965
2.1922653192913035,0.19625597515189055
2.1670703673062257,0.1893339347716534
2.141677467674028,0.18240921053745807
2.116163389883207,0.17548441343844942
2.0905972615716357,0.16856230019339885
2.0649229889675755,0.16164287080230644
2.039140572071027,0.1547261252651721
2.0132500108819897,0.14781206358199594
1.98725130540046,0.140900685752777
1.9611777938348642,0.13398976181062447
1.9348389110477278,0.1270784891040789
1.9080523384088566,0.12016654543404383
1.8808180759182507,0.11325393080051926
1.85313612357591,0.10634064520350511
1.8250184080411205,0.09942668864300146
1.7965210230856206,0.09251206111900828
1.766849614536059,0.08560116973831922
1.7358794147212286,0.07869470671666107
1.7036104236411327,0.07179267205403468
1.6700426412957678,0.0648950657504392
1.6353734184756505,0.05800223657026765
1.5994388962208064,0.05114741542245497
