disp,force
-0.7106232715124943,-0.041932561006850035
-0.7799359824664209,-0.04451701584377917
-0.8487267599655097,-0.04724553246529516
-0.9169956040097718,-0.050118110871398294
-0.9866393450133556,-0.05309601710423548
-1.0581118160323746,-0.056169983729913886
-1.1314130170668422,-0.05934001074843397
-1.206858379008238,-0.06251903430765644
-1.2846544044199204,-0.06565005647513374
-1.364801093301876,-0.06873307725086542
-1.447294938765165,-0.07177038177532777
-1.531770973866579,-0.07499978788235692
-1.6182291986061088,-0.07842129557195232
-1.7066696129837395,-0.08203490484411315
-1.7951953865853265,-0.08587934965669303
-1.8833526863547554,-0.08996389744358477
-1.9711415122920128,-0.09428854820478792
-2.058212147850137,-0.0988125584347707
-2.1432654857281284,-0.1033845764575377
-2.2263015259260004,-0.10800460227308933
-2.307323775332692,-0.1126703507409493
-2.386697200891412,-0.11714400402728155
-2.46442180260217,-0.12142556213208658
-2.5404975804649794,-0.12551502505536521
-2.6148444969890505,-0.12949205157395652
-2.6873495812242765,-0.13346907809254704
-2.7580128331706675,-0.13744610461113754
-2.8271839693751852,-0.14146387463525986
-2.896162097138829,-0.1456737398409094
-2.9649472164615887,-0.1500757002280853
-3.033539327343475,-0.15466975579678843
-3.1021370306762686,-0.15951525283836188
-3.1708634677617944,-0.16464898866781172
-3.239718638600041,-0.17007096328513693
-3.3087825806817968,-0.17570151791349864
-3.378168264957168,-0.18142821614821034
-3.4478756914261446,-0.18725105798927122
-3.5179048600887155,-0.19317004343668032
-3.5904605459667027,-0.19910629663334292
-3.6660272145499877,-0.20504248581961598
-3.74460486583856,-0.21097861099549864
-3.8259948989406336,-0.21685532586964754
-3.9100741725543897,-0.22263583312705687
-3.9968426866798383,-0.22832013276772764
-4.086299055282461,-0.23391899903275148
-4.178382880858548,-0.23990192764004742
-4.273094163408116,-0.24626891858961703
-4.370432902931174,-0.25301997188146125
-4.468194324405903,-0.26023396337267485
-4.565893962342413,-0.2679282248229
-4.663531816740722,-0.2761027562321384
-4.7603299393669705,-0.28466030567001555
-4.85360899189299,-0.2932659269110672
-4.94336897431877,-0.3019196199552926
-5.029611272678828,-0.31061061056159994
-5.112396284476874,-0.3188694030120702
-5.1917240097128925,-0.3266959973067018
-5.267594448386874,-0.33409039344549396
-5.3391524934629935,-0.34101158987967023
-5.405253470658001,-0.34740470059322176
-5.465897379971879,-0.353269725586147
-5.521862169638497,-0.3587039167888206
-5.575827177986012,-0.3640422204267066
-5.627792405014438,-0.3692846364998057
-5.677757850723763,-0.37443116500811724
-5.726059468417888,-0.37936062971359075
-5.772894408687248,-0.38400191964157826
-5.818262671531853,-0.38835503479208067
-5.863019363987525,-0.39246097671387437
-5.908309160337528,-0.3963746314229692
-5.954132060581866,-0.4000959989193657
-6.000488064720546,-0.4036250792030646
-6.0472407267902595,-0.4069619788855243
-6.094362646213875,-0.41010671937606596
-6.141853822991401,-0.41305930067469
-6.189378303818936,-0.41594089901944675
-6.236738938106047,-0.4188226253849844
-6.283935725852724,-0.42170447977130227
-6.330892952741749,-0.4245762729078576
-6.375544491539447,-0.4271599552773178
-6.417890342245814,-0.42945552687968236
-6.4579305048608475,-0.4314629877149513
-6.495801425347853,-0.43318223117166543
-6.53153050428396,-0.43461323584050365
-6.5651177416691615,-0.43575600172146545
-6.596244798161816,-0.4366105288145509
-6.623892078327714,-0.43717681711976
-6.6480595821668595,-0.4374548666370931
-6.668823023996478,-0.4374548666370931
-6.6882485310502435,-0.4374548666370931
-6.706336103328156,-0.4374548666370931
-6.7230857408302205,-0.4374548666370931
-6.737645165803357,-0.4372221514887828
-6.7489319328914235,-0.4364611585886759
-6.756946042094418,-0.4351718879367716
-6.762005832753978,-0.43335433953306984
-6.765130900304319,-0.4310085133775707
-6.76632124474544,-0.428134409470275
-6.7655768660773425,-0.4247320278111818
-6.762192624983266,-0.4204306357105146
-6.755777191504119,-0.4150244882822972
-6.746330565639906,-0.40851358552653133
-6.734705025143698,-0.4011306425915256
-6.721983015371638,-0.3931712220807662
-6.7081645363237286,-0.3846353239942541
-6.693249587999972,-0.3755229483319909
-6.676514414776349,-0.36599687155853866
-6.6578269487053845,-0.35608679645320235
-6.637187189787084,-0.3457927230159828
-6.615300277338206,-0.33548538393665794
-6.59255754131784,-0.32537052410120254
-6.568958981725983,-0.31544814350961486
-6.544488748874759,-0.3057159064571287
-6.518834313707454,-0.2961277567933869
-6.491995676224059,-0.28668369451838804
-6.463972836424574,-0.27738371963213054
-6.435489549933019,-0.26806505567005234
-6.406677884696869,-0.2586979998528491
-6.37753784071612,-0.24928255218051937
-6.347978461343451,-0.23985488905422703
-6.317728109111809,-0.230523049482332
-6.286786784021198,-0.22128703346483544
-6.255170335759491,-0.2121491767065044
-6.2231912933834055,-0.2031555353576956
-6.190849656892945,-0.19430610941841053
-6.158145426288117,-0.18560089888865047
-6.1249277797630475,-0.17703990376841425
-6.0910149171199555,-0.16862312405770025
-6.056406838358845,-0.16035055975651
-6.021194500127041,-0.1521860344636795
-5.985649539891592,-0.14402150917084905
-5.949771957652494,-0.1358569838780173
-5.913561753409753,-0.12769245858518558
-5.877221755235004,-0.11968544476088669
-5.840858316500522,-0.11191853391089919
-5.804471437206299,-0.10439172603522186
-5.768211939158208,-0.09710502113385591
-5.732261622554031,-0.09005841920680231
-5.696620487393764,-0.08325192025406013
-5.6612885336774,-0.0766855242756281
-5.624655041118278,-0.07052421907530879
-5.586454744617731,-0.06479517604121912
-5.546687644175751,-0.05949839517335843
-5.5051509117206985,-0.054476365003193916
-5.4617381938803025,-0.04964649402494699
-5.416449490654571,-0.045008782238618254
-5.369314815345709,-0.040569105249756286
-5.320794705402117,-0.036417620961288734
-5.270889160823799,-0.032554329373216506
-5.219598181610763,-0.02897923048554003
-5.168532488049668,-0.025527336494457535
-5.117957345239183,-0.022171476011852168
-5.067872753179313,-0.01891164903772452
-5.018136997968775,-0.01581119403698744
-4.9683545225067824,-0.013046903683611269
-4.918525326793327,-0.010618777977595409
-4.868619397526206,-0.008520941313391274
-4.81817619725702,-0.0066632357880703945
-4.767195725985763,-0.005045661401632701
-4.715677983712426,-0.003668218154077747
-4.663394563790057,-0.0025085080865950775
-4.610084097096412,-0.0015409008818866117
-4.555746583631484,-0.0007653965399522013
-4.500523737296558,-0.00011865659587900014
-4.44481111519242,0.0005761116243033304
-4.388608717319079,0.0013189081205946416
-4.331916543676527,0.0021097328929950815
-4.274493716043915,0.0028522046011750218
-4.216221019285531,0.0034986223175523185
-4.157098453401387,0.004048986042127048
-4.097354425038433,0.0044808978160882345
-4.037250303318911,0.004768727322137798
-3.976786088242829,0.004912474560275589
-3.9159617798101984,0.004912139530501684
-3.8555143988212746,0.004809579642722061
-3.795552601228665,0.0046109657631399435
-3.736076387032377,0.004316297891755185
-3.677326634453258,0.004021957368897486
-3.6194225586270203,0.0037756451221489158
-3.562364159553655,0.0035773611515094
-3.5062259301578274,0.0034271054569790134
-3.451938690287095,0.0033248780385577554
-3.399502439941452,0.0032706788962456267
-3.348917179120889,0.003264508030042553
-3.299445887025148,0.003264508030042553
-3.250979907701621,0.003264508030042553
-3.2035192411503033,0.003264508030042553
-3.1565075824109012,0.003264508030042553
-3.108490610899293,0.003264508030042553
-3.0594683266154856,0.003264508030042553
-3.009366236634815,0.003264508030042553
-2.9572535211097204,0.003264508030042553
-2.9031301800402116,0.003264508030042553
-2.8469962134262965,0.003264508030042553
-2.7887847101993355,0.0033565794311220132
-2.7284229698223417,0.003640760096014567
-2.665910992295321,0.004117050024720214
-2.601805082578566,0.004785449217238657
-2.5375595612562005,0.005645957673570194
-2.473174428328214,0.006698575393714824
-2.4086496837946174,0.007943302377672547
-2.3438663618073017,0.009347390589455752
-2.2787689528778023,0.010895559788942926
-2.2133574570061096,0.012587809976134061
-2.1476987852608636,0.014332069749949699
-2.0818656381790555,0.016028301247655984
-2.0158580157606747,0.017676504469253142
-1.9496759180057113,0.01927667941474147
-1.8843439803914852,0.020743878486851212
-1.8199960907205748,0.022067001692088146
-1.7566322489929713,0.023246049030452354
-1.6943714210567835,0.024313768537931435
-1.633269116400476,0.025285440454646903
-1.5733253350240561,0.026161064780598698
-1.5144532443762424,0.026944818944390762
-1.4557417810479356,0.02768053331020365
-1.397190945039146,0.028368207878037142
-1.338800736349884,0.029007842647891094
-1.2795465195028295,0.0296843852170351
-1.219294406695404,0.030408935578963382
-1.1580443979276152,0.031181493733675878
-1.0961396596870847,0.03202987310525295
-1.034421997090129,0.0330223014593388
-0.9728914101367395,0.0341587787959335
-0.9116347313781994,0.0354351276864331
-0.8515630242236049,0.036807517766656965
-0.7926762886729477,0.0382759490366054
-0.7349745247262179,0.03984042149627855
-0.6768035890380937,0.04145368428554918
-0.6164567895105701,0.04306698548105389
-0.5539341261436335,0.044680325082792835
-0.48889243244966385,0.04626588966668563
-0.4204899033123439,0.047755451467088074
-0.34872653873168724,0.049149010484000034
-0.27360233870768025,0.05044656671742167
-0.1953543092833466,0.0516814743238627
-0.11408657542280563,0.0528683869395976
-0.02979913712607029,0.05400730456462614
0.055853862261540335,0.05514547805907563
0.14116573064202137,0.05633165934630948
0.22613646801535947,0.05756584842632753
0.31076607438154163,0.058848045299129584
0.3939971405644333,0.06022132969719377
0.47570870536283527,0.06169062968082653
0.555900768776734,0.0632559452500277
0.6348103368491502,0.06488392224828754
0.7125415345442064,0.0665599070393316
0.7890943618619152,0.06828389962316009
0.8646173135905977,0.07007029894344725
0.9404478529938776,0.07204879344526112
1.0165859800717685,0.07421938312860218
1.0930316948242826,0.07658206799347068
1.1708424064275555,0.07909376830738844
1.2501390760827864,0.0817495560100487
1.3309217037899879,0.08454943110145195
1.4122768771587642,0.08750793603735149
1.4920986161608756,0.0906586001651686
1.5703869207963135,0.09400142348490273
1.646993296276753,0.09752200705287996
1.7205802793385698,0.1010906624240323
1.791147869981751,0.10470738959835921
1.8586960682062876,0.10837218857586012
1.9241518152790986,0.11210927569257813
1.9884233389825856,0.11594237839486508
2.0515106393167355,0.11987149668272043
2.1143271286719436,0.12388208810039057
2.17897878707645,0.12794062330045453
2.245465614530264,0.1320471022829129
2.3137876110333755,0.1362015250477651
2.3839494920394504,0.14036996265043405
2.4559532053343602,0.14453840025310305
2.5297987509181143,0.14870683785577263
2.604559187523792,0.15285105912239969
2.6793262873689954,0.15694733660663235
2.7541000504537347,0.16099567030847117
2.8288804767780227,0.1649960602279168
2.9043925804101054,0.16921070528218693
2.980707833984034,0.17366545331076738
3.0578262374998206,0.1783603043136593
3.1357430755038003,0.18332918723543962
3.2144564002101017,0.18858611691392524
3.293966211618712,0.19413109334911505
3.374328619815204,0.19996954136720108
3.4559847311951133,0.20614410794516747
3.5389345457584294,0.21265479308301374
3.6231780635051507,0.21950159678073985
3.707990270367007,0.22642232012112645
3.793299693709961,0.23339111526468861
3.879106333533999,0.2404079822114254
3.965251774822111,0.24745783835536225
4.05139221601797,0.2545079505408596
4.1375276571216,0.2615583187679195
4.223601988047428,0.26860351821035
4.309174102399931,0.27560090189116737
4.394244000179096,0.2825504698103707
4.4788116813849355,0.2894522219679609
4.562694884531011,0.29640556706589105
4.645724025110883,0.3035029995525642
4.727899103124541,0.310744519427979
4.809378533589007,0.31814520929811124
4.8905061180606095,0.3257378023186006
4.971281856539334,0.33352229848944603
5.051705749025169,0.34149869781064623
5.130701114037003,0.3495631711645497
5.207850483566599,0.35767546028006714
5.283153857613943,0.3658355651571978
5.356793497665479,0.37394407709398847
5.4289389882276415,0.3819085016420361
5.499590329300441,0.38972883880134207
5.568747520883866,0.39740508857190515
5.63537667471296,0.4046267752347257
5.699391760320917,0.4113680639177524
5.760792777707746,0.4176289546209863
5.820656408354559,0.4235132764620792
5.879400120269599,0.42906128771212043
5.9370239134528715,0.43427298837111084
5.993319271507573,0.43913026536971406
6.046836723696891,0.44350720839891367
6.0975762700208165,0.4474038174587093
6.145537910479359,0.4508200925491012
6.191755533337471,0.45406650938908905
6.236315169061967,0.4571689028507243
6.279216817652838,0.4601272729340066
6.319750853611304,0.4629103032843177
6.356465703453305,0.4654539347746121
6.389361367178835,0.4677581674048892
6.418646361184709,0.46984111424448616
6.445770156207728,0.47182868560241853
6.4707327522479,0.47372088147868663
6.493534149305218,0.47551770187329007
6.513482709205657,0.4770655340334864
6.529967381577798,0.4782286637475053
6.542988166421647,0.4790070910153471
6.5532546892359855,0.4794321321916299
6.562218523504881,0.47956784640340017
6.569879669228332,0.4794142336506576
6.57623812640634,0.47897129393340243
6.580002129439151,0.4778520442775584
6.580702380722407,0.47591589401969936
6.578338880256107,0.47316284315982415
6.573603266214274,0.4697465044506755
6.567106588968328,0.4658025921040236
6.558848848518272,0.4613311061198695
6.548830044864103,0.4563320464982121
6.5367818481676,0.45044559368986825
6.522685941068709,0.44364718484979554
6.506542323567435,0.43593681997799566
6.489642761263527,0.42770148204854297
6.472456551761341,0.4190817617248637
6.454983695060882,0.41007765900695886
6.437060543190568,0.4007025160796124
6.417670713895487,0.39103919837478
6.396814207175639,0.3810877058924605
6.3744910230310285,0.37084803863265503
6.350969491299878,0.3606800161445481
6.326267929342235,0.3506082012731806
6.300386337158099,0.34063259401855106
6.27348958484875,0.3307859392418027
6.245895917689369,0.3211314436569733
6.217605335679948,0.3116691072640615
6.188781486792072,0.3023855878782834
6.160440753280651,0.29319802006768336
6.132583135145687,0.2841064038322626
6.105208632387175,0.27511073917201995
6.078222244668167,0.2662632091325978
6.051544290456051,0.25760758224353175
6.025174769750834,0.249143858504823
5.998948812451235,0.2408392930553287
5.972548173282072,0.23263067918101105
5.945972852243349,0.2245180168818714
5.919222849335074,0.21650130615791102
5.890697554875701,0.20836553998067053
5.8598532280535585,0.2000376786219015
5.82668986886865,0.19151772208160522
5.791302477657927,0.18275348731413937
5.753770735953998,0.17370120578996828
5.714094643756855,0.16436087750909073
5.6722742010665055,0.15473250247150794
5.629044651829218,0.14527180297788533
5.584445496973326,0.13600326267618035
5.53847673649883,0.12692688156639173
5.492738980087268,0.11825766667697887
5.447775968550319,0.11006865773618973
5.403587701887975,0.10235985474402343
5.359891926236627,0.09515310681827563
5.315109032530008,0.08857069063612794
5.269239020768126,0.08261260619758094
5.222281890950972,0.077278853502634
5.17350239913228,0.0721137102506217
5.122861044383712,0.06709269279358664
5.0703578267052745,0.06221580113152947
5.016455676618366,0.05756807966927524
4.961998709277179,0.05330459977838684
4.90698692468172,0.04942536145886518
4.851702576695601,0.045908515592913215
4.797725274385086,0.04263178550335075
4.745055017750167,0.03959517119017711
4.693691806790853,0.03679867265339296
4.644836533257749,0.03432250545144748
4.59944521842239,0.03223052861255642
4.557517862284767,0.030522742136719114
4.518591534323483,0.02911410161911051
4.481822119384343,0.027849535688166904
4.447209617467341,0.026729044343888224
4.414754028572474,0.025752627586274175
4.3829589990761715,0.024701480094720455
4.351350304105797,0.023506258016502336
4.319927943661341,0.02216696135161929
4.2874910259922006,0.020603374541622144
4.2530835298268395,0.018751638558295144
4.216705455165265,0.016611753401638812
4.178356802007471,0.014183719071652626
4.133644522648557,0.01179091988984026
4.082394757956739,0.009446154104968253
4.024607507932034,0.007149421717036606
3.961779126198,0.005119528046649905
3.8943838376272764,0.003425816946532897
3.8224216422198705,0.0020682884166861016
3.7460338617545528,0.0010232391267056334
3.6659382006366545,0.0001702914192914131
3.5821346588661678,-0.0004905547055570793
3.4946232364431,-0.0009592992478393238
3.4077969810723596,-0.0015593265290588425
3.3218297518857214,-0.0023034347979823257
3.2367215488831693,-0.003191624054609773
3.152526073463481,-0.00417100256994042
3.0693359108160116,-0.005150381085271068
2.987151060940751,-0.006129759600601715
2.9058302020589273,-0.007085434785528478
2.8246556297652092,-0.007897028982751277
2.74362734405961,-0.008564542192270111
2.6627453449421177,-0.00908797441408498
2.582386220530003,-0.009439965605663635
2.5028344341624695,-0.009599848813637004
2.4240899858395286,-0.009567624038005162
2.3460991741624073,-0.009396183007768798
2.2687694139417487,-0.009176714981631112
2.1921007051775647,-0.008909219959592107
2.1160930478698674,-0.008593697941651853
2.039067381315485,-0.008230147939152175
1.9605285599725384,-0.007818569660543367
1.8804765838410396,-0.007358963105825432
1.7985348648037192,-0.006878688317530915
1.7144189395213718,-0.0063984122490285894
1.6281288079939862,-0.005918134900318383
1.539664470221574,-0.005437856271400369
1.4526157261624846,-0.004957578858288213
1.3670751996650063,-0.004477302725383864
1.283042890729128,-0.003997027872687247
1.20219786005802,-0.003516755288856542
1.125035253193559,-0.0030364852654415266
1.051555070135736,-0.002556217802442126
0.9817620481037983,-0.0021100384536221206
0.9156781489188627,-0.0018559683686152077
0.853303372580938,-0.001794007547421166
0.7946377190900153,-0.0019241559900402172
0.7360913884877448,-0.0022464112004586968
0.6775717569258383,-0.002760773114274654
0.6190788244043047,-0.003467241731487867
0.560289468741028,-0.00432931522924502
0.5006765210091962,-0.005287441438596933
0.44023998120881846,-0.006341620359543682
0.3789751121206427,-0.007457766438321339
0.3168599519235571,-0.008477858525296353
0.2538945006175524,-0.009401896620468943
0.19007875820263773,-0.010229880723838895
0.12464395976195124,-0.011045751968283092
0.057039321562738055,-0.011909650208628612
-0.012735156395010872,-0.012821575444875674
-0.08435635192917938,-0.013818029499877598
-0.15729709611295228,-0.014958564542583189
-0.23155738894634192,-0.016243180572992743
-0.3071372304293587,-0.017671877591106337
-0.3824588333340205,-0.01924465559692389
-0.45709052600314065,-0.020961514590445117
-0.5310323084367287,-0.022822454571670307
-0.6035154157179223,-0.024743534407722572
-0.6739890641139673,-0.026664614243774837
-0.7424532536248536,-0.0285856940798268
-0.8089079842505911,-0.030506773915878763
-0.8744912514606902,-0.03257019065013828
-0.9392171529278517,-0.03477770757521888
-1.003085688652065,-0.03712932469112003
-1.0676746458613122,-0.039625041997842274
-1.13341569621278,-0.04226485949538588
-1.2003088397064596,-0.04504877718375056
-1.268100677258769,-0.047967639880031304
-1.3357133577678093,-0.05098250535980238
-1.4031468812335892,-0.05409337362306411
-1.4704012476561,-0.05730024466981617
-1.536338461565834,-0.060460781601850866
-1.6009444252900868,-0.06357322112655482
-1.66421913882887,-0.06663756324392855
-1.7259088660759974,-0.06957835314981313
-1.7856215891373184,-0.07227901447722998
-1.8433573080128411,-0.07473954722617923
-1.8993694217861472,-0.07696910657956597
-1.9547357815591362,-0.07900663476181588
-2.0094563873317997,-0.0808521317729288
-2.063531239104145,-0.08250559761290491
-2.1163512126750397,-0.08405283823180493
-2.1675025764238343,-0.08555213506831114
-2.216985330350522,-0.08700348812242314
-2.2650532105612835,-0.08848235219829975
-2.3120982349502706,-0.09010530366291952
-2.358120403517474,-0.09187234251628229
-2.4031197162628892,-0.09378346875838768
-2.450420295869396,-0.09595362694816591
-2.50086308308387,-0.0984118959050399
-2.5544480779063026,-0.10115827562900953
-2.611784404537824,-0.10410696017001382
-2.673285794599087,-0.10719966808937077
-2.738952248090098,-0.11043639938708069
-2.808784775685717,-0.11381725201514103
-2.8842690694391613,-0.1174862154102962
-2.9654051293504455,-0.12144328957254696
-3.052192955419577,-0.12568847450189374
-3.141308424963673,-0.13010682563940634
-3.2319105972358524,-0.1346692641656611
-3.3239994722361303,-0.1393757900806589
-3.4169287170805926,-0.14422642940629926
-3.5081648797961056,-0.1492212841414634
-3.5977079603826585,-0.15436035428615053
-3.6855569481653943,-0.15964354188836358
-3.770226151091097,-0.1649268575113582
-3.8517155691597504,-0.17021030115513358
-3.930025202371346,-0.1754938728196889
-4.006773210776519,-0.18085548167903273
-4.084328559005523,-0.18640918571990459
-4.162691247058345,-0.19215498494230365
-4.2425076078188955,-0.1980928533243298
-4.32631109326031,-0.20422268886710235
-4.414101703382602,-0.21054449157062224
-4.50587943818576,-0.21705826143488857
-4.5991187562213955,-0.2236470441661781
-4.692194281093691,-0.23023557085590607
-4.785106012802657,-0.23682384150407337
-4.876235791297656,-0.24333394693667143
-4.96321465194844,-0.24965182916696071
-5.0460425947550185,-0.25577748819494206
-5.124719619717408,-0.2617109240206165
-5.198287436187684,-0.26745239621024985
-5.2665227375437755,-0.27300196524952636
-5.3294255237856945,-0.2783596311384468
-5.3895213363618275,-0.2836423481707344
-5.448435551667992,-0.2889253852549739
-5.50616816970418,-0.29420874239116446
-5.562703725804232,-0.2994898025943462
-5.616920258437708,-0.30457870360561123
-5.668817767604597,-0.30947544542495864
-5.718396253304896,-0.3141800280523879
-5.766614006186517,-0.3186921919216327
-5.813694332871529,-0.3230118765470089
-5.8596372333599245,-0.3271390819285155
-5.904693098130871,-0.33109460617772457
-5.949769789519252,-0.33495385879980366
-5.994867307525076,-0.33871683979475375
-6.0400011168145005,-0.3423861661475345
-6.086293178917968,-0.34615170011705415
-6.133743493835489,-0.3500134417033133
-6.182352061567068,-0.35397139090631263
-6.231078820539815,-0.3579250551554364
-6.27848017879786,-0.3617349520677686
-6.324556136341206,-0.36540108164330987
-6.3690563026906855,-0.3689026457704881
-6.411072815511415,-0.37216423494413564
-6.45060567480339,-0.37518584916425224
-6.487654880566615,-0.37796748843083816
-6.521098316134694,-0.3803598066252621
-6.550252153298439,-0.3822717908502825
-6.575116392057846,-0.38370344110589927
-6.596731093985804,-0.38475524996272764
-6.616539851038182,-0.38556669980368347
-6.634542663214978,-0.38613779062876624
-6.650739530516186,-0.3864685224379762
-6.665534604811336,-0.3866382162456445
-6.679014251887731,-0.38666382266457006
-6.691178471745367,-0.3865453416947527
-6.703149381050646,-0.38643211945482414
-6.715610808012749,-0.3864151688420256
-6.728562752631676,-0.3864944898563569
-6.741924339566571,-0.3866458872229781
-6.752725992199266,-0.38598096008109795
-6.760967710529758,-0.3844997084307151
-6.766649494558047,-0.3822021322718296
-6.76936719241461,-0.37900891059011005
-6.76903443831215,-0.3749030927727593
-6.765651232250661,-0.3698846788197759
-6.759139665886315,-0.36395366873116003
-6.749237578798024,-0.3571100625069115
-6.735944970985789,-0.34935386014703174
-6.7193427177904645,-0.34070925692635945
-6.702400395830219,-0.3320646537056858
-6.685118005105053,-0.3234200504850121
-6.667495545614971,-0.3147754472643398
-6.648972751691474,-0.30600641737453005
-6.628812013730052,-0.2969491486968426
-6.607013331730708,-0.2876036412312788
-6.583654614037279,-0.27796989497784036
-6.558998021070845,-0.2680479099365255
-6.533043552831406,-0.257837686107333
-6.5057912093189625,-0.24733922349026408
-6.476792068631609,-0.23673534111257283
-6.445787266907358,-0.2261314587348816
-6.412776804146205,-0.215527576357189
-6.378320946016647,-0.20504812064863379
-6.343157302123201,-0.19485690372795633
-6.307285872465859,-0.18495392559515522
-6.270706657044617,-0.1753391862502287
-6.232570703394469,-0.16605286080733042
-6.192712496818748,-0.15710278194509403
-6.15113203731745,-0.1484889496635182
-6.108278246792477,-0.1400285449353489
-6.0644099891058225,-0.1316161479999638
-6.01952726425749,-0.12325175885736417
-5.97359560783685,-0.114946740191678
-5.925775395495364,-0.10697791049729977
-5.8760666272330395,-0.09934526977423076
-5.824469303049887,-0.09204881802247183
-5.7718323754109075,-0.08504838012787035
-5.718321359012767,-0.07833612341179262
-5.6639362538554705,-0.07191204787423994
-5.608714079759571,-0.06579939046182234
-5.552770783634904,-0.06007092981349821
-5.496106365481462,-0.05472666592926626
-5.438755289709877,-0.04975523612499854
-5.381557180668689,-0.0448798219062999
-5.324512038357887,-0.04010042327316967
-5.2676198627774635,-0.03541704022560703
-5.21086802239333,-0.03093644138982378
-5.154240737445015,-0.02679200592119392
-5.097738007932508,-0.022983733819717165
-5.041322814035257,-0.019488388138783452
-4.984879208843427,-0.016233190239434432
-4.92840719235703,-0.013218140121670385
-4.871906764576051,-0.01044323778549102
-4.815355826946752,-0.008032811443262806
-4.75874233204331,-0.006054640866224558
-4.702066279865735,-0.00450872605437628
-4.645340301948114,-0.0032882983815070072
-4.588580178050921,-0.0022599786922427242
-4.5317859081741645,-0.001423766986583727
-4.474957492317853,-0.0007796632645300151
-4.417680190806521,-0.0002460444875002506
-4.359880677665534,0.0001915202977271679
-4.301558952894904,0.0005330310911519434
-4.242737115048375,0.0009028161051410617
-4.1834272115517654,0.001368655110932823
-4.123629242405065,0.001930548108527227
-4.063412803342421,0.0025834671187476583
-4.004037848303929,0.0032363861289680896
-3.945504377289581,0.003889305139188521
-3.8878123902993686,0.004542224149408952
-3.8313766270087593,0.005113520121048046
-3.776270413392383,0.005588762100884496
-3.7224937494502313,0.005967950088918303
-3.6694486415210585,0.006251084085149616
-3.6153873534642926,0.006438164089578287
-3.560309885279944,0.006529190102204314
-3.5041466412338664,0.006529190102204314
-3.445637667385963,0.006529190102204314
-3.3847829637362414,0.006529190102204314
-3.321582530284713,0.006529190102204314
-3.2565785064514023,0.006573135946176472
-3.19041372619944,0.006713135781951273
-3.1230881895288336,0.006949189609528717
-3.0551998901008295,0.007281297428908656
-2.988496564055999,0.007709459240091236
-2.92297821139433,0.008233675043076462
-2.8586448321158353,0.008853944837864327
-2.7948300566293263,0.009538566236269723
-2.7311907492029692,0.01027121463057644
-2.667726909836754,0.01105189002078448
-2.603896399110654,0.011836646562921683
-2.539056383061544,0.01257337610915749
-2.4732068616894125,0.013262078659491975
-2.406347834994251,0.013902754213925287
-2.3387602764618736,0.014453970918073353
-2.2704889115801823,0.014909133630418778
-2.201533740349166,0.01526824235096156
-2.132561132360013,0.01556299946788681
-2.063914223344556,0.01580972958891074
-1.995593013302806,0.01600843271403335
-1.9275241541075676,0.01618104911602506
-1.858657086645491,0.016641827493424768
-1.7889918109165883,0.01739076784623241
-1.7185283269208707,0.018427870174447455
-1.64698566117252,0.019794566332454355
-1.5743190881836362,0.021497451461770508
-1.5005286079542295,0.023536525562395914
-1.4258278175990318,0.025834609318020445
-1.3508005853732463,0.028180732871624373
-1.2754469112768627,0.0305748962232077
-1.1998401434370762,0.0329951591
-1.1250308409672363,0.03512727280346237
-1.0510190038673317,0.036971237333594885
-0.97780463213735,0.03852705269039808
-0.9040517063406662,0.03981728502988268
-0.8282562392791134,0.04086733758258725
-0.7504182309526763,0.04167721034851196
-0.670324084246623,0.042324082643966913
-0.5873899309057502,0.04301892432597186
-0.501615770930073,0.04376173539452663
-0.41300160431957617,0.04455251584963137
-0.325387277440847,0.045455975757441335
-0.2406384126194914,0.04650355505918949
-0.15875500985551594,0.04769525375487553
-0.08107308858555204,0.0490085056884885
-0.009096636007766168,0.05041790762948985
0.0571743478778265,0.05192345957787939
0.11773986307121949,0.05352516153365685
0.1758361593538574,0.05513883065183436
0.23192304550681858,0.056752506171051056
0.2860005215300878,0.0583661880913068
0.34190843379025104,0.059915166346446266
0.4015124046129155,0.061368000995236566
0.4648124339980878,0.06272469203767798
0.5318326125066936,0.0640002621162383
0.6028569992745823,0.06537184778036657
0.6778855943017666,0.06683944903006325
0.7569183975882531,0.06840306586532867
0.836719159352597,0.07014688113115064
0.9168280708137228,0.07208285558888974
0.9972451319716428,0.07421098923854644
1.077691978256325,0.07650430663951524
1.1574555110839617,0.07889370363644284
1.236535730454542,0.08137918022932891
1.3149085458071443,0.08394571377570574
1.3922898980059193,0.0864161677261242
1.4686797870508546,0.08879054208058387
1.544078212941939,0.09106883683908447
1.6196932629490246,0.09329749156160355
1.6968162821144341,0.09552614628412305
1.7754472704381554,0.09775480100664256
1.855864592490218,0.10001043116976727
1.938781346854432,0.10236214092885075
2.0241975335308084,0.10480993028389336
2.1121131525193366,0.10735379923489477
2.201599621119286,0.11005960755468819
2.2922317607303415,0.11295751105600879
2.384009571352514,0.11604750973885693
2.475724965715951,0.11928316404325501
2.56608659877833,0.12261483393322088
2.655094470539663,0.1260425194087552
2.7427485809999657,0.12956622046985833
2.826966920524538,0.13318599399047976
2.907488242303815,0.13690184710705938
2.9843125463378057,0.14071377981959782
3.0583684153272404,0.14455593235526182
3.130081027872435,0.1483981489013162
3.1994503839733794,0.15224042945776034
3.2666129035321445,0.15608715310115864
