disp,force
-0.6565647096442455,-0.5332951440579038
-0.7551308539038154,-0.5356447466004296
-0.853405279051619,-0.5380875348631117
-0.9513879850876648,-0.5406235088459502
-1.0490789720119444,-0.5432526685489452
-1.1464782398244582,-0.5459750139720962
-1.2435857885252055,-0.5487905451154037
-1.340401618114179,-0.5516992619788672
-1.4369257285913863,-0.554701164562487
-1.5333444603586246,-0.5577367289481018
-1.6297631921258628,-0.5607722933337166
-1.7261819238931009,-0.5638078577193314
-1.8226006556603391,-0.566843422104946
-1.9190193874275694,-0.5698789864905607
-2.015584281161761,-0.5728866024329017
-2.112302072437436,-0.575864981985275
-2.209172761254587,-0.5788141251476803
-2.3061963476132137,-0.5817340319201174
-2.403372831513316,-0.5846247023025865
-2.5007022129548853,-0.5874861362950872
-2.598184491937939,-0.5903183338976201
-2.6958196684624682,-0.593121295110185
-2.793607742528473,-0.5958950199327817
-2.8915487141359537,-0.5986395083654105
-2.9894964213179485,-0.6013827088513446
-3.0874441284999357,-0.6041259093372784
-3.1853918356819304,-0.6068691098232125
-3.2833395428639256,-0.6096123103091465
-3.3812486166924085,-0.6124018653866132
-3.479016242597552,-0.6153611380814646
-3.5766424205793474,-0.6184901283937008
-3.674127150637803,-0.6217888363233218
-3.7714704327729263,-0.625257261870328
-3.8686722669847096,-0.6288954050347194
-3.9657326532731534,-0.6327032658164955
-4.062651591638257,-0.6366808442156564
-4.159429082080012,-0.6408281402322022
-4.256065124598428,-0.6451451538661328
-4.352598352547023,-0.649585530525916
-4.449131580495617,-0.6540259071856995
-4.545664808444212,-0.6584662838454829
-4.642198036392807,-0.6629066605052661
-4.738731264341394,-0.6673470371650492
-4.835568513079143,-0.6716261482235693
-4.932920782108991,-0.6756320705396516
-5.03078807143093,-0.6793648041132957
-5.129170381044958,-0.6828243489445017
-5.228067710951076,-0.6860107050332699
-5.3274800611492745,-0.6889238723795997
-5.427407431639564,-0.6915638509834914
-5.527849822421951,-0.6939306408449454
-5.628807233496428,-0.6960242419639614
-5.730279664862994,-0.6978446543405393
-5.831963095732488,-0.6995531435759421
-5.933646526601974,-0.7012616328113449
-6.0353299574714585,-0.7029701220467476
-6.137013388340952,-0.7046786112821504
-6.238696819210445,-0.7063871005175533
-6.340475762480909,-0.7082507171221047
-6.442359954853413,-0.7102852750509124
-6.544349396327948,-0.712490774303976
-6.6464440869045225,-0.7148672148812958
-6.748644026583145,-0.7174145967828718
-6.8509492153638085,-0.7201329200087039
-6.95335965324651,-0.7230221845587921
-7.055875340231253,-0.7260823904331363
-7.158496276318026,-0.7293135376317366
-7.261222461506841,-0.7327156261545927
-7.363958383396733,-0.7361335286325565
-7.466694305286625,-0.7395514311105205
-7.569430227176517,-0.7429693335884844
-7.67216614906641,-0.7463872360664482
-7.775003443900577,-0.7498019812751338
-7.878291947722042,-0.7532026735401709
-7.982031660530815,-0.7565893128615597
-8.086222582326885,-0.7599618992392999
-8.190864713110255,-0.7633204326733916
-8.295958052880923,-0.7666649131638344
-8.40150260163888,-0.7699953407106286
-8.507498359384137,-0.7733117153137741
-8.6139453261167,-0.7766140369732712
-8.720843501836562,-0.7799023056891198
-8.828091513599439,-0.7831796787305976
-8.935339525362316,-0.7864570517720754
-9.042587537125186,-0.789734424813553
-9.149835548888055,-0.7930117978550307
-9.257083560650932,-0.7962891708965086
-9.36416952817871,-0.7994946515796302
-9.470956438459597,-0.8025674528696871
-9.577444291493594,-0.8055075747666804
-9.683633087280693,-0.808315017270609
-9.789522825820907,-0.8109897803814737
-9.895113507114232,-0.8135318640992741
-10.000405131160665,-0.8159412684240104
-10.105397697960209,-0.8182179933556823
-10.210091207512864,-0.8203620388942903
-10.314485659818617,-0.8223734050398338
-10.418743099112586,-0.8243239841506695
-10.523000538406558,-0.8262745632615054
-10.62725797770053,-0.8282251423723411
-10.731515416994501,-0.8301757214831771
-10.835772856288465,-0.8321263005940127
-10.939472124988278,-0.8340731835877264
-11.042521625868243,-0.8360157639220211
-11.144921358928357,-0.837954041596897
-11.246671324168613,-0.8398880166123538
-11.347771521589019,-0.8418176889683915
-11.448221951189558,-0.84374305866501
-11.548022612970241,-0.8456641257022096
-11.647173506931077,-0.8475808900799904
-11.745674633072062,-0.8494933517983523
-11.84352599139319,-0.851401510857295
-11.94128575248861,-0.8533090633739407
-12.039045513584025,-0.8552166158905866
-12.136805274679439,-0.8571241684072322
-12.23456503577486,-0.859031720923878
-12.332431324333736,-0.8609243066837053
-12.430902156247711,-0.8627319560985872
-12.529977531516787,-0.864454669168524
-12.629657450140957,-0.8660924458935151
-12.729941912120227,-0.8676452862735612
-12.830830917454604,-0.869113190308662
-12.932324466144083,-0.8704961579988174
-13.034422558188664,-0.8717941893440276
-13.137125193588343,-0.8730072843442926
-13.240432372343115,-0.8741354429996121
-13.344237566989534,-0.8751936320668049
-13.44804276163596,-0.8762518211339978
-13.551847956282389,-0.8773100102011906
-13.655653150928815,-0.8783681992683835
-13.759458345575243,-0.8794263883355764
-13.854322143223547,-0.8787437593850683
-13.931063645170317,-0.874532865345113
-13.989682851415544,-0.8667937062157077
-14.030179761959241,-0.8555262819968552
-14.0525543768014,-0.8407305926885558
-14.056806695942022,-0.8224066382908091
-14.042936719381105,-0.8005544188036152
-14.010944447118652,-0.7751739342269741
-13.960829879154655,-0.7462651845608831
-13.892593015489128,-0.7138281698053448
-13.815175253120179,-0.6796037079780604
-13.73775749075123,-0.6453792461507759
-13.660339728382286,-0.6111547843234941
-13.582921966013345,-0.5769303224962126
-13.505504203644396,-0.5427058606689281
-13.426759683243604,-0.5099429371912695
-13.34637834722744,-0.4789831072210283
-13.26436019559591,-0.4498263707582051
-13.180705228349014,-0.4224727278028023
-13.095413445486749,-0.39692217835481725
-13.008484847009102,-0.37317472241424854
-12.919919432916087,-0.3512303599810976
-12.829717203207704,-0.33108909105536427
-12.73787815788395,-0.31275091563704865
-12.64440229694483,-0.2962158337261537
-12.550616378422184,-0.28002230697305064
-12.456830459899532,-0.2638287802199462
-12.363044541376878,-0.2476352534668418
-12.269258622854222,-0.23144172671373736
-12.175690372271596,-0.2153391297423552
-12.083825936253998,-0.1999482934761791
-11.993665314801415,-0.18526921791520704
-11.905208507913857,-0.17130190305943965
-11.81845551559132,-0.15804634890887703
-11.733406337833806,-0.14550255546351915
-11.650060974641315,-0.13367052272336605
-11.568419426013856,-0.12255025068841897
-11.488481691951412,-0.11214173935867591
-11.41024777245399,-0.1024449887341376
-11.333499999581566,-0.09336906903308179
-11.256752226709144,-0.08429314933202597
-11.180004453836725,-0.07521722963097092
-11.10325668096431,-0.06614130992991586
-11.026508908091888,-0.05706539022886004
-10.948632695916544,-0.04810786029440575
-10.868220288476227,-0.03941641429082784
-10.785271685770933,-0.030991052218126314
-10.699786887800672,-0.022831774076301933
-10.611765894565432,-0.01493857986535394
-10.52120870606521,-0.0073114695852818
-10.428115322300012,4.955676391395821e-05
-10.332485743269839,0.007144499182233331
-10.234319968974692,0.013973357669676317
-10.133617999414575,0.02053613222624216
-10.031508273892404,0.026951212618533137
-9.929398548370223,0.033366293010824645
-9.827288822848045,0.03978137340311615
-9.725179097325865,0.04619645379540766
-9.623069371803684,0.05261153418769918
-9.520922756941099,0.05888956362074828
-9.418727738146297,0.06498776318242225
-9.316484315419267,0.07090613287272145
-9.214192488760018,0.0766446726916455
-9.11185225816855,0.08220338263919443
-9.009463623644868,0.0875822627153682
-8.907026585188971,0.0927813129201663
-8.804541142800858,0.09780053325358924
-8.702007296480518,0.10263992371563743
-8.59942504622796,0.10729948430631048
-8.496831281383598,0.11191626598485024
-8.394237516539235,0.11653304766339002
-8.29164375169488,0.1211498293419294
-8.189049986850526,0.1257666110204688
-8.086464572661978,0.13037978593856417
-7.983984469521772,0.13494747559994447
-7.881609677429909,0.13946968000460963
-7.779340196386387,0.1439463991525597
-7.677176026391215,0.14837763304379434
-7.575117167444384,0.15276338167831385
-7.473163619545887,0.15710364505611862
-7.371315382695732,0.1613984231772083
-7.269572456893919,0.1656477160415829
-7.167934842140447,0.1698515236492424
-7.06639418777951,0.17401345276063077
-6.964853533418573,0.1781753818720192
-6.863312879057627,0.18233731098340794
-6.761772224696681,0.1864992400947967
-6.6602315703357355,0.19066116920618545
-6.558714631763889,0.19480606002201095
-6.457257509682322,0.19890797647013803
-6.355860204091047,0.20296691855056637
-6.254522714990042,0.2069828862632966
-6.153245042379328,0.21095587960832812
-6.0520271862588855,0.21488589858566157
-5.950869146628717,0.21877294319529692
-5.849770923488846,0.2226170134372332
-5.7487325168392465,0.22641810931147138
-5.647753926679936,0.23017623081801084
-5.546811437221801,0.23390841625241546
-5.4458689477636835,0.23764060168681944
-5.344926458305549,0.24137278712122406
-5.243983968847415,0.24510497255562871
-5.143041479389279,0.2488371579900333
-5.042379637610631,0.2525764910029656
-4.942111049061897,0.2563258394500071
-4.842235713743045,0.26008520333115887
-4.7427536316540895,0.2638545826464205
-4.643664802795032,0.2676339773957918
-4.544969227165871,0.271423387579273
-4.446666904766609,0.2752228131968638
-4.348757835597246,0.2790322542485645
-4.251242019657779,0.2828517107343749
-4.1541194569482105,0.286681182654295
-4.0571094997890516,0.2905135224297973
-3.960099542629894,0.29434586220529957
-3.8630895854707363,0.2981782019808018
-3.7660796283115947,0.3020105417563034
-3.6690633886971007,0.30583720738808257
-3.571843418030982,0.3094798686448429
-3.474419716313239,0.31293852552658463
-3.3767922835438715,0.31621317803330745
-3.278961119722895,0.3193038261650111
-3.1809262248502783,0.3222104699216965
-3.0826875989260367,0.324933109303363
-2.9842452419501706,0.3274717443100109
-2.88559915392268,0.32982637494163997
-2.786749334843565,0.3319970011982505
-2.6877020671681615,0.3339892972235652
-2.588654799492775,0.33598159324887955
-2.489607531817372,0.33797388927419425
-2.3905602641419685,0.33996618529950895
-2.2915129964665653,0.3419584813248236
-2.192534476895039,0.3439560095582806
-2.09375349934353,0.3459685721113363
-1.995170063812005,0.34799616898399127
-1.8967841703004806,0.35003880017624533
-1.7985958188089568,0.3520964656880984
-1.7006050093374334,0.35416916551955047
-1.6028117418859102,0.3562568996706014
-1.5052160164543884,0.3583596681412514
-1.4078178330428832,0.3604774709315001
-1.3106171916513625,0.3626103080413481
-1.2135453441759654,0.36475294726265267
-1.116473496700568,0.36689558648395726
-1.019401649225171,0.3690382257052618
-0.92232980174979,0.3711808649265661
-0.8252579542743929,0.37332350414787074
-0.7346433089878966,0.3753236153857315
-0.6537358484489304,0.37710946270146206
-0.5825355726575103,0.378681046095062
-0.5210424816136203,0.38003836556653164
-0.4692565753172765,0.3811814211158707
-0.42717785376847883,0.3821102127430792
-0.39480631696721113,0.38282474044815745
-0.3721419649134897,0.3833250042311051
-0.35918479760729827,0.38361100409192245
-0.355934815048653,0.38368274003060926
-0.355934815048653,0.38368274003060926
-0.355934815048653,0.38368274003060926
-0.355934815048653,0.38368274003060926
-0.355934815048653,0.38368274003060926
-0.355934815048653,0.38368274003060926
-0.34624213381589003,0.3839091445077445
-0.32668291159729973,0.38436601452886965
-0.2972571483928986,0.38505335009398434
-0.25796484420267013,0.3859711512030889
-0.20880599902661437,0.3871194178561834
-0.14978061286474773,0.3884981500532674
-0.08088868571705374,0.3901073477943413
-0.0021302175835488865,0.3919470110794048
0.0864947915357833,0.39401713990845805
0.1849863416409428,0.39631773428150124
0.28365175149915023,0.3986223897213988
0.3823171613573577,0.4009270451612963
0.4809825712155651,0.40323170060119384
0.5796479810737726,0.40553635604109134
0.6783205592062067,0.4078523418836486
0.7770170667247339,0.41020615127626303
0.8757375036293376,0.41259778421893417
0.9744818699200175,0.4150272407116619
1.0732501655967743,0.4174945207544465
1.1720423906595907,0.4199996243472872
1.2708585451085004,0.42254255149018505
1.3696986289434867,0.42512330218313954
1.4685626421645492,0.4277418764261508
1.5674505847716884,0.4303982742192187
1.6663552884906612,0.43308116515968326
1.7652599922096337,0.4357640561001477
1.8641646959286058,0.4384469470406121
1.963069399647578,0.44112983798107663
2.0619741033665506,0.4438127289215411
2.1608967808487245,0.4464963349278016
2.259848601504089,0.44918110036217457
2.358829565332628,0.45186702522465944
2.4578396723343743,0.4545541095152572
2.5568789225093114,0.45724235323396717
2.6559473158574387,0.4599317563807896
2.755044852378757,0.4626223189557243
2.8541715320732495,0.4653140409587709
2.9533273549409493,0.46800692238993025
3.05251232098184,0.470700963249202
3.1517084564327202,0.4733954484707899
3.2509045918836,0.47608993369237784
3.35010072733448,0.4787844189139657
3.44929686278536,0.48147890413555366
3.548492998236224,0.4841733893571411
3.6475821138030913,0.4870154802004296
3.746556637324343,0.4900156204594071
3.8454165687999775,0.49317381013407324
3.944161908229996,0.49649004922442824
4.042792655614381,0.4999643377304714
4.1413088109531655,0.503596675652204
4.239710374246333,0.5073870629896255
4.337997345493886,0.5113354997427357
4.436169724695819,0.5154419859115349
4.534227511852137,0.5197065214960226
4.6322777268468505,0.5239815008744987
4.730327941841548,0.5282564802529741
4.828378156836262,0.5325314596314502
4.926428371830975,0.5368064390099263
5.024512516969369,0.54106238976974
5.122731787416808,0.5452425598903187
5.221086183173275,0.5493469493716618
5.319575704238803,0.5533755582137709
5.418200350613376,0.5573283864166452
5.516960122296994,0.5612054339802846
5.615855019289657,0.565006700904689
5.714885041591364,0.5687321871898586
5.814050189202115,0.5723818928357934
5.913350462121894,0.5759558178424928
6.012751930207053,0.5794729908286204
6.112153398292213,0.582990163814748
6.211554866377375,0.5865073368008755
6.310956334462534,0.5900245097870033
6.410357802547678,0.5935416827731302
6.510034357147296,0.5970651295218609
6.610194978714218,0.6005996161474201
6.710839667248444,0.6041451426498079
6.811968422749973,0.6077017090290242
6.913581245218804,0.6112693152850691
7.015678134654939,0.6148479614179425
7.118259091058361,0.618437647427644
7.221324114429102,0.6220383733141748
7.3248732047671465,0.625650139077534
7.428906362072497,0.6292729447177219
7.53314849983069,0.6329005164721351
7.637390637588865,0.6365280882265478
7.741632775347058,0.6401556599809611
7.845874913105251,0.6437832317353744
7.950117050863444,0.6474108034897877
8.05456827676685,0.6510576841444449
8.159255637043206,0.6547263713680344
8.264179131692513,0.6584168651605559
8.369338760714768,0.6621291655220095
8.474734524109977,0.6658632724523953
8.580366421878134,0.6696191859517131
8.686234454019244,0.673396906019963
8.792338620533304,0.6771964326571452
8.898678921420299,0.6810177658632589
9.005255356680259,0.6848609056383053
9.11185883816796,0.6887065430820399
9.218462319655659,0.6925521805257745
9.32506580114336,0.6963978179695092
9.43166928263104,0.7002434554132431
9.538157447828816,0.7040872586824162
9.644076552204567,0.7079220106988621
9.749426595758294,0.7117477114625805
9.854207578489998,0.7155643609735716
9.958419500399684,0.7193719592318353
10.062062361487342,0.7231705062373716
10.165136161752962,0.72696000199018
10.267640901196575,0.7307404464902617
10.369576579818164,0.734511839737616
10.47094319761773,0.738274181732243
10.5718560708852,0.742029306648704
10.672768944152654,0.7457844315651645
10.773681817420123,0.7495395564816256
10.874594690687593,0.7532946813980865
10.975507563955063,0.7570498063145478
11.07672939028117,0.7607841145408043
11.178545558508212,0.7644783771003115
11.280956068636188,0.7681325939930694
11.383960920665086,0.7717467652190773
11.48756011459494,0.7753208907783364
11.591753650425726,0.7788549706708463
11.696541528157454,0.7823490048966067
11.801923747790113,0.7858029934556179
11.90790030932369,0.789216936347879
12.014471212758227,0.7925908335733914
12.12132750503506,0.7959455018223591
12.228183797311893,0.7993001700713266
12.335040089588725,0.802654838320294
12.441896381865558,0.8060095065692617
12.54875267414239,0.8093641748182294
12.655445042411273,0.812626600216616
12.761941564628586,0.8157788196829939
12.868242240794318,0.8188208332173625
12.974347070908463,0.821752640819722
13.080256054971025,0.8245742424900722
13.185969192981982,0.8272856382284127
13.291486484941373,0.8298868280347443
13.396807930849182,0.8323778119090668
13.5019335307054,0.8347585898513801
13.60686328451004,0.8370291618616839
13.71176111627103,0.839281770790559
13.81665894803202,0.8415343797194341
13.92155677979299,0.8437869886483089
14.026454611553978,0.846039597577184
14.128719254769866,0.8476726686439601
14.213905789421915,0.845287594148003
14.2820142155101,0.8388843740893062
14.333044533034434,0.8284630084678757
14.366996741994921,0.8140234972837057
14.383870842391541,0.795565840536796
14.383666834224327,0.7730900382271532
14.366384717493247,0.7465960903547705
14.33202449219833,0.7160839969196546
14.280586158339549,0.6815537579217992
14.214702904462017,0.6436249112233093
14.14881965058447,0.605696064524813
14.082936396706927,0.5677672178263166
14.01705314282938,0.5298383711278202
13.951169888951835,0.49190952442932373
13.884132756774237,0.4549474498905607
13.814647677175,0.42003637797102866
13.742714650154133,0.38717630867073405
13.668333675711636,0.35636724198967346
13.591504753847511,0.3276091779278504
13.512227884561758,0.30090211648526116
13.43050306785437,0.2762460576619094
13.346330303725356,0.25364100145779506
13.259709592174712,0.2330869478729147
13.170640933202439,0.21458389690727173
13.080278205108602,0.19716507640113584
12.989915477014764,0.17974625589499998
12.89955274892094,0.162327435388867
12.809190020827101,0.1449086148827311
12.718827292733264,0.12748979437659524
12.628615682928976,0.1107021921139435
12.538595714754452,0.09471507332207962
12.448767388209706,0.07952843800100518
12.35913070329471,0.06514228615071573
12.269685660009479,0.05155661777121409
12.180432258354008,0.03877143286249898
12.091370498328304,0.026786731424571733
12.002500379932364,0.015602513457431008
11.913821903166188,0.005218778961078143
11.82533506802979,-0.00436447206448529
11.736888756233595,-0.013778457862747936
11.648442444437398,-0.023192443661010583
11.5599961326412,-0.03260642945927323
11.471549820845002,-0.04202041525753588
11.382965739890395,-0.05139767551436603
11.293078592312375,-0.06042757335849531
11.201888378110949,-0.06911010878992213
11.109395097286122,-0.07744528180864708
11.015598749837896,-0.08543309241466959
10.920499335766264,-0.09307354060799022
10.824096855071232,-0.1003666263886084
10.726391307752813,-0.10731234975652312
10.627382693810976,-0.113910710711737
10.527071013245735,-0.1201617092542484
10.425594035215513,-0.12610207092548886
10.324117057185294,-0.13204243259672932
10.222640079155092,-0.1379827942679688
10.121163101124871,-0.14392315593920926
10.01968612309465,-0.14986351761044972
9.91813417151348,-0.15572285236660927
9.816404938723306,-0.16139059222981691
9.714498424724118,-0.166866737200073
9.61241462951592,-0.1721512872773772
9.51015355309873,-0.17724424246172882
9.407715195472512,-0.18214560275312952
9.305099556637284,-0.18685536815157838
9.202306636593047,-0.19137353865707563
9.099336435339799,-0.19570011426962097
8.99618895287756,-0.19983509498921373
8.89293916275724,-0.20385950773093653
8.78968937263692,-0.20788392047265933
8.686439582516602,-0.21190833321438213
8.583189792396281,-0.21593274595610493
8.479940002275962,-0.21995715869782773
8.376785302958744,-0.2239288022597158
8.273759089429074,-0.22782914460837414
8.170861361686915,-0.23165818574380406
8.068092119732283,-0.23541592566600486
7.965451363565182,-0.23910236437497662
7.862939093185607,-0.24271750187071928
7.7605553085935775,-0.24626133815323226
7.658300009789058,-0.24973387322251678
7.556173196772067,-0.2531351070785722
7.454174869542605,-0.25646503972139856
7.352209937297567,-0.2597764403308306
7.250245005052528,-0.2630878409402626
7.148280072807489,-0.26639924154969463
7.046315140562466,-0.2697106421591261
6.944360154110206,-0.2730184511044192
6.842578836501084,-0.27626354406820897
6.740971187735098,-0.27944592105049565
6.63953720781225,-0.282565582051279
6.538276896732556,-0.2856225270705587
6.437190254495983,-0.2886167561083357
6.336277281102546,-0.2915482691646094
6.235537976552246,-0.29441706623938
6.134972340845084,-0.29722314733264726
6.0345803739810595,-0.2999665124444114
5.934352130167394,-0.3026507532388112
5.834123886353727,-0.30533499403321107
5.733895642540061,-0.30801923482761095
5.633667398726395,-0.3107034756220108
5.533439154912729,-0.3133877164164106
5.433252305552417,-0.3160619700225429
5.333176003732253,-0.3187095519611839
5.2332102494522035,-0.32133046223233447
5.133355042712287,-0.3239247008359943
5.033610383512503,-0.3264922677721631
4.933976271852851,-0.3290331630408411
4.834452707733348,-0.3315473866420278
4.73503969115396,-0.33403493857572414
4.635737222114704,-0.3364958188419295
4.53654530061558,-0.33893002744064404
4.437422532203236,-0.3413475515601353
4.33829976379089,-0.3437650756796265
4.239176995378545,-0.34618259979911764
4.1400542269662175,-0.3486001239186085
4.040931458553872,-0.35101764803809965
3.941738870087777,-0.35335918939068395
3.842445331607662,-0.35559087030958786
3.7430508431135268,-0.3577126907948111
3.643555404605389,-0.35972465084635347
3.543959016083214,-0.36162675046421566
3.4442616775470185,-0.36341898964839725
3.344463388996804,-0.3651013683988984
3.244564150432568,-0.3666738867157189
3.144563961854313,-0.368136544598859
3.0444628232620374,-0.3694893420483184
2.9443305547095084,-0.37080826183100385
2.8441982861569626,-0.37212718161368963
2.7440660176044167,-0.3734461013963753
2.6439337490518704,-0.3747650211790611
2.543798727206685,-0.37608043102295247
2.443351206646903,-0.37699746281371416
2.342591187372491,-0.37751611655134587
2.2415186693834652,-0.37763639223584744
2.140133652679827,-0.3773582898672195
2.038436137261575,-0.3766818094454613
1.9364261231287103,-0.3756069509705736
1.834103610281232,-0.3741337144425558
1.7314685987191574,-0.3722620998614082
1.6285210884424526,-0.36999210722713055
1.5252638327437746,-0.3673272464785171
1.4220065770450963,-0.36466238572990367
1.3187493213464185,-0.3619975249812903
1.2154920656477577,-0.35933266423267735
1.1122348099490798,-0.3566678034840639
1.0091135725375766,-0.35418794440107626
0.9064095804124068,-0.35227559042750617
0.8041228335735707,-0.35093074156335463
0.7022533320210677,-0.35015339780862054
0.6008010757548982,-0.349943559163305
0.499766064775079,-0.3503012256274074
0.39914829908157634,-0.3512263972009279
0.29894777867440747,-0.352719073883867
0.19916450355357146,-0.35477925567622354
0.09979847371906925,-0.3574069425779986
0.0007136708837421346,-0.3604171329235658
-0.09837113195160152,-0.3634273232691335
-0.19745593478694518,-0.3664375136147013
-0.29654073762228883,-0.36944770396026905
-0.39562554045763243,-0.37245789430583676
-0.4945088566995145,-0.3754727005175709
-0.5930789026899179,-0.3784946834527281
-0.6913356784288427,-0.3815238431113084
-0.7892791839162896,-0.3845601794933116
-0.886909419152258,-0.38760369259873806
-0.9842263841367485,-0.3906543824275874
-1.0812300788697604,-0.39371224897985985
-1.1779205033512778,-0.39677729225555486
-1.274297657581333,-0.39984951225467336
-1.3703615415599097,-0.402928908977215
-1.4663136418804703,-0.40601086655701335
-1.5622657422010309,-0.4090928241368117
-1.6582178425215752,-0.4121747817166095
-1.7541699428421362,-0.4152567392964078
-1.8501220431626968,-0.41833869687620606
-1.94628201565263,-0.4214357189547637
-2.0426584421904876,-0.42454842746092886
-2.13925132277627,-0.4276768223947012
-2.2360606574099764,-0.43082090375608084
-2.333086446091592,-0.4339806715450672
-2.4303286888211475,-0.43715612576166146
-2.5277873855986277,-0.44034726640586297
-2.625462536424033,-0.4435540934776718
-2.723354141297363,-0.4467766069770878
-2.8214622002186016,-0.4500148069041107
-2.919578841018408,-0.453253628759982
-3.0176954818182145,-0.4564924506158532
-3.1158121226180207,-0.45973127247172446
-3.213928763417827,-0.4629700943275956
-3.312018545165809,-0.4662303476419505
-3.4100115490603886,-0.4695678222432224
-3.507907775101551,-0.4729825181314108
-3.605707223289328,-0.4764744353065169
-3.7034098936237045,-0.48004357376854
-3.80101578610468,-0.48368993351748013
-3.8985249007322538,-0.48741351455333737
-3.9959372375064097,-0.4912143168761111
-4.093252796427181,-0.49509234048580253
-4.1904715774945505,-0.49904758538241095
-4.287620439760344,-0.5030586201074528
-4.384769302026138,-0.5070696548324947
-4.4819181642919315,-0.5110806895575366
-4.579067026557725,-0.5150917242825784
-4.676215888823503,-0.5191027590076197
-4.773495560014257,-0.5231166631810544
-4.870995183989943,-0.5271353922788234
-4.9687147607505615,-0.5311589463009271
-5.066654290296114,-0.5351873252473651
-5.164813772626583,-0.539220529118137
-5.263193207741999,-0.5432585579132438
-5.36179259564235,-0.5473014116326853
-5.460611936327632,-0.5513490902764612
-5.559651229797848,-0.5554015938445717
-5.658910476052995,-0.5594589223370164
-5.7582588661681156,-0.5635182063054031
-5.85760725628322,-0.5675774902737889
-5.956955646398341,-0.5716367742421754
-6.0563040365134615,-0.575696058210562
-6.155652426628583,-0.5797553421789485
-6.25535652374086,-0.5837330004947294
-6.355450695676094,-0.5876211466214203
-6.455934942434312,-0.5914197805590226
-6.556809264015501,-0.5951289023075355
-6.658073660419661,-0.5987485118669591
-6.759728131646791,-0.6022786092372935
-6.861772677696891,-0.6057191944185385
-6.964207298569961,-0.6090702674106943
-7.067031994265983,-0.6123318282137601
-7.170246764784994,-0.6155038768277372
-7.273495903129816,-0.6186680389052307
-7.3767450414746385,-0.6218322009827241
-7.479994179819461,-0.6249963630602176
-7.583243318164267,-0.6281605251377105
-7.686675417983775,-0.6313330830263473
-7.790906215010086,-0.6345422918597828
-7.895935709243197,-0.6377881516380172
-8.00176390068311,-0.6410706623610503
-8.108390789329825,-0.6443898240288822
-8.215816375183342,-0.6477456366415129
-8.324040658243662,-0.6511381001989426
-8.433063638510783,-0.654567214701171
-8.542885315984705,-0.6580329801481981
-8.653505690665428,-0.6615353965400239
-8.764741801078268,-0.6650660680655052
-8.87597791149109,-0.668596739590986
-8.98721402190393,-0.6721274111164672
-9.098450132316769,-0.6756580826419486
-9.209686242729608,-0.67918875416743
-9.320529945797578,-0.6826544453894806
-9.430655290258386,-0.686001180733476
-9.540062276112069,-0.6892289601994174
-9.64875090335861,-0.692337783787304
-9.756721171998011,-0.6953276514971364
-9.86397308203027,-0.698198563328914
-9.97050663345539,-0.700950519282637
-10.076321826273363,-0.7035835193583055
-10.181418660484178,-0.7060975635559188
-10.285797136087867,-0.7084926518754782
-10.389849660429286,-0.7108337646204135
-10.493902184770706,-0.7131748773653489
-10.597954709112125,-0.7155159901102842
-10.702007233453527,-0.7178571028552192
-10.806059757794946,-0.7201982156001545
-10.910371138883718,-0.7225815330843782
-11.014982318348252,-0.7250137305472677
-11.119893296188549,-0.7274948079888228
-11.225104072404601,-0.7300247654090436
-11.330614646996422,-0.7326036028079302
-11.436425019963984,-0.7352313201854817
-11.542535191307323,-0.7379079175416995
-11.648945161026424,-0.7406333948765829
-11.755654929121286,-0.7434077521901319
-11.862664495591911,-0.7462309894823466
-11.969715003690926,-0.7490609020139382
-12.076765511789956,-0.7518908145455303
-12.183816019888987,-0.7547207270771222
-12.29086652798802,-0.7575506396087143
-12.397854999915511,-0.7603274292326209
-12.504500003283496,-0.7628100993432467
-12.610801538091975,-0.7649986499405912
-12.71675960434093,-0.7668930810246544
-12.8223742020304,-0.7684933925954365
-12.927645331160358,-0.7697995846529372
-13.032572991730817,-0.7708116571971572
-13.137157183741765,-0.7715296102280957
-13.241397907193194,-0.771953443745753
-13.345295162085133,-0.7720831577501295
-13.448910984589107,-0.77197187514891
-13.55252680709308,-0.7718605925476905
-13.656142629597054,-0.7717493099464708
-13.759758452101028,-0.7716380273452512
-13.863374274605002,-0.7715267447440315
-13.957919954644403,-0.7698377008065603
-14.034245083007205,-0.7649791717068778
-14.092349659693394,-0.7569511574449846
-14.132233684702992,-0.7457536580208857
-14.153897158035978,-0.7313866734345758
-14.157340079692357,-0.7138502036860604
-14.142562449672134,-0.6931442487753341
-14.109564267975298,-0.6692688087023966
-14.058345534601875,-0.6422238834672533
-13.988906249551833,-0.6120094730698994
-13.91031655528976,-0.5802033388465915
-13.83172686102769,-0.5483972046232836
-13.753137166765628,-0.516591070399981
-13.674547472503559,-0.484784936176673
-13.595957778241482,-0.45297880195336504
-13.516028370664058,-0.4227307990465897
-13.434455098640226,-0.394394665376859
-13.351237962170005,-0.36797040094417505
-13.266376961253366,-0.3434580057485304
-13.17987209589032,-0.32085747978993046
-13.091723366080869,-0.3001688230683719
-13.001930771825013,-0.28139203558385795
-12.910494313122754,-0.26452711733638545
-12.817413989974087,-0.24957406832595758
-12.722689802379014,-0.23653288855257426
-12.627661463652892,-0.2238454466996998
-12.532633124926768,-0.21115800484682526
-12.437604786200644,-0.19847056299395077
-12.342576447474519,-0.1857831211410763
