disp,force
-1.8814894027384232,-0.1439773048302793
-1.8615714681914983,-0.1374204384514514
-1.8414365886057957,-0.13087746930060548
-1.8210847639813155,-0.12434839737774159
-1.8005159943180575,-0.11783322268285966
-1.7797302796160248,-0.1113319452159604
-1.7587276198752142,-0.10484456497704313
-1.7375080150956264,-0.09837108196610785
-1.7160714652772582,-0.09191149618315383
-1.6943760438009776,-0.08546958587419325
-1.672572055382153,-0.07903733801558925
-1.6506595000207847,-0.07261475260734183
-1.6286383777168747,-0.06620182964945164
-1.6065086884704203,-0.05979856914191804
-1.5842704322814227,-0.053404971084741015
-1.561923609149878,-0.04702103547791985
-1.53946821907579,-0.04064676232145527
-1.5169042620591575,-0.03428215161534725
-1.4942317380999814,-0.027927203359595802
-1.4714734441408814,-0.02158263758843764
-1.4486888367057236,-0.01524385735854236
-1.4258779157945087,-0.008910862669909975
-1.403040681407234,-0.002583653522539773
-1.3801771335439017,0.003737770083567542
-1.3572872722045122,0.010053408148411972
-1.3343710973890652,0.016363260671993514
-1.3114286090975609,0.022667327654312175
-1.2884598073300018,0.02896560909536726
-1.265441664660844,0.035259855491378035
-1.2422989523549375,0.04156200077812287
-1.2190369786063027,0.04787321206767141
-1.1956557434149389,0.05419348936002364
-1.172155246780846,0.06052283265517957
-1.1485354887040249,0.0668612419531392
-1.124796469184477,0.07320871725390181
-1.100938188222201,0.07956525855746814
-1.076960645817196,0.08593086586383816
-1.0528638419694598,0.09230553917301257
-1.0286563083719493,0.09868016435385418
-1.0044241178175386,0.10504226413608543
-0.9801672703062276,0.1113918385197063
-0.9558857658380194,0.11772888750471613
-0.931579604412911,0.12405341109111558
-0.9072487860309024,0.13036540927890466
-0.882893310691991,0.13666488206808405
-0.8585131783961795,0.14295182945865306
-0.8341083891434677,0.14922625145061175
-0.8096789429338559,0.15548814804396005
-0.7851445177507398,0.16174136606758366
-0.7605136064709427,0.16799100540588935
-0.7357862090944611,0.17423706605887776
-0.7109623256212931,0.1804795480265496
-0.6860419560514409,0.18671845130890424
-0.6610251003849048,0.19295377590594162
-0.6359117586216846,0.19918552181766175
-0.6107019307617804,0.20541368904406462
-0.5853956168051949,0.21163827758514958
-0.5599681223259165,0.21786401604961456
-0.5344735475462822,0.22410221803340485
-0.5089135608137818,0.23035294541580625
-0.4832881621284185,0.23661619819681795
-0.45759735149019215,0.24289197637644006
-0.43184112889910276,0.24918027995467254
-0.4060194943551531,0.25548110893151466
-0.3801324478583404,0.2617944633069672
-0.35417998940866463,0.2681203430810301
-0.3281621190061231,0.2744587482537041
-0.3019505949693868,0.28079619773519826
-0.2755410529130717,0.2871223147131877
-0.2489334928371776,0.2934370991876726
-0.22212791474170765,0.29974055115865217
-0.1951243186266588,0.3060326706261272
-0.1679227044920311,0.31231345759009754
-0.1405230723378216,0.318582912050564
-0.11292542216403315,0.32484103400752584
-0.08512975397066583,0.331087823460983
-0.05714668070024922,0.33732148591166977
-0.029182020191004278,0.3435418322839932
-0.0012808543551724363,0.34975144260036417
0.026556816807249275,0.35595031686078343
0.054330993296263924,0.3621384550652516
0.08204167511186844,0.368315857213768
0.10968886225406282,0.3744825233063327
0.1372725547228471,0.3806384533429456
0.16479275251822123,0.3867836473236068
0.1922494556401823,0.39291810524831555
0.21971117235924312,0.3990523362823125
0.2472759130721973,0.40520207495268423
0.2749436777790477,0.4113673212594314
0.3027144664797914,0.4175480752025533
0.3305882791744284,0.4237443367820499
0.3585651158629587,0.4299561059979213
0.3866449765453792,0.4361833828501667
0.41482786122169296,0.4424261673387869
0.4431137698919,0.4486844594637819
0.47150270255600335,0.4549582592251522
0.5000781459432304,0.46119491078907965
0.528801359131217,0.46738563589143556
0.5576723421199627,0.4735304345322201
0.5866910949094649,0.47962930671143283
0.6158576174997266,0.48568225242907404
0.6451719098907475,0.49168927168514404
0.6746339720825311,0.4976503644796433
0.704243804075074,0.5035655308125712
0.7340014058683764,0.5094347706839277
0.763943588361683,0.5152482280987037
0.7939968584513075,0.5210316671847667
0.8241548283936981,0.526787073235844
0.8544174981888583,0.5325144462519362
0.884784867836791,0.5382137862330438
0.9152569373374932,0.5438850931791663
0.9458337066909648,0.5495283670903038
0.9765151758972059,0.5551436079664561
1.0073013449562163,0.5607308158076234
1.0381922138679929,0.5662899906138048
1.0691498071510166,0.5717824629884681
1.1001058401635757,0.577209922579868
1.1310603129056735,0.5825723693880052
1.162013225377307,0.5878698034128789
1.1929645775784758,0.5931022246544893
1.22391436950918,0.5982696331128363
1.254862601169416,0.6033720287879196
1.2858092725591876,0.6084094116797394
1.3167543836784945,0.6133817817882958
1.3477090550677182,0.6182874546219417
1.3787420823506167,0.623164711112809
1.409853861215377,0.6280300386526189
1.441044391661999,0.6328834372413712
1.4723136736904832,0.637724906879066
1.5036617073008252,0.6425544475657029
1.5350884924930295,0.6473720593012823
1.5665940292670988,0.6521777420858046
1.59817831762303,0.6569714959192694
1.6298413575608226,0.6617533208016769
1.661553901234329,0.6665153099354959
1.6932326267621254,0.6712594056427286
1.724877534144208,0.6759856079233746
1.7564886233805803,0.6806939167774344
1.7880658944712422,0.6853843322049079
1.8196093474161976,0.6900568542057957
1.8511189822154426,0.6947114827800972
1.8825947988689775,0.6993482179278124
1.914036797376802,0.7039670596489415
1.9454449777389131,0.7085680079434837
1.9769150474524013,0.7131439982597328
2.0084684618296276,0.7177020951493958
2.0401052208705948,0.7222422986124729
2.0718253245752996,0.7267646086489638
2.1036287729437424,0.7312690252588684
2.135515565975923,0.7357555484421868
2.167485703671838,0.7402241781989185
2.1995391860314903,0.7446749145290639
2.231676013054881,0.749107757432623
2.26389083003973,0.7535188222655922
2.296094968296184,0.7579167205618033
2.3282826633518234,0.762302689906957
2.3604539152066484,0.7666767303010532
2.3926087238606586,0.7710388417440918
2.4247470893138505,0.7753890242360726
2.456869011566227,0.7797272777769958
2.4889744906177924,0.784053602366862
2.5210635264685437,0.7883679980056706
2.55313611911848,0.7926704646934218
2.585259012428313,0.7969434012112642
2.617467113890045,0.8011865153514626
2.6497604235036727,0.8053998071140169
2.6821389412692,0.8095832764989277
2.714602667186626,0.8137369235061944
2.747151601255956,0.8178607481358181
2.7797857434771847,0.821954750387798
2.8125050938503127,0.826018930262134
2.84530965237534,0.8300532877588265
2.878194246971845,0.8340585104254862
2.911057792764197,0.8380613610528863
2.9438764707589242,0.8420701761558154
2.976650280956032,0.8460849557342736
3.0093792233555163,0.8501056997882608
3.0420632979573767,0.8541324083177765
3.0747025047616137,0.8581650813228209
3.1072968437682267,0.8622037188033942
3.139846314977212,0.8662483207594958
3.1723509183885734,0.8702988871911261
3.204868185812278,0.8743303913652312
3.2374881019713047,0.8783141797351064
3.2702106668656543,0.8822502523007517
3.303035880495326,0.8861386090621668
3.3359637428603204,0.889979250019352
3.3689942539606332,0.8937721751723069
3.4021274137962694,0.8975173845210318
3.4353632223672275,0.9012148780655267
3.468701679673512,0.9048646558057921
3.502142785715119,0.9084667177418275
3.535624419527028,0.9119806360740836
3.5690952662411344,0.9154229806999947
3.602555325857435,0.9187937516195605
3.636004598375933,0.9220929488327814
3.6694430837966285,0.9253205723396571
3.702870782119526,0.9284766221401884
3.7362876933446203,0.9315610982343747
3.769693817471912,0.934574000622216
3.803089154501401,0.9375153293037123
3.836525338722317,0.9403636327933883
3.8701327768728664,0.9431335558553666
3.9039124948153754,0.9458319052109999
3.937864492549848,0.9484586808602884
3.9719887700762806,0.9510138828032322
4.006285327394673,0.9534975110398308
4.040754164505026,0.9559095655700847
4.0753952814073395,0.9582500463939935
4.110208678101609,0.960518953511557
4.145194354587838,0.9627162869227757
4.180409601613326,0.9647847911003115
4.215781682612566,0.9667399702428013
4.251310597585561,0.9685818243502449
4.286996346532309,0.9703103534226424
4.322838929452811,0.9719255574599933
4.358838346347063,0.9734274364622982
4.394994597215069,0.9748159904295568
4.431307682056828,0.9760912193617691
4.4677776008723455,0.9772531232589355
4.504403389972764,0.97829530792827
4.5410663009126075,0.9792313008690263
4.577718424754649,0.9800957201034375
4.614359761498883,0.9808885656315037
4.650990311145316,0.9816098374532249
4.687610073693945,0.9822595355686012
4.724219049144775,0.9828376599776326
4.760817237497804,0.9833442106803191
4.79740463875303,0.9837791876766605
4.833981252910454,0.984142590966657
4.870569766396678,0.9844379270431266
4.907203147680526,0.9847272986440674
4.943881396761999,0.9850107057694795
4.980604513641098,0.9852881484193627
5.017372498317821,0.9855596265937174
5.054185350792167,0.9858251402925432
5.091043071064139,0.9860846895158402
5.127945659133732,0.9863382742636085
5.164893115000947,0.9865858945358481
5.201885438665785,0.9868275503325588
5.239183865090754,0.9868616698827737
5.276804213882902,0.9866631748873675
5.314746485042231,0.9862320653463401
5.353010678568737,0.9855683412596918
5.391596794462421,0.984672002627422
5.430504832723281,0.9835430494495316
5.46973479335132,0.9821814817260197
5.5092866763465365,0.9805872994568868
5.549160481708937,0.9787605026421325
5.5891180085697645,0.9767500790490683
5.6282444400821845,0.9748904346471803
5.666500811579275,0.9732097245111547
5.70388712306103,0.9717079486409916
5.740403374527455,0.9703851070366909
5.77604956597855,0.9692411996982526
5.810825697414319,0.9682762266256765
5.844731768834756,0.9674901878189626
5.877767780239864,0.9668830832781115
5.909933731629642,0.9664549130031227
5.9395497030267865,0.965773862716667
5.966296760917119,0.9645202227794525
5.990174905300641,0.9626939931914781
6.011184136177356,0.9602951739527438
6.02932445354726,0.9573237650632498
6.044595857410352,0.9537797665229958
6.056998347766633,0.9496631783319822
6.066531924616104,0.9449740004902089
6.073196587958762,0.9397122329976761
6.076921423877325,0.9338771195520114
6.078576961257945,0.9278403140145473
6.079113992761378,0.9217915795260252
6.078532518387627,0.9157309160864455
6.07683253813669,0.9096583236958082
6.074014052008566,0.9035738023541136
6.070077060003259,0.8974773520613621
6.065021562120766,0.8913689728175531
6.058847558361088,0.8852486646226866
6.051555048724225,0.8791164274767619
6.042937307199075,0.8729675516786417
6.0337136470880735,0.8668067469294641
6.023884068391223,0.8606340132292291
6.013448571108523,0.8544493505779371
6.002407155239973,0.8482527589755877
5.990759820785573,0.8420442384221808
5.978506567745322,0.8358237889177158
5.96564739611922,0.8295914104621932
5.952182305907269,0.8233471030556132
5.938111297109467,0.8170908666979755
5.92367373625911,0.8108332552451152
5.90919130761113,0.8045816082677841
5.894664011165527,0.798335925765982
5.880091846922298,0.792096207739708
5.865474814881447,0.7858624541889626
5.850812915042971,0.7796346651137459
5.836106147406872,0.7734128405140581
5.82135451197315,0.767196980389899
5.806558008741803,0.7609870847412693
5.791704626586803,0.754778718886075
5.776796186532379,0.7485533362274989
5.761839282981063,0.7423100601423358
5.7468339159328545,0.7360488906305865
5.731780085387756,0.7297698276922511
5.716677791345766,0.7234728713273293
5.701527033806885,0.717158021535822
5.686327812771115,0.7108252783177286
5.671080128238452,0.7044746416730489
5.655783980208896,0.6981061116017822
5.640414929965848,0.6917164566301557
5.624989161806237,0.6853148727074717
5.6095066757300645,0.6789013598337301
5.59396747173733,0.672475918008932
5.578371549828033,0.6660385472330764
5.562718910002174,0.6595892475061632
5.54700955225975,0.6531280188281918
5.531243476600764,0.6466548611991629
5.515420683025217,0.6401697746190765
5.499537582198622,0.6336723792178773
5.483538405677683,0.6271605814130886
5.467443421536328,0.6206386439999019
5.451252629774557,0.6141065669783162
5.434966030392368,0.607564350348331
5.418583623389762,0.6010119941099468
5.40210540876674,0.5944494982631638
5.3855313865233025,0.587876862807982
5.3688615566594455,0.5812940877444013
5.352095919175177,0.5747011730724225
5.33522735882615,0.568106233572728
5.3183340352181085,0.5615291874996199
5.3014159483510515,0.5549700348530973
5.2844730982249795,0.548428775633161
5.267505484839895,0.5419054098398107
5.250513108195797,0.5353999374730469
5.2334959682926865,0.5289123585328699
5.216454065130563,0.522442673019279
5.199387398709424,0.5159908809322745
5.182295969029271,0.5095569822718558
5.165171804276667,0.503124855765405
5.148025058659551,0.4966825896505556
5.130855732177923,0.4902301839273073
5.113663824831784,0.4837676385956601
5.096449336621137,0.4772949536556147
5.079212267545977,0.47081212910717046
5.0619526176063045,0.46431916495032666
5.044670386802122,0.45781606118508394
5.027365575133427,0.4513028178114424
5.010020834431939,0.4447802289468931
4.992594009850493,0.43825946552125206
4.975089005861342,0.43174228078092897
4.957505822464483,0.42522867472592313
4.939844459659916,0.41871864735623454
4.92210491744764,0.4122121986718625
4.9042871958276555,0.4057093286728077
4.886391294799963,0.3992100373590701
4.868417214364563,0.3927143247306498
4.850364954521457,0.3862221907875474
4.832168161214215,0.379728059518634
4.813835645140733,0.3732261744315332
4.795367406301012,0.3667165355262443
4.776763444695055,0.360199142802768
4.7580237603228595,0.35367399626110435
4.739148353184427,0.3471410959012534
4.7201372232797585,0.3406004417232158
4.700990370608853,0.3340520337269907
4.68170779517171,0.3274958719125783
4.6622884244915195,0.3209321212914046
4.642723995906686,0.3143797134869496
4.623066529958738,0.3078416204237636
4.603316026647673,0.30131784210184664
4.583472485973492,0.2948083785211986
4.563535907936198,0.2883132296818204
4.543506292535787,0.2818323955837111
4.523383639772258,0.2753658762268701
4.503167949645613,0.26891367161129803
4.482859222155852,0.26247578173699504
4.462448802885826,0.2560590700479916
4.442014445798751,0.2496596553380216
4.421556150894633,0.24327753760708565
4.401073918173468,0.23691271685518303
4.380567747635256,0.2305651930823138
4.360037639279996,0.22423496628847725
4.339483593107689,0.21792203647367403
4.318905609118335,0.21162640363790422
4.298303687311935,0.20534806778116776
4.277677827688491,0.19908702890346536
4.256846975498083,0.19282574594636093
4.235777989385284,0.18655134114309324
4.214470869350092,0.18026381449366163
4.192925615392509,0.17396316599806674
4.171142227512536,0.16764939565630865
4.149120705710172,0.16132250346838733
4.126861049985419,0.1549824894343034
4.104363260338276,0.14862935355405626
4.081627336768741,0.14226309582764587
4.0585977560232624,0.1358823604111819
4.035237491102466,0.1294920969599194
4.011593894284868,0.12309491471704354
3.9876669655704684,0.11669081368255434
3.9634567049592673,0.11027979385645179
3.9389631124512676,0.10386185523873658
3.9141861880464663,0.09743699782940803
3.889125931744861,0.09100522162846544
3.863782343546455,0.0845665266359095
3.8381554234512465,0.07812091285174022
3.8122326855576714,0.07168761880350204
3.786194829728358,0.06528459446857225
3.760041855963312,0.05891183984695153
3.7337737642625286,0.052569354938639214
3.7073905546260093,0.04625713974363528
3.68089222705375,0.039975194261939045
3.6542787815457545,0.0337235184935512
3.627550218102022,0.027502112438471758
3.600706536722553,0.021310976096700712
3.57374773740735,0.01515010946823873
3.546424174987718,0.009014738995962751
3.518778314175213,0.0028926693041158836
3.4908101549698323,-0.0032160996073025477
3.4625196973715795,-0.009311567738291872
3.4339069413804526,-0.015393735088852088
3.404971886996454,-0.021462601658983196
3.3757145342195827,-0.027518167448685196
3.346134883049842,-0.03356043245795743
3.316232933487228,-0.03958939668680055
3.286016844575431,-0.04559585971685354
3.2558175599897337,-0.05157794514474076
3.225639723799199,-0.057535844624358914
3.195483336003826,-0.063469558155708
3.1653483966036147,-0.069379085738788
3.135234905598568,-0.0752644273735983
3.105142862988683,-0.08112558306013953
3.0750722687739604,-0.0869625527984117
3.045023122954396,-0.09277533658841546
3.0149954255299933,-0.09856393443015013
2.984860653975301,-0.1042792873951269
2.9545706180036166,-0.10991948796844145
2.9241253176149447,-0.11548453615009324
2.893524752809281,-0.12097443194008278
2.8627689235866263,-0.1263891753384101
2.8318578299469768,-0.13172876634507588
2.800791471890335,-0.13699320496007938
2.7695698494167034,-0.1421824911834207
2.73819296252608,-0.14729662501509977
2.706644113943167,-0.15233073861802748
2.6749621618058765,-0.15731932969360551
2.6431820070494405,-0.1622792912866456
2.6113036496738546,-0.16721062339714818
2.579327089679123,-0.1721133260251128
2.547252327065245,-0.1769873991705395
2.5150793618322207,-0.18183284283342813
2.4828081939800506,-0.1866496570137788
2.4504388235087387,-0.19143784171159095
2.4179712504182795,-0.19619739692686514
2.3854113053186152,-0.20092982151339464
2.352832121785894,-0.20565628162439542
2.3202336998201156,-0.21037677725986742
2.28761603942128,-0.2150913084198107
2.2549791405893873,-0.21979987510422522
2.2223230033244414,-0.2245024773131105
2.1896476276264387,-0.229199115046467
2.1569530134953787,-0.23388978830429477
2.1242391609312583,-0.23857449708659434
2.0915060699340806,-0.24325324139336515
2.058772159527444,-0.2478967643548738
2.02604611899561,-0.2525062898058686
1.9933279483385817,-0.2570818177463491
1.9606176475563564,-0.26162334817631566
1.9279152166489335,-0.26613088109576843
1.8952206556163103,-0.27060441650470785
1.862533964458489,-0.27504395440313334
1.8298551431754706,-0.27944949479104503
1.7971841917672546,-0.28382103766844285
1.764534838782755,-0.28816006298156027
1.731924533448749,-0.2925018917700627
1.6993529582486704,-0.29684789569143516
1.6668201131825149,-0.3011980747456782
1.6343259982502862,-0.3055524289327915
1.601870613451985,-0.30991095825277487
1.569453958787611,-0.31427366270562834
1.5370760342571643,-0.31864054229135197
1.504736839860648,-0.3230115970099451
1.4724363755980587,-0.32738682686140846
1.4400441359961453,-0.33174776947350726
1.4074960441144393,-0.33608604707859735
1.374792099952944,-0.34040165967667824
1.341932303511659,-0.3446946072677498
1.3089166547905848,-0.3489648898518121
1.275745153789725,-0.3532125074288648
1.242417800509076,-0.35743745999890825
1.2089345949486376,-0.3616397475619424
1.1752955371084064,-0.3658193701179678
1.1415140637676096,-0.36997521040211545
1.1077867663191736,-0.3741176142870677
1.0741527201185501,-0.3782522643538325
1.0406119251657429,-0.3823791606024095
1.007164381460748,-0.38649830303279914
0.9738100890035657,-0.3906096916450013
0.9405490477941922,-0.3947133264390167
0.9073812578326312,-0.3988092074148447
0.8743067191188829,-0.40289733457248533
0.8413254316529468,-0.4069777079119385
0.8084545991918959,-0.4110543375546477
0.7756406237687886,-0.4151363352253324
0.7428835053836212,-0.41922370092399286
0.7101832440363903,-0.42331643465062985
0.6775398397270995,-0.4274145364052425
0.6449532924557487,-0.4315180061878311
0.6124236022223378,-0.43562684399839563
0.579950769026867,-0.43974104983693596
0.5475347928693398,-0.44386062370345175
0.5151756737497526,-0.44798556559794334
0.48279995706872364,-0.45211465340453166
0.45037838705469524,-0.456245530553779
0.4179109637076709,-0.46037819704568506
0.3853976870276506,-0.4645126528802497
0.3528385570146344,-0.4686488980574729
0.3202335736686258,-0.4727869325773543
0.2875827369896213,-0.4769267564398943
0.25488604697762074,-0.48106836964509303
0.2221435036326208,-0.48521177219295075
0.18935557258308439,-0.4893622547623367
0.15656601957131705,-0.4935289600176132
0.12377788386722914,-0.4977117693568174
0.09099116547082432,-0.5019106827799487
0.05820586438209891,-0.5061257002870075
0.025421980601052947,-0.510356821877994
-0.007360485872317123,-0.5146040475529087
-0.04014153503800776,-0.5188673773117508
-0.07292116689601894,-0.5231468111545207
-0.10569938144635066,-0.5274423490812181
-0.1384931023984231,-0.5317348944569371
-0.1713095761556447,-0.5360083535109635
-0.2041488027180191,-0.5402627262432981
-0.23701078208554982,-0.544498012653941
-0.2698955142582333,-0.548714212742892
-0.30280299923606957,-0.5529113265101508
-0.33573323701905855,-0.5570893539557178
-0.3686862276072004,-0.5612482950795928
-0.4016619710004913,-0.5653881498817754
-0.4346544106920345,-0.5695089183622659
-0.46760188637863637,-0.573624406477101
-0.5004981033361083,-0.5777398945919366
-0.5333430615644466,-0.5818553827067723
-0.5661367610636515,-0.5859708708216078
-0.5988792018337228,-0.5900863589364435
-0.631570383874657,-0.5942018470512785
-0.6642103071864578,-0.5983173351661137
-0.696798971769125,-0.6024328232809488
-0.7293363776226622,-0.6065483113957844
-0.7618581873728496,-0.6106546207500081
-0.794437712422208,-0.6147430366776455
-0.8270749527707374,-0.6188135591786966
-0.8597699084184378,-0.6228661882531614
-0.8925225793653057,-0.6269009239010397
-0.9253329656113445,-0.6309177661223316
-0.958201067156558,-0.6349167149170378
-0.9911268840009425,-0.6388977702851577
-1.024110416144498,-0.6428609322266915
-1.0571516635872245,-0.646806200741639
-1.0902633823972308,-0.6507481690280517
-1.1234217668544908,-0.6546961017899927
-1.1566268169590082,-0.6586499990274627
-1.1898785327107833,-0.6626098607404614
-1.2231769141098194,-0.666575686928989
-1.2565219611561131,-0.6705474775930456
-1.2899136738496644,-0.6745252327326309
-1.3233520521904731,-0.678508952347745
-1.3568370961785354,-0.6824986364383873
-1.3903580087776695,-0.6864924801920784
-1.4238475432031976,-0.6904809095083301
-1.4573013959948582,-0.6944633743490534
-1.4907195671526463,-0.6984398747142478
-1.5241020566765628,-0.7024104106039137
-1.5574488645666076,-0.7063749820180506
-1.590759990822777,-0.7103335889566584
-1.6240354354450746,-0.7142862314197375
-1.6572751984335006,-0.7182329094072879
-1.6904792797880583,-0.7221736229193099
-1.7237121445656773,-0.7260935381160876
-1.7570219630755242,-0.7299895954107503
-1.7904087353175995,-0.7338617948032979
-1.8238724612919024,-0.7377101362937308
-1.8574131409984296,-0.741534619882048
-1.8910307744371853,-0.7453352455682505
-1.9247253616081723,-0.7491120133523383
-1.9584969025113874,-0.7528649232343111
-1.9923453971468306,-0.7565939752141688
-2.026276333758772,-0.7602986192538226
-2.060290069230999,-0.7639900795680279
-2.0943633178520273,-0.7676755754067042
-2.1284960796218604,-0.771355106769852
-2.162688354540498,-0.7750286736574706
-2.1969401426079447,-0.7786962760695612
-2.2312514438241955,-0.7823579140061229
-2.2656222581892513,-0.7860135874671558
-2.3000525857031118,-0.78966329645266
-2.3345424263657732,-0.793307040962635
-2.3690666768696804,-0.7969453710351704
-2.4035506526578394,-0.8005837011077058
-2.437994353730254,-0.8042220311802415
-2.4723977800869217,-0.8078603612527773
-2.506760931727841,-0.811498691325313
-2.541083808653013,-0.8151370213978489
-2.5753664108624337,-0.8187753514703844
-2.609608738356106,-0.8224136815429197
-2.643810791134031,-0.826052011615455
-2.6779725691962124,-0.829690341687991
-2.7120709503435463,-0.8333128925428457
-2.7461208679939895,-0.8369175499711139
-2.78012232214754,-0.840504313972796
-2.8140753128042,-0.8440731845478917
-2.8479798399639655,-0.8476241616964009
-2.8818359036268397,-0.8511572454183239
-2.9156435037928263,-0.8546724357136611
-2.949402640461922,-0.8581697325824119
-2.9831133136341257,-0.8616491360245766
-3.0168016381633365,-0.8650990952402838
-3.0505786307736953,-0.8685051889183847
-3.0844500176997016,-0.8718695312677842
-3.11841579894136,-0.8751921222884822
-3.1524759744986683,-0.878472961980479
-3.1866305443716323,-0.8817120503437751
-3.2208795085602473,-0.88490938737837
-3.255222867064514,-0.8880649730842636
-3.289660619884431,-0.8911788074614557
-3.324192767019997,-0.8942508905099465
-3.3588209065824945,-0.8972727482054258
-3.3934903182433485,-0.9002647835232613
-3.4282010020025626,-0.9032269964634534
-3.4629529578601326,-0.9061593870260017
-3.4977461858160592,-0.9090619552109064
-3.5325806858703417,-0.9119347010181671
-3.5674564580229804,-0.9147776244477843
-3.602373502273972,-0.9175907254997574
-3.637331818623319,-0.9203740041740868
-3.672339305123526,-0.9231235070720073
-3.707479508331576,-0.9258035676611781
-3.742738869114291,-0.9284239834950614
-3.778117387471671,-0.9309847545736571
-3.813615063403716,-0.9334858808969656
-3.849231896910422,-0.9359273624649864
-3.884967887991793,-0.9383091992777196
-3.920823036647829,-0.9406313913351654
-3.956797342878534,-0.9428939386373238
-3.992890806683904,-0.9450968411841949
-4.029112902414477,-0.9472193006605342
-4.06537267454414,-0.9492880798571146
-4.1016701230728865,-0.9513031787739361
-4.138005248000723,-0.953264597410999
-4.174378049327648,-0.9551723357683031
-4.210788527053666,-0.9570263938458486
-4.247236681178771,-0.9588267716436356
-4.283722511702967,-0.9605734691616639
-4.320246018626251,-0.9622664863999333
-4.3568072019486195,-0.9639058233584438
-4.393410794181174,-0.9654549712590312
-4.430040212693878,-0.9669325454532738
-4.466695457486734,-0.9683385459411713
-4.503376528559743,-0.9696729727227238
-4.540083425912901,-0.9709358257979317
-4.576816149546208,-0.9721271051667943
-4.613574699459666,-0.9732468108293122
-4.650359075653269,-0.9742949427854848
-4.6871692781270236,-0.9752715010353126
-4.724023932848086,-0.9761630268343026
-4.760956598712205,-0.9769905591393632
-4.797963554353365,-0.9777644111646648
-4.835044799771568,-0.9784845829102079
-4.872200334966812,-0.9791510743759924
-4.909430159939091,-0.979763885562018
-4.946734274688413,-0.9803230164682848
-4.984112679214776,-0.9808284670947929
-5.021565373518184,-0.9812802374415425
-5.059092357598634,-0.9816783275085332
-5.096670363202884,-0.982005393907268
-5.134241177408601,-0.9822847445017729
-5.171804800215778,-0.9825163792920479
-5.209361231624419,-0.9827002982780928
-5.246910471634525,-0.9828365014599078
-5.284452520246101,-0.9829249888374927
-5.321987377459142,-0.9829657604108477
-5.359515043273648,-0.9829588161799727
-5.397035517689617,-0.9829041561448677
-5.43454898866695,-0.9828005770972129
-5.472064569252238,-0.9826502620006743
-5.509584808557928,-0.982470124526492
-5.547109706584027,-0.982260164674666
-5.584639263330531,-0.9820203824451963
-5.6221734787974365,-0.9817507778380828
-5.659712352984746,-0.9814513508533254
-5.69725588589246,-0.9811221014909245
-5.7348040775205735,-0.9807630297508796
-5.772356927869092,-0.9803741356331913
-5.808680253069775,-0.979961813330645
-5.8421678393287735,-0.979561419979156
-5.872819686646084,-0.9791729555787247
-5.900635795021709,-0.9787964201293509
-5.925616164455648,-0.9784318136310344
-5.9477607949479,-0.9780791360837757
-5.9670696864984665,-0.9777383874875742
-5.983542839107347,-0.9774095678424305
-5.997180252774545,-0.977092677148344
-6.007981927500056,-0.9767877154053151
-6.017096533488857,-0.9760241594054937
-6.026108333855893,-0.97469994270597
-6.035017328601168,-0.9728150653067449
-6.043823517724681,-0.9703695272078173
-6.052526901226431,-0.9673633284091876
-6.061127479106419,-0.9637964689108554
-6.069625251364646,-0.9596689487128209
-6.07802021800111,-0.9549807678150842
-6.08631237901581,-0.9497319262176451
-6.094196412583637,-0.943917061049135
-6.100704675549556,-0.937983009502192
-6.105854647831965,-0.9320251000531342
-6.109646329430863,-0.9260433327019608
-6.1120797203462525,-0.9200377074486723
-6.11315482057813,-0.9140082242932689
-6.112871630126497,-0.9079548832357504
-6.111230148991353,-0.901877684276117
-6.108230377172701,-0.8957766274143693
-6.103872314670536,-0.8896517126505064
-6.097904374070676,-0.8835009117190751
-6.091037607861346,-0.8773381818365856
-6.083272016042546,-0.8711635230030386
-6.074607598614275,-0.8649769352184342
-6.065044355576534,-0.8587784184827721
-6.054582286929324,-0.8525679727960532
-6.043221392672645,-0.846345598158277
-6.030961672806493,-0.8401112945694432
-6.017803127330871,-0.8338650620295514
-6.003744871856197,-0.8276071583689562
-5.989283323374384,-0.8213626103207121
-5.9747603982556035,-0.8151359556990542
-5.9601760964998585,-0.8089271945039834
-5.945530418107148,-0.8027363267354986
-5.9308233630774705,-0.7965633523936001
-5.916054931410827,-0.7904082714782872
-5.9012251231072135,-0.7842710839895607
-5.886333938166637,-0.7781517899274203
-5.871381376589093,-0.7720503892918662
-5.856336885332942,-0.7659568610764622
-5.841215571621619,-0.7598394749589441
-5.826017435455123,-0.753698230939311
-5.810742476833455,-0.7475331290175622
-5.795390695756613,-0.7413441691936986
-5.779962092224599,-0.7351313514677197
-5.764456666237411,-0.7288946758396261
-5.748874417795052,-0.7226341423094174
-5.733215346897521,-0.7163497508770943
-5.717479453544819,-0.7100415015426563
-5.701603223063168,-0.7037239531267744
-5.685608898027988,-0.6974123691864205
-5.669496478439278,-0.6911067497215952
-5.653265964297038,-0.6848070947322988
-5.636917355601271,-0.6785134042185311
-5.620450652351977,-0.672225678180293
-5.603865854549154,-0.6659439166175835
-5.587162962192802,-0.6596681195304027
-5.570341975282919,-0.65339828691875
-5.553402237272006,-0.6471348931904779
-5.536436055044695,-0.6408750540833568
-5.519466571049515,-0.634617600766447
-5.502493785286466,-0.6283625332397489
-5.485517697755552,-0.6221098515032628
-5.468538308456768,-0.6158595555569881
-5.451555617390115,-0.6096116454009245
