disp,force
-5.364446483631159,0.24887577919395423
-5.286449399113937,0.25510902340179464
-5.208431646477142,0.26133808979565054
-5.129714040890983,0.26742568925882165
-5.05237551002092,0.273265549778433
-4.977741843389077,0.27872072586750574
-4.904981912988664,0.28369261388169004
-4.830465484190011,0.2889338714261253
-4.755367154854512,0.29423086932857295
-4.679322276594017,0.2994958192380305
-4.602918386362707,0.30474194185589476
-4.525667262523135,0.30986960264865165
-4.447502097020767,0.3150178088816103
-4.369435165063076,0.32016601511456855
-4.291528067953155,0.3253142213475267
-4.213825486322251,0.3305000821636714
-4.1310980053524125,0.33596887684118715
-4.048770685524832,0.3410999739311612
-3.9684102811835427,0.345969767746456
-3.8896051678389227,0.3506398946076764
-3.8127912945697537,0.35504591489911974
-3.738549911706797,0.3593104682598779
-3.66401173529296,0.3635544761804347
-3.586793614909702,0.36784798486668896
-3.5052159892458183,0.37227283244972614
-3.422479614611346,0.3766948767376655
-3.3432965873985423,0.38097545409491906
-3.26291039041797,0.3853972090104604
-3.1805826973441484,0.38996941948677555
-3.099244998267513,0.3944001630324059
-3.0154421692656346,0.3988250106154431
-2.9292150415141527,0.4032498581984803
-2.8421219898434673,0.40761788027701534
-2.7562032357861326,0.41182984020458074
-2.671939998354868,0.4160519281660484
-2.586301184987934,0.4202959360866052
-2.500145659090925,0.42445976976736055
-2.4144948488237095,0.4284500885244399
-2.3304395951394556,0.4323673226654489
-2.242001902640052,0.4365674906678281
-2.154368356943783,0.44081149858838437
-2.0682250699720304,0.4450555065089407
-1.9818935854208892,0.4493563399339992
-1.8931147505385686,0.45376373474432985
-1.805180558049734,0.4579027909135744
-1.7175247190747052,0.4618784601930445
-1.6328787762696941,0.46555220554757804
-1.5555479556909606,0.4685303358307717
-1.4814613014366484,0.47150703733775423
-1.4127350482965588,0.47434227191405204
-1.34569204024521,0.47721103751687627
-1.2789681069550074,0.4802212700503856
-1.2118681886028615,0.4833729695145797
-1.1497191933780637,0.48626354656184334
-1.0888991206912015,0.4890928851755475
-1.0294463593499876,0.4918667728036371
-0.969662792843891,0.4947559029889142
-0.902569875456215,0.49829984673752487
-0.8337503918253828,0.5018204960081601
-0.7665219365544453,0.504868346953307
-0.703580839578447,0.5069564943431126
-0.6472174356949801,0.5079132318313826
-0.5992839719263775,0.5085870354582825
-0.5553889393112069,0.5094826430276422
-0.51643642888932,0.5101269306700271
-0.4829204168123675,0.5100948826770362
-0.45450257651827414,0.5100467564302256
-0.433523401034749,0.5098571632527296
-0.4170861920208409,0.5094079306918387
-0.40305845326123024,0.5090550591392176
-0.3898672312610618,0.5090540644216015
-0.3748934801523861,0.510043012674836
-0.35970933618554973,0.5108450082736988
-0.3445065158054377,0.5114722229446476
-0.32860875458688027,0.5124466844922464
-0.31265292116812005,0.5138699987994653
-0.2957769557542317,0.5152846681063175
-0.2789459531851206,0.5163255406190762
-0.26264176009426665,0.5165301630754529
-0.24159987909488428,0.5161432360088318
-0.16994533739339973,0.5203952016703073
-0.0819793948837414,0.5255961641084312
0.01808611247365373,0.5313310547909547
0.13040123184867877,0.537421511806548
0.25299226065254277,0.5437456189471118
0.38504716282241463,0.5506355938104164
0.5271247629545202,0.5578578405288155
0.6790248725798296,0.5657368179026786
0.8399981823558269,0.5747570076680318
1.0081645460467628,0.5848866512042863
1.135619287428932,0.5910552206813553
1.2553647146882836,0.592178763270846
1.369747737382764,0.5883884008402376
1.4707910812884961,0.5845226207286054
1.5648358957006738,0.5820715099238252
1.6594109845684972,0.5804945750452387
1.7510206817533873,0.5791759412027103
1.8380913974814563,0.577750492774062
1.9281960003938703,0.5768688835944167
2.0136727298139063,0.5756229907382362
2.095107566874634,0.5741368464492734
2.1727348041645773,0.5767467322712407
2.2515420097529417,0.5840383560218712
2.3366699816885337,0.59098099666147
2.4240007542160864,0.5966616842768433
2.507247624131799,0.6012948257285459
2.5875969284563336,0.6052412503101232
2.6669271761542315,0.6090115556164502
2.7424483898432017,0.6124881479396108
2.8187659731493104,0.6162716920331097
2.8975828500612217,0.6201540206287057
2.978509119861298,0.6240363492243013
3.060309169181395,0.6279453362519896
3.1425190792646625,0.631891760833567
3.2253278465439994,0.6355111946062996
3.3102053503953686,0.6392599959263585
3.3977040222060837,0.643396520087127
3.4895851328319565,0.6478159781092658
3.58229254455031,0.65196328139183
3.6750648079433947,0.6560264496499061
3.7669518357196297,0.6600616392143271
3.8568750760993287,0.6639553618480631
3.9460052431756947,0.6678376904436591
4.035944884592639,0.6719655153467365
4.125232205281513,0.6761261478453472
4.213384797584161,0.680141497314785
4.299797524861641,0.6835909790614819
4.384642543293397,0.6868167397735866
4.4679511931419205,0.6898263573907522
4.549578005303046,0.6925530411465473
4.628992535313389,0.6950247697346268
4.707636292240956,0.697767224286069
4.784733539805904,0.7005645149067824
4.861805383354291,0.7033031533597367
4.93932833737981,0.7059388837539342
5.0168830817001595,0.708763899867455
5.094678052752283,0.7114466351904238
5.167781454033727,0.7126842809332852
5.233737182922799,0.7117893425375955
5.293352014412079,0.7086699985245644
5.346771810366097,0.7049847867887925
5.392633980249309,0.7013750108198176
5.433178010278874,0.6992773141409042
5.472929798617302,0.6996334953903175
5.516035461409283,0.7012243201439692
5.5634918872440355,0.7030332231704676
5.616587780587725,0.7057438829297662
5.6779635774133705,0.7102648202344499
5.748018364130804,0.7172653715250364
5.827350088466473,0.726773262294335
5.916793297092273,0.7370172802705818
6.017408164187481,0.7470617398074039
6.125536689307561,0.7555903582130012
6.233905985555354,0.7614408169966606
6.340094828203513,0.7661486526983935
6.44451358958581,0.7706902439579294
6.546541346809628,0.7750347726149668
6.646174037511446,0.7787776237151084
6.746098741425042,0.7816822534094118
6.844782199463701,0.7847195422620596
6.943264257955153,0.7881524393532406
7.041601955080358,0.7917806266409884
7.139428750562185,0.795357848215278
7.238127576270146,0.7983692020668267
7.335145934387704,0.8013744429264839
7.4287214156325145,0.8041463049477928
7.518687413671197,0.8063710722806304
7.605632229628494,0.8079243147941957
7.688119639962569,0.8109630143372796
7.771264685991633,0.8140677631300276
7.854854016018754,0.8167523793735787
7.934774013777707,0.8193504190130396
8.018033604621,0.8216768103146207
8.100506257171514,0.8245690693389427
8.184868941744519,0.8272673222567122
8.273253812966482,0.8297990775314374
8.361059624362989,0.83245698108557
8.454584177131533,0.8360915164802811
8.554867754975813,0.838901738429995
8.655191568392992,0.8413455425817439
8.752150742977538,0.8435352054256446
8.85522003607077,0.8454695513863333
8.952892822850128,0.8474267396806268
9.052794755450867,0.84938392797492
9.155883961998834,0.8512691891427321
9.260459785561615,0.8530775857675359
9.365035609124398,0.8548859823923397
9.463647353737215,0.8563224812294066
9.556045323329347,0.8572393034126371
9.644699657745235,0.8578056775370729
9.732559297788045,0.858480457795813
9.813949530988685,0.8592656697956376
9.894653488447757,0.8591854774700627
9.970111825815522,0.8578795760130118
10.03293146008341,0.856054793676216
10.08280989140003,0.8545134516024858
10.12626992484185,0.8529568089632535
10.163292498081873,0.8514318526015151
10.195236432759659,0.8500795430462612
10.227084938405577,0.8489624570783881
10.252934979309503,0.8477120970358257
10.272520001431516,0.8460683713908087
10.285395987559305,0.8451257408069012
10.294233365393001,0.8452825083030882
10.309284841088944,0.84595815667902
10.3255984580038,0.8462336211153877
10.3419374620054,0.8464465087708588
10.358289467717327,0.8466273484333393
10.373238114328267,0.8467770082200204
10.388318809000399,0.8465040034490297
10.404931978864274,0.8460410980423706
10.42152726037049,0.8456222857547357
10.438025997573979,0.8454414460922554
10.453842591548565,0.8452454505504712
10.471678562887629,0.8381809479601021
10.492005019752401,0.8285651393724187
10.512215825963608,0.8192343987675363
10.532823044930822,0.8089265380061549
10.553430263898036,0.7986186772447734
10.567758414614364,0.7880492600078659
10.577386768147502,0.7768158597197885
10.58116734627302,0.7641606281580291
10.579767711975482,0.7484380853574114
10.573037809962662,0.7300181034988922
10.552587168621947,0.7156372900752543
10.52322192866201,0.7010956941134203
10.488003090630942,0.6836039103904943
10.440816883861027,0.6639384697343893
10.382336543076145,0.6404399118759898
10.315588769277566,0.6142115595085247
10.244604123751627,0.5861781563845996
10.167668995176362,0.5569760866629986
10.090743164659568,0.5275000536243413
10.009288915608131,0.4980085934197541
9.924123801619858,0.46859812131483586
9.83797448343901,0.43925096750758136
9.745831887867503,0.41038333993405374
9.65363741752625,0.38164357878854327
9.564742789652595,0.3541538159700971
9.476348873484039,0.3277256881339098
9.383339209960074,0.30156420068454975
9.296461450303218,0.27612419458168425
9.204273493537418,0.2520268727847095
9.11289118621273,0.22887525253620977
9.024851250994448,0.2065509443541734
8.937399512232153,0.18513943969620095
8.856206796937144,0.16413607852729145
8.776684964215752,0.1446464533054174
8.695281828925925,0.12620655539165712
8.615436661868912,0.10834722459498444
8.538864635134253,0.09135264016322751
8.460117866748492,0.07466591432255898
8.385445405208491,0.05854708361998857
8.313959682284223,0.04320208607115253
8.240973850174585,0.02838750704125284
8.167698703099306,0.01420508009882938
8.09193883191135,0.0006354209104263726
8.017513222801018,-0.012614101977790136
7.945103602077599,-0.025543906347219043
7.87070934500759,-0.03777704594693905
7.797253436012766,-0.049375782141932494
7.7239551252131555,-0.06040051093036715
7.649377605303475,-0.07115385724181195
7.573235357243198,-0.08168335483309365
7.495697420754001,-0.09193982124815293
7.4150656877552725,-0.10200817028494213
7.333877492310679,-0.11162383599500478
7.253190308038361,-0.1206304849407479
7.172246051630938,-0.12900347525397143
7.092839300203248,-0.13682907246343745
7.013042481522126,-0.1443260656129435
6.9324512567542875,-0.15154489592847814
6.851502636436478,-0.15848852585995798
6.769162772406431,-0.16508707378203513
6.687158727647873,-0.17124702719597362
6.604500721595663,-0.17715512172684672
6.520045228625532,-0.18294629353204944
6.4355422221817165,-0.188620349093792
6.351653267739565,-0.19428025796246604
6.2670822437133875,-0.19992554086503922
6.18214809697154,-0.20547059963783945
6.095945095654309,-0.21100302730550174
6.009644845969879,-0.2161722492088078
5.921888185517648,-0.2215613579624417
5.832798126874846,-0.2269581169988271
5.744653027832925,-0.23213965531478886
5.658197186922819,-0.2370749738922765
5.57109888548895,-0.24201029246976402
5.482695966668918,-0.2468411837834091
5.392857586748962,-0.2516597586843975
5.3030061563804045,-0.2563821896064131
5.214854348396367,-0.2611596917127722
5.126138919164316,-0.2659782666137609
5.039661325489597,-0.27052389100108315
4.954554505348072,-0.2748997080485684
4.868755668502466,-0.27915337377288196
4.782370817045928,-0.2835461733629277
4.695760343211989,-0.28771546894767996
4.608807473407424,-0.2918510164766075
4.521273499786088,-0.29612707239015507
4.433708269231357,-0.3003260829029463
4.34597086139985,-0.3041006926236819
4.258401170259511,-0.3079299575559394
4.17028312415756,-0.31175593087717873
4.082230245911336,-0.31548946780328485
3.996096912991118,-0.3192036891218778
3.909661376404439,-0.3227540533205515
3.8231303854575938,-0.32622704657452156
3.73800392297016,-0.3294138143561033
3.6556279391113735,-0.33224411151587313
3.572666887154416,-0.3352158756063281
3.494017981170143,-0.3377107901577344
3.4227960502677486,-0.33946632206272354
3.360048534742169,-0.3405708745886429
3.3053463114916646,-0.3411095593918214
3.258072764376188,-0.3409559749920034
3.220371888932055,-0.34006300794576844
3.191700184426801,-0.3387650823154149
3.1708242621324354,-0.3374505901153216
3.156274795104843,-0.33585124696172636
3.15108103522985,-0.33390679105291055
3.149896065985799,-0.33236872250442323
3.1495075408362254,-0.33141104455586223
3.149233800537836,-0.3307363004686716
3.146916878524964,-0.3310131213381501
3.13698921668242,-0.33259531917721075
3.116589121395207,-0.33528523455278486
3.0857024735110175,-0.3385239085081153
3.045885491694148,-0.3419206159638707
2.995642634699158,-0.3457417242116818
2.9365493854959936,-0.3497664782840284
2.8701779865480272,-0.3538616945350953
2.794694151933009,-0.35802017482650184
2.7102715420623613,-0.36232053802141473
2.619531607218303,-0.3660937370517141
2.5288650707844473,-0.3691746668790162
2.4415431152249405,-0.37176818507477044
2.355884833209913,-0.37423584436351387
2.2702265511948747,-0.3767035036522577
2.1857828826067607,-0.3791711629410014
2.1007270447194393,-0.38154625923418833
2.0151958797982368,-0.3836591479639546
1.9322919493976909,-0.3859135036244058
1.8503534057104314,-0.3882323712436598
1.7683358364303385,-0.39069049932906996
1.6851748531791506,-0.393308740779011
1.6003415377403856,-0.395785515298267
1.5167066531943965,-0.3982531745870108
1.4335121768980248,-0.4007208338757542
1.3500276339705515,-0.4031348869279149
1.2647573376273131,-0.4054573355305847
1.1760559236093326,-0.40747612397393435
1.0902692193147596,-0.40902023317121317
1.009692560867079,-0.410511857449948
0.9350861694196859,-0.41189294147294975
0.8679842851886936,-0.41276867277577634
0.8058628591032723,-0.4136408230951873
0.7445579133874967,-0.41448092542160736
0.6857566811369924,-0.41519916579725347
0.6334336022020747,-0.41570963679170386
0.5891202132670235,-0.41626280830051693
0.5538823558587476,-0.41711672815890355
0.5205783877251496,-0.4181052061819922
0.4877068475510141,-0.419081241192001
0.4546579998626845,-0.42001748749739387
0.4203884771792019,-0.4209537338027864
0.388333070141921,-0.42182588412219746
0.36172651059203587,-0.42246121930604363
0.33945180024718974,-0.4229095475781931
0.31763513139305316,-0.4237607183988063
0.2960625207725823,-0.42463286871821726
0.2720410459852508,-0.42562867148011035
0.24559868594672385,-0.426002649131953
0.21915504718668224,-0.4247047235015996
0.19553015849805214,-0.42341786636543916
0.17443237884006318,-0.4221840367210674
0.1548663748146868,-0.420357047919744
0.136504123588548,-0.4180021715228117
0.11991774120076905,-0.41609763091903573
0.10612606209135989,-0.41419309031525964
0.09484728462230199,-0.41225371650916953
0.088018537844603,-0.4101133193158938
0.08553375983826844,-0.4083084494171811
0.0848624983513733,-0.4074681481472384
0.08249305067735808,-0.40787695900139453
0.07667241223602132,-0.4095743813118685
0.06539159427791,-0.41255290948210765
0.04646186071858921,-0.4166077582837645
0.02176368969896778,-0.42037967322405045
-0.013650601237262795,-0.42439992393846504
-0.060953220107552025,-0.4288738382286033
-0.12005729682451602,-0.43371775130012225
-0.19242190734974224,-0.43918808326849734
-0.27754014356845796,-0.4457782864140686
-0.3739065212852574,-0.45145354829699214
-0.48082801239908696,-0.45640389615335913
-0.5981925912300026,-0.4611468906013516
-0.7197306762019875,-0.46576089730328823
-0.8492084201027951,-0.4707714165325
-0.9800849919633289,-0.47552665505005026
-1.1098940967400597,-0.4800532170307059
-1.2404972226867488,-0.48483520440922206
-1.367959972670148,-0.4894848039160157
-1.4944114540873201,-0.4941559978379505
-1.6204096276685425,-0.4990007066835621
-1.7440496500683014,-0.5039172160552311
-1.8655376539975048,-0.5087037429632291
-1.9856586018083888,-0.513490269871227
-2.1023177450245036,-0.5182447487862335
-2.2169266660002136,-0.5230633236872219
-2.3303001400337804,-0.5278150173929054
-2.441161164397899,-0.5324252441679043
-2.550933413503029,-0.5371678588146258
-2.6578618850515827,-0.5417592763838064
-2.762353837513116,-0.5460998080846066
-2.8646838805593937,-0.5501762151298548
-2.9632084515327723,-0.5539829271009052
-3.0596012671016592,-0.557684416034021
-3.15413148182244,-0.5613043742942232
-3.2482338787637377,-0.5648671815059767
-3.3422673644240204,-0.5685686704390923
-3.436122434878996,-0.572382363519225
-3.529909989009746,-0.5762646921148206
-3.6227639959258324,-0.5801470207104162
-3.715083625084959,-0.584055483250635
-3.8067302594628813,-0.588105412721539
-3.897479476030088,-0.592425037266641
-3.9886416895103167,-0.5968498848496777
-4.080002660312749,-0.6012921671196461
-4.171948699213351,-0.6058759163202996
-4.2634911293875755,-0.610362074679995
-4.353951927194749,-0.6146747181160148
-4.4437940392906565,-0.61887794261434
-4.532753017751925,-0.6229411108724165
-4.620427075165654,-0.6270042791304925
-4.706105619687888,-0.6308604376099158
-4.78944879648658,-0.6344977943854997
-4.87155039956624,-0.637993684230399
-4.953478933611962,-0.6413306724576813
-5.033646334818058,-0.644257873198967
-5.113011717993898,-0.6470872118126716
-5.192699628469961,-0.6496920697892418
-5.274818343160195,-0.6516757537436563
-5.359019638630775,-0.6516774899780418
-5.444094798654575,-0.6511088370459781
-5.531816047451614,-0.6506771838582174
-5.622588099482577,-0.6504322482097555
-5.7151750901729015,-0.6501873125612934
-5.806718432530513,-0.6496740201859704
-5.897001712641148,-0.6490994532055384
-5.986997560532576,-0.6485482711319559
-6.077460402177215,-0.6482186397999858
-6.16800327442039,-0.6479850981896623
-6.257111334830621,-0.6494258471838108
-6.344843286125652,-0.651091366187493
-6.430532706860383,-0.652583370267499
-6.513200087577298,-0.6539659554098106
-6.593997479148525,-0.6552070736214373
-6.676644901188642,-0.6565750816292396
-6.760728660745567,-0.6579269932974473
-6.844207442120382,-0.659073342048988
-6.926929221392182,-0.6601424645420235
-7.007551441815915,-0.6616359878271146
-7.089265891036085,-0.6632635447894382
-7.172920723537868,-0.6648590537587709
-7.258564182029755,-0.6664151538247587
-7.344264854002477,-0.667829823131611
-7.429864552289767,-0.6691350373292192
-7.513755055229576,-0.6704389493510396
-7.597400544872949,-0.6719163762965361
-7.686471159144286,-0.6734885003590196
-7.773422750735272,-0.6749191574908175
-7.857899797191524,-0.676114916579182
-7.941937823962734,-0.6771458961731108
-8.028585652819473,-0.6780180464925218
-8.112154894952653,-0.678890196811933
-8.195081676562067,-0.679762347131344
-8.280339891839436,-0.680743952559999
-8.369343666240589,-0.6816888257799837
-8.456552118067764,-0.6823814747842517
-8.537336507618106,-0.6830727854411822
-8.613356106108265,-0.6832603168403486
-8.688576262964418,-0.6833250096568989
-8.766532782072076,-0.6839656078012187
-8.838571371228879,-0.6850012354392777
-8.910653265179317,-0.6859301208343165
-8.982861302134204,-0.6865480755885551
-9.05165252745885,-0.6869230660437873
-9.115676053948782,-0.6874715714226955
-9.179642188013121,-0.6881615437322891
-9.248603866456305,-0.6886366932085053
-9.325300238851327,-0.6894701037982395
-9.402793851687859,-0.6904317787030376
-9.475188938643456,-0.6905886727996492
-9.547600314423498,-0.6907054164761478
-9.619985686782893,-0.6908862561386282
-9.692366429300755,-0.6910785079250232
-9.764851170826587,-0.6910144119390419
-9.837333483703368,-0.6909563023445274
-9.904751462108688,-0.6904626330348905
-9.964338737882937,-0.6898473549753262
-10.018940325593054,-0.6892727879948941
-10.067081604723306,-0.6887862263947631
-10.115096379458626,-0.6883078033933033
-10.158730475913337,-0.6875024257545483
-10.19595571299405,-0.6866582360430173
-10.227580364700772,-0.6860929289792961
-10.259059840425294,-0.6858854670562726
-10.285229788019372,-0.6850268810679813
-10.310099946279665,-0.684454773752925
-10.333391624425126,-0.6841859648816934
-10.35826652258659,-0.6836021741561007
-10.383256205599237,-0.6827354495691375
-10.401760524986525,-0.6823221715285992
-10.421289834076894,-0.6822086652057939
-10.445974923409715,-0.6820927353891628
-10.46988665699276,-0.6815730406495515
-10.487277519853158,-0.6812906312756511
-10.507818715111503,-0.681296617667118
-10.532815830817466,-0.680411572190258
-10.556744647675155,-0.6772360718463967
-10.576124555081533,-0.6699534186400843
-10.595745859931277,-0.6620757434420078
-10.61532167346951,-0.6543102000478498
-10.631926670159723,-0.6463300327638378
-10.643916763626788,-0.6370190779966143
-10.650404029258853,-0.6258935774411473
-10.651622645890814,-0.6119187534907949
-10.640869999915543,-0.5949012149553478
-10.614197059250294,-0.575361217233431
-10.574879545638515,-0.5553168072516285
-10.527535375694749,-0.5369700004380484
-10.47070204389723,-0.516999742133035
-10.403950746217639,-0.49457408669461
-10.331690891568165,-0.46989045844076804
-10.253293393809024,-0.44449949553350016
-10.169964746198394,-0.4190148121410836
-10.083145824929218,-0.3936808194245129
-9.997573649391612,-0.3688612223155286
-9.911531827423783,-0.34519925948158015
-9.825213418281944,-0.32221905801545414
-9.73711638192921,-0.3000354987588425
-9.650291826183219,-0.27830290106319566
-9.561936975893508,-0.25675482891093593
-9.47318300538102,-0.23619055056608532
-9.379126428186325,-0.2160857630336069
-9.286481010813661,-0.19666102957180986
-9.19533218269028,-0.17820381452865622
-9.098579527692777,-0.16069954981252418
-9.007535936355112,-0.1443476130050881
-8.92265869241095,-0.1286322574913834
-8.837337496136927,-0.11344027898104439
-8.748381636005984,-0.09896342828450351
-8.665106889106761,-0.0851368769419014
-8.579018724761852,-0.07152969519646765
-8.495703463345478,-0.05848750943942784
-8.413597603007302,-0.04600642037772889
-8.330288199182998,-0.03399527498281993
-8.251852178694055,-0.022640536146290278
-8.17226368020264,-0.011570752437327277
-8.090864365119955,-0.0010742841731781775
-8.009478083554873,0.008924282710024094
-7.929141493027599,0.01876170714810979
-7.844151001621008,0.02821293699345882
-7.758429962335975,0.03728021669072689
-7.671674179633414,0.046007559781529234
-7.582625457320821,0.054597092885315154
-7.4914982713701646,0.06285592868156298
-7.398018481467808,0.07074242684403001
-7.302823230364891,0.07834632681710801
-7.207223522227128,0.0855764354218248
-7.114390534418229,0.09216294002644601
-7.0228217748022725,0.09823927024332274
-6.931944475005906,0.10391910601869964
-6.8404364692813635,0.10941371813977853
-6.747917303441599,0.1146807822763133
-6.654645796762294,0.11957415451624819
-6.561323913591602,0.12434335344338598
-6.467630352936739,0.1289139036455728
-6.373528004298417,0.133281791889374
-6.278049899556047,0.13767965911352598
-6.1768470425254005,0.14221899326836313
-6.073484399262854,0.14664464024264764
-5.968833490747522,0.1508717361551653
-5.863673950030095,0.15489503432263882
-5.7592406580562026,0.15894002095128268
-5.655483357307893,0.1628937485687345
-5.55301595814357,0.16650545609846118
-5.451020218045588,0.16988747428790352
-5.34778699378841,0.1732114986317908
-5.244491670425649,0.1763660556484079
-5.141137342700517,0.17954563976022853
-5.038370940636382,0.1825997085947598
-4.9364658944382835,0.18547785709756315
-4.832417799477811,0.18835807823016154
-4.726867201032721,0.19097772313622913
-4.620131812083237,0.1934854297561691
-4.512068550146062,0.1959945651523202
-4.403976589580986,0.19843194885400622
-4.296983800511095,0.2005863986943216
-4.188906548397144,0.2026923786581043
-4.081818330081477,0.2046105921076487
-3.975334246178383,0.20642542726829038
-3.868960045629805,0.20835056756959305
-3.7663755260893814,0.210135127143177
-3.6626505895328068,0.21201268377091337
-3.5584863973341383,0.21393782407221573
-3.4554179113490227,0.21589501236650893
-3.351713106167186,0.21786733845433118
-3.2452111079992245,0.220105688204062
-3.1373549826234033,0.22239250783032544
-3.0285343923563137,0.22475718671721254
-2.9185823958525163,0.22721196893428044
-2.8098005355450604,0.22938381728997795
-2.6980996795361047,0.23163037798147934
-2.585435645848358,0.23384803760481002
-2.4715704067391213,0.23592423029745543
-2.356473978851613,0.23788141859174886
-2.239537232567871,0.23983860688604208
-2.1212422763843177,0.24176374718734442
-2.00167254627875,0.2436357514822095
-1.8827448053686044,0.24535252557174733
-1.764875464477494,0.24679924287159033
-1.6452890508693943,0.24847767511849778
-1.5260336056203019,0.25014549101558303
-1.4073682885165464,0.2517409999849155
-1.2881618655663907,0.253336508954248
-1.1695398246188096,0.25507122413241234
-1.0479000226192072,0.2569474062412623
-0.9235347744112973,0.25869116430683986
-0.7989173787774085,0.26006365758679917
-0.684439768601482,0.26116698028003016
-0.5780976700295437,0.2618824716179029
-0.4801556306315408,0.2625285135804448
-0.39155852736304003,0.2632673536536174
-0.31351580287271746,0.26357166490083184
-0.2486777872534599,0.2631686414946203
-0.19412725510104323,0.2619190772261509
-0.15457774973496158,0.2601596387937998
-0.13127391249614137,0.2585537666754915
-0.12111955790083889,0.2577966961412944
-0.11055688833934064,0.25749690633778644
-0.10035882689961605,0.2577767475316613
-0.09058784620700734,0.2580875515720383
-0.08136058993663368,0.25838204224352174
-0.07042821013694155,0.25925252867164855
-0.051626650371549294,0.2612007825931772
-0.022583043140695445,0.2641305515144871
0.018663189838715476,0.2676059320907339
0.07514119349774079,0.27125059551934805
0.14346068490229427,0.2744744933966466
0.22337738284083442,0.2776655113353116
0.31301981894179115,0.2809476634933223
0.410299997919389,0.2843195210944676
0.5154581884955817,0.2876913786956133
0.6265507342409055,0.2909414286033091
0.7394315304991572,0.2939859155943383
0.8523979331210633,0.2969960938705232
0.9639064809850928,0.2999705346556526
1.0713606739226305,0.30280350851009674
1.177080999755068,0.30573863082075525
1.2796590079037886,0.3087488090969402
1.3806049964397669,0.311731949139761
1.4861056010676803,0.3145736222518966
1.5965377126676945,0.3177903581623632
1.7099589778111974,0.32128402345695833
1.8235697775068402,0.3247542857589294
1.934841850601005,0.32815918607068045
2.047852372435255,0.33198848717448787
2.1616455154121543,0.33578975532731586
2.276047906644048,0.33956497996439516
2.3909831036999365,0.34351371952515003
2.5061525246551235,0.34763096424995416
2.6192115249440033,0.35203114283612874
2.728528764750153,0.3561977255546577
2.8358932750105277,0.3604083652206612
2.9443642804008108,0.3648652607966892
3.055018371083517,0.36928911366211137
3.1632747969479325,0.3732885657354772
3.2697660383777962,0.3774781716453582
3.3757051968139997,0.38187097123540387
3.4816523801180153,0.3862958188184411
3.5888844844695575,0.39072066640147823
3.6950258584965994,0.3952499231625831
3.8014693649058597,0.3998556104081001
3.9086761964106627,0.40445491337510353
4.015977325352196,0.40923236122413825
4.126712006624892,0.41443420986522933
4.240326485581434,0.42006045929837593
4.3564814436843395,0.42594898863804254
4.475646052518097,0.43194042603646665
4.593675951827505,0.43750977762201215
4.712621487601739,0.4432431310136749
4.833626234863484,0.449010286718487
4.955571708101921,0.4546350350323233
5.075725407901234,0.4599255220558347
5.19463035560812,0.46505538931312057
5.309513478302439,0.47013949956009693
5.421213867003427,0.47522360980707323
5.5305623492349945,0.4802568266836911
5.637205286925078,0.48490420164018105
5.74458852191818,0.48981210218303284
5.849458297816684,0.49463568684364845
5.951792876084513,0.4995028401358184
6.0534465458549445,0.5047170232753401
6.156270351821717,0.5102141402762321
6.259347310710016,0.5155889431819793
6.362376918955738,0.5207265692366652
6.464055935847709,0.5255326830387995
6.56208911211389,0.5298238224885516
6.6590408977052915,0.5343526451910604
6.757945737066815,0.539045343099263
6.858829879044231,0.5437521840833792
6.959462499039104,0.5482689797456293
7.059628343730619,0.5523632555364055
7.16026322453912,0.5565367831924672
7.260425592985088,0.560638817780644
7.359484342098167,0.5644895324418446
7.458911697826957,0.5682473585635414
7.562583696294679,0.5722803597492082
7.664571364101485,0.5760284738098241
7.763747327381675,0.5794621124177741
7.863826731723271,0.5828019220259288
7.966435089282671,0.586149996833179
8.065664394661422,0.5894041702975348
8.160073995653006,0.5922178466302404
8.25278836806616,0.5948733086047715
8.34963964795447,0.5980630243676492
8.443883053548332,0.601395075178404
8.537782626367733,0.6046332246462647
8.636375302094118,0.6079185779864195
8.737843050643994,0.6112354729178702
8.83294358638183,0.6144109009186356
8.927354085401026,0.6174448619887161
9.023286149034508,0.6203158159702941
9.119226151635576,0.6231672011435107
9.213318572581922,0.6262138403417447
9.301388135269764,0.6282702110251815
9.3895484413799,0.6300543184543945
9.473164567175566,0.63165939479861
9.550421800666824,0.6331024949434879
9.62218029541624,0.6348285289497363
9.699887515529477,0.6367051632029569
9.774477881134253,0.6377006946782284
9.846763290005248,0.6381279349369314
9.918911505885482,0.6388933430133222
9.991217921470168,0.6392688036986999
10.063315179744205,0.6401598174812536
10.131959339612347,0.6409499488118313
10.194294588920274,0.6414549036449599
10.250311697334123,0.6416974338853705
10.30647697411037,0.6413722878255574
10.352213235323797,0.6407138932788092
10.391788271324645,0.6407951345793247
10.430125169160092,0.6415170282814857
10.462249730087288,0.6417157005179441
10.493571673802425,0.6418965401804245
10.521537346742184,0.6409178827330674
10.547079213566237,0.6386900769900602
10.572731389483405,0.6361903697083258
10.598383565400573,0.6336906624265911
10.618186499690049,0.6299751931895362
10.628463280058979,0.6222149850989555
10.619198303684422,0.6082965345087347
10.586917430351889,0.5901771563135922
10.54828010623154,0.5695372541098903
10.494581400911379,0.5460940206366807
10.42850890668994,0.5209201412846411
10.355803907524376,0.49482128306492645
10.270942882748722,0.46701378935434623
10.179255825205155,0.4372257586141735
10.078140793828261,0.4063821697120842
9.97443364189518,0.3772228547621678
