disp,force
0.6229640344227201,0.039637625169684956
0.6687303011590982,0.04072972750527424
0.7141542028112888,0.04172950451376097
0.7592974834063477,0.042653606659104094
0.8056124459837926,0.04369246425875216
0.8549923167976529,0.04503150138011375
0.9074370958479351,0.04667071802318898
0.9629467831346331,0.04861011418797774
1.021521378657747,0.050849689874480034
1.083160882417268,0.05338944508269537
1.1478652944132046,0.056229379812624235
1.2156346146455572,0.05936949406426663
1.2864688431143263,0.06280978783762255
1.3603679798195165,0.0665502611326921
1.436160342778737,0.07047615849517026
1.5098345712713814,0.07434810093943038
1.5798833052796537,0.07812769171221257
1.646306544803555,0.08181493081351682
1.709104289843085,0.08540981824334315
1.7682765403982523,0.08891235400169203
1.823823296469048,0.09232253808856299
1.8757445580554721,0.09564037050395599
1.9240403251575202,0.0988658512478707
1.9687105977751962,0.10199898032030749
2.009755375908501,0.10503975772126634
2.0492927940240104,0.10804213836896531
2.0893832077816246,0.11108085592047287
2.130177019842245,0.11416579321501168
2.1716742302058667,0.11729695025258134
2.2138748388724956,0.12047432703318225
2.2567788458421307,0.12369792355681446
2.3003862511147726,0.12696773982347795
2.344697054690426,0.13028377583317305
2.3897112565690866,0.13364603158589944
2.435428856750748,0.13705450708165665
2.4818498552354162,0.14050920232044514
2.5284212563809874,0.14397378039845632
2.573663528537071,0.14752961309785217
2.617560693103798,0.15117779746872642
2.6601127500811637,0.15491833351107862
2.7013196994691686,0.1587512212249087
2.7411815412678067,0.1626764606102162
2.7796982754770845,0.16669405166700163
2.816869902097,0.17080399439526497
2.852696421127559,0.17500628879500668
2.887177832568757,0.17930093486622634
2.920314136420593,0.18368793260892394
2.953534478987742,0.18808919061196017
2.987281049020047,0.19255970505072278
3.02155384651751,0.19709947592521182
3.0563528714801294,0.20170850323542724
3.09167812390791,0.2063867869813696
3.1275296038008475,0.21113432716303837
3.163907311158942,0.21595112378043355
3.2008112459821882,0.2208371768335545
3.2382414082705924,0.22579248632240181
3.276197798024153,0.23081705224697555
3.314580397927683,0.23589771139703022
3.35289261070708,0.24096932848983538
3.3910252684535633,0.2460178796184172
3.4289783711671293,0.2510433647827751
3.4667519188477827,0.25604578398290967
3.5043459114955224,0.2610251372188209
3.5417603491103486,0.2659814244905088
3.578995231692266,0.27091464579797403
3.616050559241271,0.2758248011412159
3.652926331757358,0.2807118905202338
3.6896225492405317,0.28557591393502846
3.726209598814925,0.29042591344284924
3.762483630944403,0.2952758781788763
3.798230655521171,0.3001257843718475
3.8334506725452258,0.3049756320217623
3.868143682016566,0.3098254211286208
3.9023096839351887,0.3146751516924222
3.9359486783010977,0.3195248237131672
3.9690606651142923,0.32437443719085585
4.001645644374778,0.3292239921254887
4.0337036160825495,0.33407348851706514
4.0652345802376075,0.3389229263655851
4.096551554284863,0.34377234044284183
4.127448719748393,0.3485666102800915
4.157818418796004,0.35329159441008656
4.187660651427697,0.357947292832827
4.216975417643475,0.3625337055483135
4.245762717443335,0.3670508325565453
4.274022550827275,0.37149867385752205
4.3017549177952965,0.37587722945124424
4.3289598183474,0.38018649933771176
4.355637252483585,0.38442648351692477
4.381787220203856,0.3885971819888837
4.407829530091936,0.39275373899359517
4.4324008800272185,0.39665676789563853
4.4554980861137015,0.4003057199328867
4.477121148351387,0.40370059510533973
4.497270066740272,0.40684139341299774
4.515944841280364,0.4097281148558612
4.533145471971657,0.4123607594339296
4.54887195881415,0.4147393271472028
4.563124301807843,0.4168638179956809
4.575902500952738,0.41873423197936377
4.587206556248835,0.4203505690982517
4.598142453553868,0.4217864734826724
4.6072515075506475,0.4223219856595937
4.614533718239172,0.42195710562901545
4.619989085619441,0.42069183339093763
4.623617609691454,0.4185261689453611
4.625419290455213,0.41546011229228497
4.625394127910716,0.4114936634317093
4.623542122057964,0.40662682236363434
4.619863272896957,0.4008595890880597
4.614357580427694,0.39419196360498554
4.607390018745238,0.3868038298867528
4.6000616371319465,0.3794434125756624
4.591835085475765,0.3721519882565446
4.582710363776693,0.3649295569293993
4.57268747203473,0.3577761185942258
4.561766410249878,0.3506916732510248
4.549947178422139,0.3436762208997972
4.537229776551508,0.3367297615405421
4.5236142046379895,0.3298522951732597
4.50910046268158,0.3230438217979499
4.49368855068228,0.3163043414146117
4.477739288570928,0.3096061376161038
4.461594114173036,0.3027825093654219
4.445124405289752,0.2957511118075618
4.428330161921073,0.2885119449425226
4.411211384067001,0.2810650087703042
4.393768071727533,0.27341030329090577
4.37600022490267,0.26554782850432807
4.357907843592414,0.2574775844105713
4.339490927796765,0.2491995710096363
4.320749477515723,0.24071378830152212
4.301683492749286,0.2320202362862288
4.2824888857839944,0.2232443394159303
4.26361762272608,0.21471029541793982
4.245147722212712,0.20647646021319108
4.227079184243893,0.19854283380168478
4.209412008819621,0.1909094161834202
4.1921461959398965,0.18357620735839736
4.175281745604719,0.17654320732661627
4.158818657814087,0.16981041608807584
4.142756932568002,0.1633778336427771
4.127096569866463,0.1572454599907201
4.111837569709476,0.15141329513190555
4.096653080888593,0.14564053371011593
4.081004626241357,0.14000634370283552
4.064892205767766,0.13451072511006357
4.04831581946782,0.12915367793180085
4.03127546734152,0.12393520216804733
4.0137711493888695,0.11885529781880354
3.995802865609864,0.11391396488406894
3.9773706160045053,0.10911120336384356
3.958474400572792,0.10444701325812736
3.9391142193147237,0.09992139456691966
3.919293579531364,0.09553329977412886
3.89922531726763,0.09118875785423079
3.877975104401701,0.087052102327625
3.8555429409335726,0.08312333319431123
3.831928826863245,0.07940245045428945
3.807132762190717,0.07588945410755915
3.78115474691599,0.07258434415412082
3.7539947810390637,0.06948712059397451
3.7256528645599425,0.06659778342712047
3.6961289974786222,0.06391633265355846
3.665423179795103,0.06144276827328844
3.633783033989759,0.0591335374134177
3.6019927206332705,0.056852797094616686
3.5698374331236162,0.0546413015029308
3.5373171714607996,0.052499050638360224
3.5044319356448166,0.05042604450090477
3.4711817256756667,0.04842228309056443
3.4375665415533514,0.046487766407339204
3.403586383277866,0.0446224944512288
3.369241250849214,0.04282646722223353
3.3345311442673946,0.04109968472035337
3.299456063532415,0.039442146945588535
3.2641661761954084,0.0378253633568688
3.22909433958841,0.03620859233657196
3.194377987094061,0.03459184180634467
3.160017118712365,0.032975111766187115
3.126011734443323,0.031358402216099306
3.0923618342869386,0.029741713156081435
3.0590674182432074,0.028125044586133307
3.0261284863121296,0.026508396506254923
2.9935450384937057,0.024891768916446278
2.9613170747879316,0.023275161816707177
2.92944459519481,0.021658575207037817
2.8977095489843387,0.020041996519015486
2.8653109822444502,0.01851956241518407
2.8320986141664926,0.017112595708651864
2.798072444750466,0.01582109639941886
2.763232473996367,0.014645064487484864
2.727578701904199,0.013584499972850075
2.6911111284739633,0.012639402855514492
2.6538297537056628,0.011809773135478171
2.6157345775992935,0.011095610812741057
2.576825600154856,0.010496915887303148
2.5371028213723457,0.010013688359164247
2.4972131544906735,0.009549788476540538
2.456362340670627,0.008970418269464804
2.4145503799122134,0.00827557773793724
2.3717772722154256,0.00746526688195765
2.3280430175802644,0.0065394857015260354
2.2833476160067296,0.005498234196642393
2.2376910674948163,0.004341512367306667
2.1910733720445292,0.003069320213518917
2.1434945296558685,0.0016816577352791397
2.09495454032884,0.00017852493258753508
2.0454700113539497,-0.0014380830269629967
1.9961792613493246,-0.0030496286337645794
1.947772448913491,-0.004638081931967648
1.9002495740464551,-0.006203442921572004
1.8536106367482175,-0.007745711602577646
1.8078556370187824,-0.009264887974984405
1.7629845748581454,-0.010760972038792452
1.718997450266306,-0.012233963794001785
1.6758942632432645,-0.013683863240612406
1.6336750137890148,-0.01511067037862451
1.5923397019035632,-0.016514385208037902
1.5516945486166491,-0.017900070081601358
1.5114128227082422,-0.019207943172469547
1.4719940038575228,-0.020331063158783927
1.4334380920644911,-0.0212694300405445
1.3957450873291422,-0.022023043817751442
1.3589149896514814,-0.022591904490404574
1.3229477990315082,-0.0229760120585039
1.2878435154692265,-0.02317536652204948
1.2536021389646328,-0.02318996788104126
1.2202236695177264,-0.023019816135479227
1.1877081071285032,-0.022664911285363555
1.155692024418461,-0.02220306511338935
1.1231918158919902,-0.021841951424423862
1.0899146567485185,-0.02164249853141332
1.0558605469880407,-0.021604706434357877
1.0210294866105565,-0.021728575133257523
0.985421475616066,-0.022014104628112263
0.9490365140045659,-0.02246129491892204
0.9118746017760593,-0.023070146005686912
0.8739357389305517,-0.023840657888406735
0.835219925468038,-0.024772830567081648
0.795727161388518,-0.025866664041711653
0.7559415725084201,-0.02702142582928804
0.7162292017443649,-0.028176163466273257
0.6766055744036866,-0.029330871831730276
0.6370706904863853,-0.030485550925659095
0.5976245499924657,-0.031640200748059566
0.5582671529219232,-0.03279482129893184
0.5189984992747576,-0.03394941257827591
0.4798185890509642,-0.03510397458609192
0.44072742225054773,-0.03625850732237973
0.4017249988735082,-0.03741301078713933
0.3628113189198505,-0.03856748498037059
0.3239200995265157,-0.03972008506875037
0.2852857619040647,-0.04080345799293196
0.24690830605249764,-0.04181760375291536
0.20878773197180964,-0.0427625223487007
0.17092403966200548,-0.043638213780287836
0.13331722912308522,-0.04444467804767678
0.09596730035505327,-0.045181915150867474
0.058874253357905186,-0.045849925089859966
0.022038088131640963,-0.04644870786465428
-0.014541195323744156,-0.04697826347525052
-0.050870532261238804,-0.047440460905563156
-0.08707648486582557,-0.0479132265587642
-0.12274350401629193,-0.04843215341193999
-0.1578715897126417,-0.048997241465090643
-0.19246074195487484,-0.04960849071821617
-0.22651096074299135,-0.05026590117131656
-0.26002224607699576,-0.05096947282439188
-0.2929945979568835,-0.05171920567744206
-0.3254280163826509,-0.05251509973046698
-0.35732250135430166,-0.05335715498346677
-0.3886780528718359,-0.05424537143644143
-0.4196180552681613,-0.055169180866502535
-0.45127927244811666,-0.05613278329539709
-0.4846142863439574,-0.057188737395769566
-0.5196230969556836,-0.058337043167619965
-0.5563057042832894,-0.05957770061094808
-0.5946621083267808,-0.06091070972575413
-0.6346923090861576,-0.06233607051203811
-0.6763963065614236,-0.06385378296980013
-0.7197741007525751,-0.06546384709904007
-0.7648256916596123,-0.06716626289975797
-0.8115510792825289,-0.06896103037195354
-0.859229048837705,-0.07080835651679374
-0.906347791767188,-0.07264108584194186
-0.952582842110677,-0.07445074920286665
-0.9979341998681779,-0.07623734659956834
-1.042401865039685,-0.0780008780320467
-1.0859858376251932,-0.07974134350030151
-1.1286861176247076,-0.081458743004333
-1.170502705038228,-0.08315307654414117
-1.2114355998657542,-0.084824344119726
-1.2514848021072922,-0.08647254573108774
-1.2906503117628367,-0.08809768137822614
-1.32949135545808,-0.08971434788083327
-1.367362468097687,-0.0913695729519843
-1.404071671089795,-0.09307098849463838
-1.439618964434404,-0.09481859450879553
-1.4740043481315193,-0.09661239099445595
-1.507227822181136,-0.09845237795161943
-1.5392893865832538,-0.10033855538028598
-1.5701890413378696,-0.10227092328045535
-1.5999267864449864,-0.10424948165212779
-1.6285026219046053,-0.10627423049530328
-1.6559165477167246,-0.10834516980998185
-1.683161011115828,-0.11042628392050802
-1.7110187092682008,-0.11257665446676057
-1.7394896421738428,-0.11479628144873955
-1.76857380983275,-0.11708516486644455
-1.798271212244926,-0.11944330471987595
-1.8285818494103716,-0.12187070100903379
-1.8595057213290902,-0.12436735373391826
-1.8910428280010778,-0.1269332628945291
-1.9231931694263347,-0.12956842849086636
-1.955956745604857,-0.1322728505229297
-1.9893110403578032,-0.135043986097831
-2.0227506344858472,-0.13780960974281753
-2.0565476368552553,-0.14055213815205253
-2.0907020474660305,-0.14327157132553633
-2.1252138663181697,-0.14596790926326858
-2.160083093411667,-0.14864115196524902
-2.195309728746529,-0.1512912994314779
-2.230893772322754,-0.15391835166195528
-2.2668352241403427,-0.1565223086566811
-2.303134084199299,-0.15910317041565572
-2.3397903524996186,-0.16166093693887884
-2.3767187296662033,-0.16420112015626517
-2.413176913197648,-0.16675153083296074
-2.448567941566994,-0.16932515383152058
-2.482891814774241,-0.17192198915194484
-2.516148532819393,-0.17454203679423372
-2.5483380957024457,-0.17718529675838693
-2.5794605034234,-0.17985176904440453
-2.609515755982251,-0.18254145365228613
-2.638503853379004,-0.18525435058203205
-2.6664247956136573,-0.18799045983364232
-2.6932785826862116,-0.19074978140711696
-2.7195354082318066,-0.19352208784314665
-2.745848153072928,-0.19629430023727962
-2.7722479252546464,-0.19906636627377122
-2.7987347247769647,-0.20183828595262182
-2.8253085516398846,-0.2046100592738314
-2.8519694058434046,-0.20738168623739997
-2.878717287387528,-0.21015316684332788
-2.905552196272253,-0.2129245010916148
-2.9324741324975765,-0.21569568898226069
-2.9594830960634977,-0.21846673051526522
-2.9865790869700195,-0.22123762569062871
-3.013706185921616,-0.224008468550248
-3.0409657286768352,-0.2269158623934949
-3.068382103864475,-0.22998495215853074
-3.0959553114845333,-0.23321573784535551
-3.123685351537008,-0.2366082194539687
-3.151572224021902,-0.2401623969843708
-3.1796159289392163,-0.24387827043656182
-3.20781646628895,-0.2477558398105418
-3.236173836071106,-0.25179510510631103
-3.264688038285682,-0.2559960663238692
-3.293359072932678,-0.2603587234632163
-3.322045449683869,-0.2647518905440052
-3.350537010579704,-0.2692605923466082
-3.3788337556201817,-0.2738848288710253
-3.406935684805306,-0.27862460011725687
-3.4348427981350733,-0.28347990608530266
-3.4625550956094853,-0.28845074677516247
-3.4900725772285366,-0.29353712218683564
-3.5173952429922313,-0.2987390323203229
-3.5445230929005693,-0.30405647717562423
-3.5714561269535507,-0.30948945675273964
-3.5982033916757787,-0.31503260604838895
-3.6248680053493327,-0.32054131514674716
-3.651199858713873,-0.3259113650160111
-3.677198951769403,-0.3311427556561812
-3.702865284515922,-0.3362354870672575
-3.728198856953431,-0.34118955924923994
-3.7531996690819316,-0.34600497220212934
-3.7778677209014226,-0.3506817259259249
-3.802203012411902,-0.35521982042062666
-3.8262055436133684,-0.35961925568623415
-3.849875314505823,-0.36388003172274774
-3.8732949761379425,-0.3680365887274587
-3.8965188220519025,-0.3721516234688117
-3.9193078349802093,-0.3761744528963277
-3.9416620149228634,-0.38010507701000684
-3.9635813618798608,-0.38394349580984866
-3.9850658758512054,-0.38768970929585356
-4.006115556836896,-0.3913437174680215
-4.026730404836933,-0.39490552032635257
-4.046910419851319,-0.39837511787084723
-4.0666556018800515,-0.4017525101015049
-4.0859659509231285,-0.40503769701832526
-4.105037282698713,-0.4082722008846672
-4.1236617673789855,-0.41140112114757665
-4.141601185154857,-0.41436816985952785
-4.158855536026329,-0.41717334702052133
-4.1754248199934,-0.41981665263055656
-4.191309037056068,-0.4222980866896337
-4.206508187214332,-0.42461764919775247
-4.221022270468196,-0.42677534015491325
-4.2348512868176575,-0.4287711595611157
-4.24799523626272,-0.4306051074163605
-4.26045411880338,-0.4322771837206471
-4.27267478153495,-0.4338929720774082
-4.284449716476548,-0.435429747538885
-4.295702851249356,-0.436874024971243
-4.306434185853374,-0.438225804374482
-4.316643720288603,-0.439485085748602
-4.326331454555044,-0.4406518690936033
-4.335497388652695,-0.44172615440948576
-4.344141522581557,-0.44270794169624916
-4.352263856341628,-0.44359723095389353
-4.359864389932908,-0.44439402218241897
-4.3669431233554,-0.4450983153818255
-4.373919747996471,-0.4457606042543693
-4.380432724391206,-0.445915032112605
-4.386482052539605,-0.4455615989565327
-4.392067732441667,-0.44470030478615274
-4.397189764097393,-0.4433311496014647
-4.401848147506785,-0.4414541334024685
-4.406042882669839,-0.43906925618916415
-4.409773969586558,-0.43617651796155177
-4.413041408256941,-0.43277591871963134
-4.415845198680988,-0.4288674584634033
-4.418211377261301,-0.424479656385895
-4.420285063348615,-0.42005611933593906
-4.421225494002801,-0.41549412795758667
-4.42103266922386,-0.41079368225083734
-4.419706589011791,-0.4059547822156917
-4.417247253366595,-0.40097742785214957
-4.4136546622882715,-0.3958616191602118
-4.408928815776821,-0.39060735613987757
-4.403069713832242,-0.385214638791147
-4.396077356454535,-0.37968346711401946
-4.387951743643702,-0.3740138411084955
-4.3789853678927395,-0.36824149574702303
-4.369380281278492,-0.3623522371201684
-4.358386823163293,-0.3562088430854623
-4.346004993547146,-0.34981131364290485
-4.332234792430048,-0.34315964879249583
-4.317076219812001,-0.33625384853423457
-4.300529275693003,-0.32909391286812195
-4.282593960073058,-0.32167984179415876
-4.263270272952163,-0.31401163531234416
-4.2425582143303195,-0.3060892934226781
-4.220457784207526,-0.2979128161251606
-4.197607693447067,-0.2895991166851737
-4.175037061702387,-0.2814077272194043
-4.1528885817498935,-0.2734010996396472
-4.131162253589587,-0.2655792339459032
-4.109858077221468,-0.25794213013817147
-4.0889760526455365,-0.25048978821645196
-4.0685161798617875,-0.24322220818074364
-4.048478458870225,-0.23613939003104767
-4.028862889670849,-0.22924133376736394
-4.009669472263662,-0.2225280393896933
-3.990898206648662,-0.21599950689803488
-3.97226963381007,-0.20953342631817118
-3.9533257540718063,-0.20312712793499857
-3.9340169065971704,-0.19679002744449517
-3.914343091386164,-0.19052212484666176
-3.8943043084387883,-0.18432342014149833
-3.8739005577550447,-0.17819391332900564
-3.8531318393349303,-0.1721336044091829
-3.831998153178447,-0.16614249338203016
-3.81049949928559,-0.16022058024754665
-3.7886358776563633,-0.1543678650057331
-3.7664072882907678,-0.1485843476565896
-3.7440976404156814,-0.14282546185587858
-3.7213113655732624,-0.13729755768421115
-3.6980484637635107,-0.13200063514158722
-3.6743089349864255,-0.12693469422800685
-3.6500927792420055,-0.12209973494346932
-3.6253999965302515,-0.11749575728797532
-3.600230586851168,-0.11312276126152525
-3.574584550204752,-0.10898074686411874
-3.548461886591003,-0.10506971409575576
-3.521862596009921,-0.10138966295643631
-3.4948180761342975,-0.09792537759370673
-3.46781607346271,-0.09449821206913835
-3.440972824544904,-0.09120964723060736
-3.4142883293808826,-0.08805968307811401
-3.387762587970641,-0.08504831961165808
-3.3613956003141814,-0.08217555683123956
-3.3351873664114993,-0.079441394736858
-3.309137886262598,-0.07684583332851386
-3.283247159867479,-0.07438887260620711
-3.2575151872261445,-0.07207051256993803
-3.231941968338591,-0.06989075321970634
-3.206484986000782,-0.06781247471735087
-3.1805675783305922,-0.06574501798748177
-3.1536700468493977,-0.06370059795030751
-3.125792391557203,-0.06167921460582842
-3.096934612454011,-0.05968086795404466
-3.067096709539818,-0.057705557994956046
-3.0362786828146238,-0.05575328472856255
-3.0044805322784285,-0.05382404815486418
-2.9717022579312293,-0.0519178482738607
-2.937943859773029,-0.05003468508555234
-2.9032053378038274,-0.04817455858993912
-2.8679471173560103,-0.04632664701453488
-2.832265898127319,-0.04452531047402835
-2.7959549411637554,-0.04279331232952718
-2.759014246465316,-0.041130652581031164
-2.721443814032004,-0.0395373312285405
-2.6832436438638205,-0.0380133482720552
-2.64441373596077,-0.0365587037115754
-2.6049540903228463,-0.03517339754710098
-2.5648647069500514,-0.03385742977863191
-2.524145585842385,-0.03261080040616821
-2.4827967269998417,-0.03143350942970965
-2.441241129203301,-0.030278981814358737
-2.3987482913495475,-0.02916479060827301
-2.355182666977902,-0.02809676938362069
-2.3105442560883582,-0.027074918140401704
-2.2648330586809164,-0.02609923687861604
-2.218049074755571,-0.025169725598263554
-2.1701923043123275,-0.024286384299344398
-2.1212627473511856,-0.023449212981858564
-2.0712604038721523,-0.02265821164580614
-2.0201852738752213,-0.021913380291187046
-1.9680373573603915,-0.02121471891800127
-1.9157679124731963,-0.020518399396675657
-1.863683906868621,-0.01977588940384689
-1.8117853405466722,-0.018987188939515058
-1.760072213507356,-0.018152298003680303
-1.7085445257506657,-0.01727121659634248
-1.657202277276602,-0.01634394471750159
-1.6060454680851646,-0.015370482367157632
-1.555074098176347,-0.014350829545310523
-1.5042881675501556,-0.013284986251960349
-1.4536876762065905,-0.012172952487107105
-1.4032586060573387,-0.011018219971058923
-1.3531477725745416,-0.009876306406796525
-1.304183581710958,-0.008780580972314935
-1.2563660334665818,-0.007731043667614015
-1.2096951278414196,-0.006727694492693904
-1.164170864835471,-0.005770533447554603
-1.1197932444487413,-0.004859560532196198
-1.0765622666812251,-0.003994775746618605
-1.0344779315329224,-0.0031761790908218213
-0.9935402390038339,-0.002403770564805848
-0.9537491890939526,-0.0016775501685705437
-0.9147865451368303,-0.0009846989503302696
-0.8756978791793705,-0.0002807748326514803
-0.836346383554529,0.00044624276448715003
-0.7967320582623061,0.0011963538410856218
-0.7568549033027016,0.0019695583971439347
-0.7167149186757105,0.0027658564326621736
-0.676312104381338,0.003585247947640254
-0.6356464604195838,0.004427732942078175
-0.5947179867904534,0.005293311415975825
-0.5535266834939413,0.006181983369333316
-0.5120725505300475,0.0070937488021506475
-0.47048160989911,0.008017534814989305
-0.42841109912785125,0.008972797788027924
-0.38563681347555034,0.009974253574291865
-0.34215875294221304,0.011021902173780958
-0.29797691752783373,0.012115743586495375
-0.2530913072324121,0.013255777812435116
-0.20750192205594828,0.014442004851600179
-0.16120876199843714,0.015674424703990678
-0.11421182705988381,0.0169530373696065
-0.06651111724028824,0.01827784284844764
-0.018106632539656442,0.01964884114051394
0.030522056901696386,0.0210345552856056
0.07899685749589691,0.022399870393511805
0.12729745140005067,0.023742093192819464
0.17542383861415167,0.02506122368352841
0.2233760191381999,0.026357261865638647
0.27115399297218973,0.02763020773915003
0.3187577601161267,0.028880061304062694
0.36618732057001097,0.03010682256037665
0.4134426743338425,0.03131049150809189
0.46052382140762727,0.032491068147208584
0.5074307617913594,0.033648552477726565
0.5542722051610901,0.03480137295921839
0.6005840800189917,0.03593109527780585
0.6463663863650639,0.03703771943348897
0.6916191241993068,0.03812124542626773
0.7363422935217263,0.039181673256142274
0.7805358943323166,0.040219002923112465
0.8241999266310774,0.04123323442717831
0.8673343904180041,0.04222436776833968
0.9099392856931013,0.0431924029465967
0.9520146124563693,0.04413733996194937
0.9936055498789089,0.04506114939201059
1.0351165868635102,0.046011487487960696
1.0763494742032593,0.04705417725538874
1.117304211898151,0.04818921869429447
1.1579807999481906,0.04941661180467814
1.1983792383533778,0.050736356586539744
1.2384995271137127,0.05214845303987928
1.2783416662292,0.053652901164696856
1.3179056556998354,0.055249700960992375
1.3571914955256132,0.056938852428765584
1.3961991857065388,0.05872035556801673
1.43500862668055,0.06056768171285692
1.473860812150452,0.06241502217735399
1.5128003737863507,0.06426239191337949
1.551827311588242,0.0661097909209332
1.5909416255561255,0.06795721920001511
1.6301433156899967,0.069804676750625
1.66943238198986,0.07165216357276308
1.708808824455716,0.07349967966642937
1.748272643087569,0.0753472250316241
1.7878238378854139,0.07719479966834701
1.8274624088492522,0.07904240357659814
1.867145611483187,0.08089002243672035
1.9063361003986843,0.08275360344682199
1.944813694152816,0.08464027969267518
1.9825783927455825,0.08655005117427989
2.019630196176988,0.08848291789163636
2.055969104447028,0.09043887984474437
2.091595117555703,0.09241793703360392
2.1265082355030085,0.09442008945821474
2.1607084582889486,0.0964453371185771
2.1941957859135224,0.09849368001469098
2.2269702183767364,0.10056511814655664
2.2595244693970225,0.10264368936419438
2.2926320417431465,0.10474288667250871
2.326359173397278,0.10686517921657429
2.3607058643594225,0.10901056699639139
2.3956721146295785,0.11117905001196005
2.431257924207748,0.1133706282632802
2.467463293093933,0.11558530175035218
2.5042882212881312,0.11782307047317567
2.5417327087903363,0.12008393443175043
2.579796755600554,0.1223678936260767
2.618480361718784,0.1246749480561545
2.6572854230011833,0.12701080083354277
2.6966715196304927,0.12962370862536504
2.736638651606707,0.13251367143162116
2.7771868189298266,0.13568068925231105
2.8183160215998457,0.13912476208743413
2.8600262596167703,0.14284588993699096
2.902317532980599,0.14684407280098155
2.945189841691338,0.15111931067940632
2.9886431857489817,0.1556716035722648
3.0326775651535316,0.16050095147955715
3.0772377627229854,0.16558102519904716
3.121382417731641,0.17061997257946682
3.164127827608294,0.1755204363599619
3.205473992352945,0.18028241654053237
3.2454209119655992,0.1849059131211789
3.2839685864462513,0.18939092610190084
3.321117015794898,0.19373745548269766
3.3568662000115417,0.19794550126356997
3.3912161390961835,0.20201506344451764
3.424166833048823,0.20594614202554073
3.455718281869466,0.20973873700663986
3.486286028118905,0.21343397472688472
3.5167587736865378,0.21717534696765545
3.5470411066321925,0.2210091879660163
3.5771330269558717,0.22493549772196791
3.6070345346575756,0.2289542762355103
3.6367456297373075,0.23306552350664383
3.6662663121950647,0.2372692395353682
3.695596582030847,0.2415654243216832
3.7247364392446496,0.2459540778655884
3.7536858838364777,0.2504352001670843
3.782444915806331,0.25500879122617104
3.8111085358360146,0.2596287165223226
3.839413966478835,0.264135273948405
3.867208328751488,0.26848007690964215
3.8944916226539736,0.27266312540603393
3.9212638481862885,0.27668441943757993
3.947525005348436,0.28054395900428064
3.973275094140416,0.2842417441061361
3.998514114562232,0.2877777747431467
4.0232420666138795,0.29115205091531193
4.04745895029536,0.2943645726226318
4.071164765606671,0.29741533986510604
4.09471770193468,0.30041772051280463
4.118186982736628,0.30344097814547716
4.141563602034828,0.3064873602854294
4.1648475598292825,0.30955686693266177
4.18803885611999,0.31264949808717385
4.211137490906946,0.31576525374896525
4.234143464190154,0.3189041339180364
4.257056775969615,0.3220661385943873
4.27987742624533,0.32525126777801794
4.302605415017297,0.32845952146892865
4.325240742285517,0.3316908996671191
4.347775559879768,0.3349148146055504
4.3694368473424845,0.33804602661416505
4.390224604673669,0.3410845356929633
4.410138831873322,0.34403034184194525
4.429179528941444,0.34688344506111124
4.447346695878036,0.34964384535046084
4.464640332683095,0.3523115427099941
4.48106043935662,0.3548865371397108
4.496607015898612,0.357368828639611
4.511280062309074,0.3597584172096949
4.525171082284286,0.3620650136320274
4.538825114075864,0.36431505215127247
4.551706430874318,0.3663806800428436
4.563815032679645,0.36826189730674097
4.575150919491848,0.3699587039429644
4.5857140913109244,0.371471099951514
4.595504548136878,0.37279908533238976
4.604522289969708,0.37394266008559196
4.612767316809414,0.37490182421112034
4.620239628655995,0.37567657770897483
4.626939225509449,0.37626692057915545
4.633103095553416,0.37672941072475014
4.638714394177068,0.37693358279503275
4.643239320963751,0.37662989385100754
4.646677875913467,0.3758183438926741
4.649030059026212,0.37449893292003245
4.65029587030199,0.37267166093308335
4.6504753097407985,0.3703365279318262
4.649568377342639,0.3674935339162609
4.647575073107511,0.3641426788863874
4.6444953970354135,0.3602839628422059
4.640329349126349,0.3559173857837163
4.635629500800629,0.3513012657862304
4.630684723740092,0.34663557973472525
4.625395259736636,0.3419001396315142
4.61976110879026,0.3370949454765974
4.613782270900962,0.3322199972699742
4.607458746068744,0.3272752950116452
4.600790534293606,0.3222608387016103
4.593777635575549,0.3171766283398702
4.586420049914571,0.3120226639264243
4.578717777310673,0.3067989454612725
4.5706708177638555,0.30150547294441493
4.562524100008935,0.2961918124298708
4.55389942101928,0.29081519394748995
4.544750964392507,0.2853695824731372
4.535078730128617,0.2798549780068119
4.524882718227609,0.274271380548514
4.5141629286894815,0.2686187900982436
4.502919361514237,0.26289720665599986
4.491152016701873,0.25710663022178365
4.478860894252391,0.2512470607955948
4.4660459941657935,0.24531849837743414
4.452707316442078,0.2393209429673009
4.439292376087438,0.23331733577934935
4.425611462075912,0.22731358223375603
4.411664574407501,0.2213096823305217
4.397451713082207,0.2153056360696464
4.3829728781000314,0.20930144345113083
4.368228069460971,0.2032971044749742
4.353217287165027,0.19729261914117657
4.337940531212199,0.19128798744973793
4.322397801602486,0.18528320940065754
4.306589098335888,0.17927828499393614
4.29054486764095,0.17327323098325695
4.274409069491125,0.16731933993703133
4.25798388068183,0.16152714481259464
4.241269301213064,0.15589664560994687
4.224265331084825,0.15042784232908732
4.206971970297116,0.14512073497001668
4.189389218849935,0.13997532353273495
4.171517076743285,0.13499160801724275
4.153355543977165,0.13016958842353946
4.134904620551573,0.1255092647516251
4.116164306466509,0.12101063700149894
4.097226169176861,0.11662254220870816
4.078279479089007,0.11230627709082491
4.059316289227951,0.10812858338745124
4.040336599593689,0.10408946109858679
