disp,force
-8.912283609937038,0.00598225497791343
-8.79509225588244,0.01630251442188689
-8.675924498853833,0.0261497976320296
-8.559816729041298,0.03497497498515029
-8.446782547807235,0.04277656349229733
-8.335714327438923,0.049809015245194474
-8.225590686864843,0.05618981856053609
-8.11342132844446,0.061942372885422675
-7.999206252177775,0.06706667821985421
-7.885966833158329,0.07165155394997064
-7.7752959909869235,0.07564109788920415
-7.669580918023874,0.07886896104830517
-7.568821614269158,0.08133514342727519
-7.467981689532699,0.0835887746493055
-7.3649622656597975,0.08564387955276624
-7.257271225538,0.08751544691884622
-7.145436507637154,0.0891993455640369
-7.032448409597774,0.09067217604123946
-6.918943752576812,0.09191719116808
-6.805332583340737,0.09292360749632529
-6.69057808048362,0.09376367483532264
-6.572293051645188,0.09460374217431998
-6.451792911254514,0.09538095196732936
-6.329490638260259,0.09607556986851731
-6.2074715094547255,0.09667505402846524
-6.088227641950348,0.09716441566598447
-5.976932251281002,0.09756881262935979
-5.874073253353884,0.09789061770091369
-5.779013827012038,0.09814657806302007
-5.691251559154805,0.09835114226517813
-5.609491185465827,0.09855570646733608
-5.533732705945082,0.098760270669494
-5.462660706163498,0.09902769241763992
-5.395118538261973,0.09935959240684236
-5.328459001855759,0.09969149239604476
-5.262682096944892,0.1000233923852472
-5.192614607995471,0.1003301345261649
-5.118359734291055,0.10060934603647548
-5.040915097332483,0.1008610269161789
-4.960373063453937,0.10108151206400921
-4.8780288969718075,0.10121940532001808
-4.795194664361529,0.10130841996637005
-4.713058343700195,0.10137908085898392
-4.632363603898251,0.10144950164862461
-4.555757645340433,0.10158416057634877
-4.478453347341679,0.10177683968133809
-4.3981726820007605,0.1020245800475417
-4.314324534126923,0.10232738167495961
-4.225911282219307,0.10268524456359188
-4.137459688026936,0.10306007002108868
-4.0498948219535515,0.10344407235545452
-3.961904617523724,0.10380353828452489
-3.8723010966603555,0.10410794295238096
-3.7778112051320107,0.10441141545575325
-3.678378577229837,0.10471488795912547
-3.578790333638877,0.10502457842331582
-3.4811939997186983,0.10537335977008287
-3.3847592391843695,0.10595156303857614
-3.2894860520358944,0.10675918822879601
-3.1908476765242795,0.10783433403309187
-3.0876122162305584,0.1091821379489029
-2.9790232427518912,0.11079607129391633
-2.8650807560882794,0.11267613406813214
-2.749057810471135,0.11476819717482031
-2.6317681285628827,0.11702272878299966
-2.5141704569167405,0.1193782060367385
-2.3963952980743723,0.12180471493032925
-2.2792729883207095,0.12411192442462235
-2.1627132600589123,0.12633254501877686
-2.0466544343287043,0.12848892747484808
-1.9314033371452988,0.13058371998739218
-1.8177163969115344,0.13262345123872205
-1.706673041788283,0.1343682477659294
-1.5986391984782462,0.13573679234150532
-1.4928575100278618,0.1367776846319472
-1.3883692298839128,0.13755244749318668
-1.2812780227831562,0.13868848411764628
-1.1711489257214127,0.1402558339549522
-1.0580722062955654,0.14222178650594386
-0.9422999006177566,0.1445351786517943
-0.8272794326960493,0.14667421013713283
-0.7130108025304435,0.1486388809619594
-0.5984145819600492,0.15066906458918242
-0.4834075242307516,0.15296840718018012
-0.36908534561590595,0.15601107679757073
-0.25544804611551203,0.15979707344135427
-0.14639196099281265,0.1636989939191082
-0.04204480322664607,0.16758112355621146
0.058144825346725396,0.17132560004027902
0.15436728187918672,0.17496123572808311
0.25006999037880084,0.1790098308749943
0.3460972916047671,0.18351824087002938
0.44325853103231583,0.18853137909286208
0.5418363886100118,0.1939269166096224
0.6429265806112099,0.19923068535769228
0.7465372593012276,0.20442442338741157
0.8526725622857421,0.20949886201783408
0.9610252395393923,0.2145196764739538
1.071043892898465,0.21960472906815687
1.183371929754137,0.22492626896716222
1.2981543518664194,0.23052311517223903
1.4145468184761343,0.2363484122943718
1.531739984108012,0.24235724695388558
1.6469256524178753,0.24832734735435613
1.7600134882572425,0.2542515633704814
1.8709953393607954,0.26014815695192145
1.980242942072273,0.26604982800505755
2.0904718667286377,0.27212585971870557
2.201682113329889,0.2783762520928655
2.3132302744848503,0.2846287559608184
2.424215612825843,0.29080175396634056
2.5326390857776535,0.2967820375576114
2.638500693340303,0.3025696067346323
2.7446086318579677,0.3083867332938273
2.8508585531258426,0.3141700194575193
2.956989300825884,0.3198248293450452
3.0626250010086595,0.3253277317309695
3.1650500833372264,0.33050944342647715
3.266492857401312,0.33565198302810795
3.3685679974358127,0.34095970641338164
3.472031239048416,0.3464754119372541
3.5788816248142927,0.3523123081515434
3.688511563068066,0.3583829975740398
3.800699270087342,0.3646555782876552
3.9156394292254095,0.37120059819536905
4.033593196800332,0.37811269317784546
4.152445108565339,0.3852293700171101
4.271921193053443,0.3925295843937556
4.389793140674918,0.3997313177112422
4.504461285992341,0.40662671847523607
4.61630463904295,0.41312751353386024
4.7253231998267475,0.4192337028871153
4.832124560009112,0.4250326840172109
4.936855307721049,0.4305738722345671
5.03919661971925,0.4359315229145434
5.139148496003675,0.4411056360571374
5.2388264008211145,0.4462587048803241
5.340888211315665,0.45150636721306125
5.449888175063093,0.4570293358518698
5.565811283265955,0.46283110641356534
5.688278525886962,0.4689999520500221
5.811999926672605,0.4752170301366641
5.931607594990419,0.4811588019172347
6.047176726431794,0.4868077539984018
6.159026144240048,0.4920896310048062
6.269914046375419,0.4972426998279929
6.381331527407987,0.5023957686511796
6.490894681660641,0.507454243964816
6.594049261557612,0.5122374129723809
6.692210737692402,0.516745275673874
6.785728902462166,0.5209778320692955
6.879893732120437,0.5252539247832222
6.980073117299673,0.5298970925719109
7.086306164284224,0.5348197331594404
7.198594733026314,0.5400176800530412
7.314180625565726,0.5452526663611691
7.4313876458339605,0.5503860326168571
7.548676598575359,0.5553358613351643
7.666047483789942,0.5601021525160911
7.7820848308841635,0.564684906159636
7.897335826765051,0.5691318603863345
8.014352085636595,0.5735788146130331
8.133133607498797,0.5780257688397314
8.253641286067332,0.582560325342352
8.37372071501702,0.5871108769400925
8.49031058422198,0.5915696597691423
8.603595995180623,0.5959465251132512
8.715116143148613,0.6003233904573599
8.826867901228109,0.6047002558014687
8.94038492229826,0.6090771211455774
9.054770227054913,0.6134062483691518
9.167472201294075,0.6175518380553451
9.275954680334303,0.621513890204158
9.379223302875705,0.625292404815589
9.479430615291223,0.6289631555632096
9.57963792770674,0.6326339063108302
9.682920696383004,0.6363046570584507
9.789733991040602,0.639975407806072
9.898080938577335,0.6436461585536924
10.006386752447751,0.6473147201271466
10.112968269564094,0.6508915129319103
10.217825489926359,0.6543765369679834
10.32349457821601,0.6577697922353658
10.431897930990903,0.6610874856847422
10.547362335728424,0.6644051791341186
10.66988779242857,0.6677228725834952
10.796398844830593,0.6710405660328715
10.924182275854395,0.6742071358462358
11.048640012079801,0.6769148618161477
11.169813187173121,0.6791659331167736
11.289384964222114,0.6810499293426375
11.403179102419283,0.6823898804788587
11.50670939256516,0.6829956814655547
11.599047799401754,0.6828511253520424
11.675867535451689,0.6818806503203158
11.730416069992803,0.6776373246003696
11.758809674749111,0.6687137916772014
11.763306497080148,0.65526117518683
11.748504610406108,0.6375871953366964
11.710529837169558,0.6150268940046439
11.648337455332522,0.5874009566408768
11.56610370570248,0.5548863532602669
11.468314797478907,0.5176731889227052
11.369405590296873,0.4806112894581983
11.270291551931924,0.4440082338371437
11.17772521310622,0.41031095382954663
11.094869161993229,0.38070122214532653
11.014699732387946,0.35298192709613024
10.937216924290372,0.327153068681958
10.866294915257948,0.30387960502496647
10.802163781022902,0.2832212688015683
10.742324762963559,0.26481126741109084
10.686777861079905,0.24864960085353024
10.621088215736878,0.22988644329887897
10.54553163665315,0.20869817439117747
10.461905389005807,0.1858149363257598
10.370930612897375,0.16146231290771224
10.279630974532843,0.1378374158253802
10.187926966312391,0.11511835063947064
10.095753894683067,0.09345003785506711
10.003926405950597,0.07295205934555032
9.914943258736697,0.05399120771160416
9.826287685617856,0.03663662201669908
9.736902094163112,0.0209173557798584
9.64559520687824,0.006349450386644048
9.55056975858613,-0.007797236358280257
9.451679020175185,-0.021194015489885497
9.348898481888094,-0.033785982520075204
9.242307651324678,-0.04575124300955636
9.13198619255716,-0.05723021553266734
9.019475470250354,-0.06775938129983018
8.90477548440426,-0.07733874031104651
8.790403002442368,-0.08603743162979186
8.677695591105076,-0.0938696082670529
8.568097572837027,-0.1007584019621758
8.461608947638227,-0.10670381271515887
8.35837644462028,-0.11203452949103354
8.257848937753272,-0.11676207935106438
8.158775350478889,-0.12079218656904755
8.061140712277838,-0.12412935307572853
7.963403658485353,-0.12723709766068256
7.8647421049121435,-0.1301240075361249
7.764221066004137,-0.13279984924357915
7.6615605674518985,-0.13527952329108192
7.555316286810771,-0.1376398979392874
7.445024574130352,-0.13982401935060418
7.330402007928217,-0.14179707259393282
7.212024223991587,-0.14360243509610526
7.09114229887877,-0.1453343825833253
6.96595611488949,-0.146936137764306
6.835938174846905,-0.14839106291538195
6.701910562940278,-0.14969057082433862
6.564808264723688,-0.15082489494965245
6.4269011071922,-0.15175154059601026
6.288370148419373,-0.15246711807437954
6.149679038355644,-0.15302858122235127
6.011418490916024,-0.1534729164905615
5.877177082118331,-0.15382548299008125
5.74695481196255,-0.15408628072091057
5.622551798148994,-0.154312086974336
5.50498145364796,-0.15450891138653747
5.3958556951364685,-0.1546414976606556
5.295174522614521,-0.15470984579669034
5.200668109087037,-0.15475645048995487
5.111680425949762,-0.15478470142948136
5.027450759639944,-0.15479459861526973
4.947671817724981,-0.15478397052778387
4.868755024187055,-0.15472745805595275
4.791280286188196,-0.15464970706378017
4.7157473374790575,-0.1545719560716076
4.641670262266168,-0.1545048331669209
4.567437143872504,-0.15448359464657946
4.4919349863898965,-0.15447025480786797
4.414663469292971,-0.15444773809228737
4.336097563112461,-0.15441604449983773
4.256997981411095,-0.15437517403051906
4.177672573364457,-0.15434832486864436
4.098178832266055,-0.15433982946050775
4.01793685095389,-0.15432504194210545
3.9364468956772916,-0.154282723793096
3.850934285835147,-0.15429508556528473
3.761386150856443,-0.15436250859868772
3.668915486649328,-0.15452297859602043
3.5739940368151712,-0.15478813348962625
3.4764574654842946,-0.15512670339818443
3.3763057726567003,-0.15553868832169496
3.2732311091568027,-0.15600089007584486
3.167546547832433,-0.15650621503014941
3.060113110012039,-0.1570482474919301
2.950930795695621,-0.15762698746118703
2.8427742854842912,-0.15816022438611482
2.7359171281453007,-0.15869336950696458
2.630673287239853,-0.15928157588902872
2.5270713396919837,-0.15993028115846272
2.4252756213713544,-0.1606707551965872
2.3115256982703154,-0.16165881070924168
2.176889512019664,-0.16299558754292
2.020996496478007,-0.16468384688181345
1.8429856303169359,-0.1667300044185998
1.6616556126219233,-0.16891809812175093
1.4829709571423484,-0.17117960683985456
1.3066709856819623,-0.17346873799264348
1.1324417346795925,-0.17573033851482506
0.9591889580702313,-0.17781377910003796
0.7868069249049822,-0.17970450527100085
0.6290560691914936,-0.1812467043218742
0.494791088651735,-0.18236889618519464
0.3828925563013292,-0.1835002649253835
0.29336047214021965,-0.18464081054244133
0.20739613708293486,-0.1860064950678963
0.11911797962962063,-0.18759202564356228
0.028824591878569505,-0.18913167183488294
-0.06348402617021501,-0.19062543364185838
-0.1567136284517408,-0.19222394037085003
-0.24921389927116167,-0.19396212700444448
-0.33835647560443527,-0.1958746742985509
-0.42406399680433715,-0.1979319224741389
-0.5052170358864241,-0.1997046874667865
-0.6015948367437608,-0.20154806038815648
-0.7312446859307533,-0.20378603901489561
-0.894249525697003,-0.20649243735660366
-1.090907948140714,-0.20993298584783546
-1.3109182808340571,-0.21394027622152098
-1.549335017024939,-0.21843394106926606
-1.8077027414593099,-0.22339359988576554
-2.0886498171612606,-0.22878457191511126
-2.3747639573292068,-0.23430277380371886
-2.6624381578231358,-0.2398852138304098
-2.931893174749983,-0.24517680088352112
-3.1650817215553437,-0.24985353718640618
-3.3638969200236115,-0.2539424343235381
-3.528375147789139,-0.2574440113410509
-3.6688180772797736,-0.2605256765060148
-3.790619210876444,-0.2632702547513721
-3.8966763593852445,-0.26569364230631276
-3.986989522806148,-0.26779583917083616
-4.078970987940708,-0.269880928698526
-4.178375313990755,-0.27196192235196887
-4.290546886304746,-0.27391443972924506
-4.415485704882714,-0.27573848083035474
-4.551298647940156,-0.27740703407082323
-4.694082020651884,-0.2790687761548929
-4.8389017764792355,-0.2809140557763436
-4.985309919793371,-0.28294041541062703
-5.130408639788216,-0.285131958828554
-5.276706661120251,-0.28748868603012345
-5.425931890310554,-0.29001059701533577
-5.5759367722973145,-0.2927476720427832
-5.7213769217320785,-0.2958242915143854
-5.856243249632392,-0.29915158908268613
-5.978477891331246,-0.30269913169584395
-6.091948164019547,-0.30631772360348397
-6.20158811423596,-0.3098170161118263
-6.313802308291645,-0.3130487315112757
-6.429320971063924,-0.31599596372778405
-6.5456353778962715,-0.31865871276135194
-6.660924929197083,-0.32104530453566416
-6.773443315820401,-0.3233125969106787
-6.883190537766225,-0.3254605898863957
-6.996175684016996,-0.3275781498102718
-7.114489909232683,-0.3296211365754428
-7.238263788366668,-0.33129704826585193
-7.367497321418955,-0.33260588488149917
-7.495785942078406,-0.3336959241319797
-7.618004466209969,-0.33457753987810207
-7.726199205384077,-0.3352389105793674
-7.82046285267128,-0.3356717103120906
-7.902541717217537,-0.33571908121631383
-7.9725128987726,-0.3352083115740018
-8.030450872662051,-0.33397256865903446
-8.076322348892965,-0.33208642563011725
-8.109996752511956,-0.32984238440330715
-8.13349218622077,-0.327950595423595
-8.147841768330943,-0.3267746028396698
-8.157440458100176,-0.3263209388647693
-8.17024194395806,-0.3266014250393926
-8.19054450048791,-0.3276459471218389
-8.219329255583748,-0.3294613268612854
-8.256519109495834,-0.33222027597576814
-8.302039586898548,-0.33608962719140584
-8.354389812261942,-0.3406079732124156
-8.41351842255554,-0.34575952373738955
-8.47740731507761,-0.3508341283213375
-8.544812137661216,-0.35546824281556993
-8.614178861171075,-0.3596618672200881
-8.68550748560719,-0.363415001534892
-8.754499736386244,-0.36669776000168236
-8.821136244904244,-0.36950332087128257
-8.887985777852464,-0.371831684143691
-8.955048335230913,-0.373682849818909
-9.023824792569547,-0.37551822519271927
-9.09513445568302,-0.3773145838334004
-9.170015611014396,-0.37901917370539084
-9.248679492419035,-0.3806319948086908
-9.332680129032227,-0.3821530471433003
-9.420000853390876,-0.3835292961995721
-9.509168773213347,-0.38472200771846304
-9.599222129209622,-0.3857311816999726
-9.687592154688403,-0.38655681814410126
-9.775538734042147,-0.38726596933701407
-9.863526279632474,-0.38788335176123645
-9.950786848675197,-0.38844798214989745
-10.036282154727262,-0.38901261253855846
-10.1230587428809,-0.3897393830525857
-10.211518661552033,-0.39064969110399383
-10.303678578203746,-0.39179657120243017
-10.401009903460821,-0.3932220766774489
-10.503473152743524,-0.3950146572272297
-10.611068326051864,-0.39717431285177235
-10.72253553899339,-0.39963399126491184
-10.836425383615522,-0.402334302290066
-10.948508999010429,-0.40512638208391094
-11.05878638517808,-0.40801023064644615
-11.16421099702626,-0.4108237078523057
-11.265011917178635,-0.4134827070423821
-11.362405210059446,-0.4158663999263871
-11.456392357325567,-0.4179714674338094
-11.547012843556708,-0.4197094598664699
-11.62917175287757,-0.4207627704239181
-11.697659186875589,-0.420806624525771
-11.753460141141723,-0.41987569586608536
-11.800803476583805,-0.418118848288184
-11.833502728095494,-0.4140394493421944
-11.848185132001092,-0.40682155850699026
-11.844219557261017,-0.3965278850296644
-11.820389939451008,-0.38327925720049977
-11.775081031032057,-0.3675308043287233
-11.707888825885727,-0.3493963634709943
-11.623908239887303,-0.3291935414277631
-11.528349171449358,-0.30724711277941275
-11.422549899151788,-0.28432642394657953
-11.306576904523425,-0.2604696936731044
-11.186616652670619,-0.23717355440886037
-11.066381290119327,-0.21532747467955987
-10.94875061660258,-0.19555536912266425
-10.833724632120378,-0.17785723773817713
-10.722918584211728,-0.16177795121687322
-10.61628496066926,-0.14719419549650786
-10.512526403322784,-0.1340787400751902
-10.411642912172294,-0.12243158495292025
-10.312296208637878,-0.11148338370906011
-10.214349107785255,-0.10135430081979374
-10.117700254826243,-0.09227138189359889
-10.022010266910591,-0.08416109892588923
-9.924399344305247,-0.0763995372792025
-9.822884564445307,-0.06897066125277126
-9.715931023447721,-0.061862058229069844
-9.603990239638325,-0.05508320521368361
-9.488359571187303,-0.048661332708503355
-9.373991518400414,-0.04283444066706123
-9.26284633515812,-0.03769673207848623
-9.154994724865874,-0.03308982372275444
-9.050538042311853,-0.028786669991388146
-8.94944032437342,-0.02486783214062295
-8.851696158274269,-0.021345435370601337
-8.759288466579335,-0.018235515382092435
-8.673598449033602,-0.015547896553188998
-8.587771440392736,-0.013167152486786526
-8.501807440656737,-0.011093283182885025
-8.41075394951983,-0.009088288687951904
-8.314482407297682,-0.007099340486566807
-8.221646963881525,-0.005321919297013272
-8.132247619271359,-0.0037560251192912987
-8.046320336589817,-0.002321096697165286
-7.959860351648039,-0.0009246599947705983
-7.8646305441932265,0.0005983258396482637
-7.760784618363425,0.0022452725666598223
-7.65517723940297,0.003900753789159595
-7.551990428173188,0.005438784934893857
-7.45575135629567,0.0067229836664298
-7.364628329574298,0.007794724457474471
-7.269967198117847,0.008849488026311402
-7.168777704779478,0.009946519781553736
-7.059325682192548,0.011120178458652787
-6.945621307322265,0.012290115221885306
-6.835901700421416,0.013291289219496025
-6.734026486120474,0.014070345333750156
-6.641048461147733,0.014612729793551535
-6.552785604641855,0.01504442717115393
-6.464710744981286,0.015501819803989661
-6.368079325881926,0.016064137436071487
-6.2623176987150515,0.01673657759058189
-6.150416120627498,0.017459894858907733
-6.034943387404867,0.01819429111397927
-5.924217610125813,0.018885556047766282
-5.818238788790339,0.019533689660268763
-5.7131472987679714,0.020192047069221505
-5.606734169801616,0.020889732992076075
-5.495415993399092,0.021671846182125844
-5.379192769560385,0.022538386639370855
-5.2668090545695945,0.02341012461979835
-5.158688043654053,0.024258564137612303
-5.054600919225587,0.02504827164346444
-4.953713052865262,0.02578468652897309
-4.847706333494397,0.02652201910216865
-4.736873534736722,0.02726430309299924
-4.62145473916463,0.028014846273011984
-4.502606120306903,0.028759097695851575
-4.383911086655756,0.029451958608224502
-4.266252285548271,0.030126937498582945
-4.150004056183848,0.030798245638193774
-4.035316851963879,0.03148918148967052
-3.92241949047652,0.03223517860236165
-3.8077017965374034,0.03306291241657884
-3.6905512426737554,0.03397690887336509
-3.5706750552618503,0.034973134242772264
-3.4478105315081837,0.03604934003107606
-3.31904079390464,0.037342120113489294
-3.1843658424511987,0.03885147449001207
-3.0429030298107773,0.04054389467219219
-2.895208731924044,0.04239633501172308
-2.746153021778127,0.044362568624430554
-2.5957358993730657,0.04644259551031406
-2.447567539893205,0.04860974022906196
-2.3023787442721995,0.05087672188258181
-2.1604288713892497,0.05328135668913739
-2.0217405414654412,0.05582258537090634
-1.8892306320089318,0.058363814052675295
-1.7633964735743608,0.06091359463739802
-1.6448080866487989,0.06348172897585883
-1.532534756092178,0.06607705144509746
-1.4217064089173514,0.06874578892928859
-1.310478250202205,0.0715390409905902
-1.1977133447677517,0.07448829995866564
-1.083293419153112,0.0775763207905644
-0.9669591144790851,0.0807652872680227
-0.8518414974263007,0.08394900678933358
-0.7388681757794469,0.08709601880316829
-0.6275418189838832,0.09019777140657304
-0.5172924065525394,0.0932444627487635
-0.414146244042088,0.09591380402131379
-0.3185975788275236,0.09817936271162545
-0.2324912058309392,0.09999003925754088
-0.15717838519026586,0.10130939803289175
-0.0952299447880584,0.10207814419609973
-0.04664588462431712,0.10229627774716452
-0.008295138018431071,0.10206999128779286
0.02344808801442587,0.10162678591592643
0.05763197901972654,0.10162407063377435
0.09425653499747096,0.10206184544133656
0.13934806150435172,0.10326239914704016
0.19184845557476496,0.10506965775651483
0.2492511555421121,0.10718893017953715
0.31177048636533694,0.10962515971261212
0.38197727592699443,0.11243764119731808
0.46067020136830106,0.11563619766999647
0.548542865842782,0.11922935984804392
0.6428970841503187,0.12302108718484805
0.7346846707454382,0.12635397067819973
0.8262950191530432,0.1293163964696101
0.918811909098308,0.1319484546937335
1.0137876909218133,0.13443265185753822
1.1137289262901577,0.13706367905124775
1.2220317573911326,0.1398801116422319
1.3393396637971942,0.14288925864746674
1.4648539683670974,0.14608129703061046
1.5978810679473168,0.14944769607426608
1.7276700154077844,0.15271495024466056
1.8541500260462453,0.15588125876949552
1.9749317063378078,0.15885823550726008
2.0898772592467654,0.1616259166019262
2.204510725794175,0.16430182892790185
2.3188321059800363,0.16688597248518702
2.429445257616557,0.16933977190641183
2.535121282668646,0.171666892292842
2.634487423814612,0.17389306703371257
2.727543681054455,0.17601829612902364
2.825041001518243,0.1783160851125482
2.927942103773403,0.18075507229888832
3.037329616233742,0.18329500513078778
3.1522575562097694,0.18591575732961904
3.2672018826804297,0.18849980202097402
3.3810807014814594,0.19108042171403622
3.4931860640445347,0.19367939516083696
3.6041033888322724,0.1962857482431341
3.715205433166392,0.19887374757169318
3.830862922690157,0.2015337283592181
3.9524772435219138,0.20429465479230255
4.079156461796518,0.20718968932864357
4.209817949100125,0.21025908452549652
4.334468582531264,0.2132189186171669
4.452119613354651,0.21604109955580153
4.563852935734548,0.21869234483221708
4.670669765553548,0.22116353759528745
4.776952919851691,0.22364390723522687
4.88270239862898,0.22613345375203533
4.98354747624215,0.2285418419330089
5.078090297329683,0.2308321983171458
5.166343717629374,0.23297572467137767
5.248307737141234,0.23497242099570478
5.3339754787667335,0.23710620905582167
5.426465615197436,0.23943897186211954
5.529432624109673,0.24202868722075135
5.642583238189154,0.24486269323081122
5.761534640395851,0.24775176050208533
5.8821654868380415,0.2506576420433289
6.00068621093876,0.2535451698308343
6.117093281941194,0.2564222531390102
6.231373844107504,0.25931769020092377
6.345298038763156,0.2622623942743625
6.459723135950395,0.26527133648588447
6.572519211712945,0.2683107258729517
6.68003178837449,0.2713225846294117
6.782294723371046,0.2742310684631726
6.87931512550319,0.27702025289763577
6.9752143386626475,0.2797283849240463
7.073781929426381,0.28239063256611147
7.180075286752819,0.28529455444338336
7.294201718698437,0.2884462519961197
7.414391083937791,0.29181481196653314
7.538634785964192,0.29535498553697237
7.6593602518802655,0.2988676284768049
7.776567481685984,0.30235274078602986
7.8902226179453585,0.30588616675673963
8.002310346558934,0.30952563703026126
8.11783437880968,0.31337617547177093
8.236794714697625,0.3174377820812695
8.354133965264303,0.3214228982392038
8.469696433746174,0.3254338184048945
8.583419900011538,0.32960992235422804
8.696455690524841,0.3339814877782977
8.816376378183477,0.3387476589077373
8.941180361082155,0.34372427676217565
9.069478000349221,0.34878348650843544
9.199277501283557,0.3538834819817882
9.325575152602186,0.3589192393170576
9.447089839633257,0.3638225763317344
9.563378380294553,0.3685699064396374
9.674489163293142,0.3730528337411886
9.780484408760726,0.3771319784605018
9.882871924871493,0.3809717405156309
9.981827233968739,0.3845912575259024
10.079351937957746,0.388174688471687
10.176833689659457,0.39185433715301654
10.274233508887999,0.3957175233717271
10.371551395643396,0.3997642471278196
10.470068464597452,0.40406269060380157
10.570244385205816,0.40859950689911007
10.672144602568254,0.41322809196310906
10.775769116684765,0.4179484457957985
10.87961011938118,0.42259616847912507
10.982242344603959,0.4271521223937603
11.081385010082009,0.4316163075397051
11.177040101866043,0.4359842749501049
11.26924660014193,0.44016870482312376
11.358087540744336,0.44398358797312776
11.443643752784926,0.4472478585109888
11.525898748890302,0.44999844992345184
11.60478708396069,0.452381966261153
11.66759236677531,0.4515902761403156
11.707748666044465,0.44617344007746984
11.726505725478399,0.4361314580726237
11.726144327348223,0.4214643301257773
11.70889322487378,0.40360318294625896
11.675267639074136,0.3828788501835933
11.62518453411462,0.3594773410234176
11.55856308088359,0.33357972135486075
11.470395697193212,0.30495574655042124
11.360500688474461,0.2735970624390053
11.241594445948108,0.2423118004043848
11.120802264903762,0.21269360155943606
11.002315719366901,0.18581928889833277
10.886134809337534,0.16168886242107489
10.770030781595814,0.13887119541833398
10.653431791713398,0.11716229675725483
10.536185125630608,0.09690426232917224
10.418290783347446,0.07809709213408614
10.304756347051747,0.0609710307994982
10.196417185984718,0.04574378110349106
10.094164080449655,0.03270062810232122
9.997437666446634,0.02169787016658258
9.902046369950153,0.011658684302093991
9.807971549982767,0.0026248282998967464
9.715199484195002,-0.005372958303785784
9.623786795996152,-0.012461518025622035
9.533886199445876,-0.018982946756951107
9.444175150462861,-0.024856324852540752
9.354161360991505,-0.030051531747507736
9.263191156359593,-0.03477791604884173
9.170373756263874,-0.03932076281279379
9.07569110498136,-0.04363962528117522
8.979140775116733,-0.04772906582783045
8.880741407647434,-0.051630842243800754
8.78050532207757,-0.055372551541103245
8.678392955015912,-0.058865567475254524
8.574404306462457,-0.0621098900462546
8.46986192049852,-0.06518643889933572
8.364591766095561,-0.06811160635880141
8.255696863367145,-0.07082570565027861
8.143177212313272,-0.07332873677376772
8.027050868656922,-0.07566114648745839
7.907910258250474,-0.07780654776343635
7.78690196926191,-0.07972252711768812
7.664027404536579,-0.0814122270744201
7.539326127465716,-0.08296427387811636
7.400274931123459,-0.08436962835802478
7.233969042122899,-0.08561897593115936
7.041074779548116,-0.08672604483809998
6.824489123285633,-0.08775052185321888
6.607321220825937,-0.08866280016137709
6.4022762802705575,-0.08944660219336861
6.208764303162428,-0.09012375260326329
6.02563870133356,-0.09073666487507466
5.848663631952016,-0.09126336958676358
5.676766859006794,-0.09169830552976202
5.522471589423757,-0.0920505118748221
5.398682596589814,-0.0923293032049298
5.300372697343946,-0.09255212935674786
5.227281479122517,-0.09271989424735165
5.156299794435018,-0.09286220469188042
5.0751626282364075,-0.09299913753599687
4.987682805142409,-0.09316360101072045
4.893860325153011,-0.09335559511605122
4.7979310311001875,-0.09359708927402809
4.700649462204769,-0.09389129309645328
4.601093534539789,-0.0942313813032237
4.49926324810523,-0.09461735389433945
4.400185786062193,-0.09503176103313754
4.303899934771643,-0.09546243867928947
4.2100854516680135,-0.09589311632544137
4.118302143694813,-0.09631999469513655
4.0247371862363055,-0.09671016555735559
3.927921522968856,-0.09710487012865489
3.826709088719399,-0.0975362822074304
3.7214175802780822,-0.09800675339044806
3.6129690815718747,-0.09852310895781098
3.502880067967649,-0.09909190583924057
3.391756476310979,-0.09971576398188446
3.279819932804468,-0.10040594350899597
3.1673906800136855,-0.1011787149279289
3.0541696363777464,-0.10204999565342956
2.9401110241067188,-0.10302222202448993
2.826683899524271,-0.1040541528245533
2.7150167503454603,-0.10511379786337965
2.6042486191566123,-0.10621015040968222
2.494379505957704,-0.10734321046346124
2.3838929353819016,-0.10850642109499489
2.2727389842001107,-0.10971301621521265
2.163580078415599,-0.11103891073472802
2.0564162180283674,-0.112484104653541
1.951546484599284,-0.11403268055690571
1.847985024138806,-0.11568817643274872
1.7435941882905575,-0.11746297170788937
1.6383915545125314,-0.11935688277417174
1.5332380802184045,-0.1213609163628827
1.427940940191041,-0.12349701717957887
1.3222897796481106,-0.12578912490304883
1.2157285849731174,-0.1282213856752157
1.1055949301627928,-0.1307178845854659
0.9928038127521609,-0.13323229588369487
0.8778902831290791,-0.13573753030505478
0.7618859730730599,-0.1382276135226267
0.6469285309404599,-0.14069016610959145
0.5390009422705693,-0.14290941317350306
0.43975388839529467,-0.14482582330073607
0.3493801945317876,-0.14641745178573354
0.2680902154623628,-0.1476603589497072
0.19139643118615518,-0.14886393865905687
0.11899463430787054,-0.1500491646146684
0.04996982729247082,-0.1512623625666469
-0.0175369823355004,-0.15254618610197815
-0.09703342785801257,-0.15405943155903554
-0.18851950927506567,-0.1558020989378192
-0.2979782121259501,-0.15798996313077504
-0.4248480362704334,-0.16061370602399183
-0.5622005278131084,-0.16345769396206586
-0.7100356867539807,-0.1665219269449971
-0.8638659930921849,-0.1694970111063856
-1.0224197103518555,-0.17234385909458058
-1.1842134825449417,-0.17503470017600145
-1.3479233675838103,-0.1775539700285097
-1.5000417321865098,-0.1797428723137322
