disp,force
3.5805380921421133,0.11592048652510861
3.4967265813673465,0.10261947845758133
3.412615274433896,0.09008194465107282
3.328393547455094,0.07826934357288921
3.2432789035100646,0.067607687756538
3.157271342598807,0.05809697720202119
3.070724117616374,0.049528535239415056
2.983441732146439,0.04188303631858256
2.8944415175808786,0.035254594466620534
2.8037234739196957,0.029643209683527183
2.7109134764124843,0.02463785104156947
2.6154116192631713,0.020244375038855407
2.5161328458794125,0.01651137046864426
2.4131499466724478,0.013399208258053023
2.3072454185631726,0.01048187587357458
2.199620132211581,0.007746746935913825
2.091570602843515,0.005180189424946155
1.9833692005623107,0.002756117387509526
1.875998593976088,0.0003804167965089861
1.7661506981135946,-0.0020476559941024182
1.6517349870555145,-0.00459176537175666
1.5333329944003138,-0.007277952389051387
1.4120297767403631,-0.010154805839245166
1.2909157340672643,-0.013106065729768183
1.1710504320924278,-0.016091871491739018
1.0512330001558756,-0.01909959674586186
0.9301669230317307,-0.022115609472013232
0.8056703933862217,-0.025229548197053978
0.6774362635849727,-0.02845403193690169
0.5487726185992404,-0.031688317045509305
0.4218230126116106,-0.03486765761296956
0.3027652382917063,-0.03786605627094974
0.1915992956395136,-0.04068351301945014
0.08523478466343956,-0.04343628785104062
-0.018029260121159935,-0.04618053558072062
-0.12211898278070574,-0.0490159967453344
-0.2270343833151993,-0.051942671344882105
-0.33059365439084853,-0.05487092085250232
-0.43181017414728634,-0.05779528571249601
-0.5288684723869406,-0.060734895107634114
-0.6218215773730614,-0.06369083056039142
-0.7168472817752622,-0.0667890894391006
-0.8126052847041902,-0.0699340966136829
-0.9071204059018516,-0.07298500452402218
-0.9997512455950235,-0.07592551892400055
-1.0865716597172852,-0.0786558992767738
-1.170022989344447,-0.0813992010229394
-1.252217188264329,-0.08434838482142734
-1.3338337307029051,-0.08749629121201866
-1.4166880868577896,-0.09082379101194395
-1.4982863406162776,-0.09419981799267388
-1.5773894763300214,-0.0975592564483152
-1.6553377948883738,-0.10099768150894643
-1.7341064765493168,-0.10465594073468334
-1.815674208392967,-0.10885567232553861
-1.900535662189335,-0.1136772858315144
-1.9862494968626057,-0.11889772581201392
-2.070703758624964,-0.12432403160810651
-2.1511770030829163,-0.13013776338953414
-2.2274704032488017,-0.1363521858262332
-2.3020778752353137,-0.14309836514673135
-2.3761854918759573,-0.1504383283054519
-2.4490167585531197,-0.15832677361415326
-2.5205716752668015,-0.16676370107283547
-2.5888715549369055,-0.1754274724814876
-2.653987139403982,-0.18431694471934076
-2.718241541111466,-0.1937577994195577
-2.7816347600593603,-0.20375003658213742
-2.8468882406411575,-0.21411209603733788
-2.9140652160387277,-0.22482985754523205
-2.9828874548064235,-0.23590156552064076
-3.053407899759072,-0.2473303087150333
-3.1264030455143117,-0.2591613888166542
-3.2020532869360325,-0.27159273040111154
-3.2805707550216097,-0.2848570781082458
-3.361390036160468,-0.29887516550882054
-3.4421880179091544,-0.31332131096967186
-3.52296576137043,-0.3281451316458883
-3.603723999392208,-0.3433118307524884
-3.684598325780278,-0.3588222638594648
-3.7658669719802838,-0.37467818655199553
-3.8457525307412324,-0.39040232884261533
-3.9235754051730347,-0.40581220514788047
-3.9991552004117903,-0.420709890892181
-4.072279785460124,-0.4348626414356769
-4.141187570087945,-0.44792941002594977
-4.205580573858321,-0.45985250716259063
-4.265457735668515,-0.47068231569051416
-4.320818322670603,-0.48045363239470085
-4.369636273303325,-0.48868709529944543
-4.411885388494777,-0.49537650575851283
-4.449343075495949,-0.5009991337593682
-4.48215586082943,-0.5055093580747086
-4.5063828314212575,-0.5072208176393888
-4.522023987271424,-0.506133512453407
-4.530840918610032,-0.5025884892691812
-4.5337540565756935,-0.4967228578405517
-4.532620203261565,-0.48877353282180935
-4.5274393586676505,-0.4787405142129581
-4.520237584355197,-0.46710316398969987
-4.509612840070892,-0.45377602863488553
-4.493264073568531,-0.43861144632973115
-4.471724355215597,-0.4218375238849782
-4.448934598086067,-0.4051406223657765
-4.423608215149105,-0.38853426462186424
-4.394533050028541,-0.37203119118935835
-4.361086652022702,-0.3555519818148308
-4.321412219038418,-0.3388597218439864
-4.275242094971604,-0.3219525411645683
-4.222430125502264,-0.304829418596857
-4.164404549955613,-0.28758200630423697
-4.10346642057787,-0.27035796610549495
-4.039270175442205,-0.25355566323407513
-3.97171762208854,-0.23728829436833263
-3.902095347547713,-0.22154233665852943
-3.831615508195884,-0.20630504956854956
-3.757634084402136,-0.19144159339990494
-3.6798916162961577,-0.1769387362195694
-3.5986557599820133,-0.16279834813979494
-3.514000593096322,-0.14904650357091703
-3.4243043902625696,-0.13624690020175798
-3.329567151480766,-0.12439953803231615
-3.230134438677747,-0.11310605182915046
-3.125521883444559,-0.10229422057198871
-3.0129729782547274,-0.09215792908202591
-2.8924877231082373,-0.08269717735926327
-2.766710137636023,-0.07404680510218681
-2.6352597803759594,-0.06628143798869321
-2.496687985811515,-0.059540064635637865
-2.3510668306261,-0.053797631812405294
-2.2000180401962104,-0.04849044183017563
-2.045366480596856,-0.04355549594352144
-1.8894508151474545,-0.03891205789616775
-1.7328536047170053,-0.03451915203002775
-1.5783313568320065,-0.030182893523907243
-1.42469710024194,-0.025944259064508365
-1.2710561775117095,-0.02183413406494217
-1.1180484899737624,-0.017791124780341113
-0.9671227031446229,-0.013676242593851492
-0.8203201457340445,-0.009533146771288357
-0.6785068359825623,-0.005380359425422284
-0.5398579078151241,-0.001280879301678746
-0.4020346979123334,0.002684557343666667
-0.2660711451055284,0.006401853651087563
-0.13217298212135026,0.00984830667404591
-0.0015271802103445087,0.013064893099242922
0.12497160319243956,0.01608249833979094
0.24571916594899085,0.018849067694337376
0.3606589723011316,0.021362766635961858
0.4718323509586295,0.02366725443047977
0.5799008636128353,0.02579646978690457
0.68297995424543,0.027892513505395247
0.7810696228564222,0.029955385585951864
0.8752038082771402,0.032099182888100514
0.9674951279673091,0.03442819464652059
1.0643351770507614,0.03721588601220395
1.1657239555275052,0.04046225698515141
1.273265665535524,0.04421936226671438
1.3847618435310938,0.0484740898752503
1.4962330789814446,0.05320006361917592
1.60788382843573,0.058381866902247746
1.7215986479122638,0.0638773989243073
1.8386051446451777,0.06975824512670642
1.9601626743315474,0.07609784229841832
2.0843643522383344,0.08281460415130376
2.2048185832416847,0.0896350655343696
2.3181415552746465,0.09661710283241459
2.422307584923005,0.10379536313293697
2.519571671488635,0.11118479294449898
2.6139132255043345,0.11881176845868563
2.7056319453262416,0.12693809258628905
2.7948238017762645,0.13564760109087914
2.8802611876202726,0.14486870853110248
2.960684747161177,0.15452797811798538
3.036821271191826,0.16489679398849377
3.108761173877847,0.17600891684866057
3.1798882672861777,0.1878064703136886
3.2522282734734222,0.2002529860229908
3.32578296998887,0.21326468541455004
3.4005523568325233,0.2268415684883673
3.4762367356482304,0.24072183233364802
3.5526766002913583,0.2548278299491194
3.6295207416168616,0.26919377143747164
3.70676915962474,0.2838196567987047
3.7836950635221367,0.2984341018958538
3.85997376578731,0.3129405874586496
3.9350178347213207,0.32718174872900974
4.008827231681794,0.34115940698002173
4.0814001791194405,0.3549573407737027
4.151535315502655,0.3683352371206917
4.217553186445422,0.3809571482705567
4.279517327270449,0.3928168854609994
4.337778947122802,0.40388023858933286
4.392565946297372,0.4141487997419274
4.444065591703146,0.42362387714479216
4.492512156696253,0.4323682293621636
4.538493072975615,0.44053922115212174
4.578124414223936,0.4466523756597085
4.609585589979965,0.45001184435916053
4.634077961775295,0.4508579402398334
4.6532809839959555,0.4495266110521645
4.66518699775352,0.44562106539989754
4.669333505712418,0.43904989584095777
4.665492607577762,0.42981151028897857
4.653477036440549,0.41790460051794465
4.632487354663149,0.40360777769613976
4.602476748329848,0.3869373568919766
4.567329143757946,0.36937781496041255
4.529022502443215,0.35165885569646627
4.489454019635108,0.33418862317946213
4.448623695333625,0.31696711740939965
4.408539188427195,0.30039112978253524
4.3682816887117655,0.28444460154276097
4.322607865526778,0.2687195997745388
4.271517718872239,0.25321612447787223
4.215810686385765,0.23765556448447553
4.1556690577282955,0.22212453495157453
4.091355317156149,0.2068224631913389
4.022712093634818,0.19171549393451587
3.947842191914855,0.17639548310178382
3.8665437173921795,0.1609826471943142
3.7785911301487602,0.14561128212333344
3.685365737724196,0.13038885408702075
3.5921108707790554,0.1157232960009128
3.4993055361407506,0.1020320081734239
3.4072634495483634,0.08958835841218063
3.3158491352566912,0.07828941649154543
3.224800109009407,0.06793575509935072
3.1310586514497536,0.05847550190184909
3.0335289325192414,0.049890066814114314
2.9324128468219217,0.04205923333497172
2.82793593427585,0.034848705553195886
2.7153971753315678,0.028413219918028896
2.594082199371279,0.022776290301658054
2.4635119995675705,0.01752051639566901
2.323372860181345,0.012372530392437572
2.173249605112327,0.007329600061665321
2.0131422343605325,0.0023917254033531867
1.8461084672826686,-0.002389221248754762
1.6747239339351825,-0.006967856502074171
1.5087266730141797,-0.011167863106212417
1.3481166845196502,-0.014989241061170163
1.1975949880010681,-0.01858672681618734
1.0557929812231788,-0.022020295514394498
0.9168984979993342,-0.025391685863416148
0.7809115383295403,-0.028700897863252185
0.648247278314084,-0.03194519928360449
0.5198929534692688,-0.03511800995962831
0.39735595565871423,-0.0382092827579046
0.279156484884486,-0.041245810986090904
0.15555650245047875,-0.044403911894579366
0.0254591020695705,-0.04769090772111577
-0.11211762430559069,-0.051113353049488816
-0.2550907038219957,-0.05463478660875804
-0.3976479702929712,-0.0581534696912983
-0.5384176356286158,-0.061660282110914996
-0.6766916801696291,-0.06515051667473351
-0.8134573394323148,-0.06863075354759861
-0.9502220052802819,-0.07211103986292916
-1.0846825642265463,-0.0756099995261508
-1.2162322820729004,-0.0791325388349288
-1.343774252532253,-0.08267133555151845
-1.4663265675572341,-0.08621983509213038
-1.5823352276869362,-0.09008418223581519
-1.6916713297402806,-0.09428977148037403
-1.7957066618071413,-0.09884572301200086
-1.8952873968496418,-0.10375529065641734
-1.992772768192188,-0.10899365537451705
-2.088162775834778,-0.11456081716630057
-2.1837605332643983,-0.1204381521263417
-2.2800085600468143,-0.12678014047692931
-2.376194015391286,-0.1342786646115106
-2.472316899297814,-0.14293372453008357
-2.5699312112272974,-0.15243917545359964
-2.6685036374062094,-0.1627514469347489
-2.766621448331374,-0.17383176361458388
-2.8641464907000085,-0.18568157886026068
-2.958719531187693,-0.19832571171088317
-3.050149002382294,-0.21182097120999296
-3.1382017703577385,-0.2262364928917082
-3.2230420497464465,-0.2414128902360741
-3.305382681339154,-0.25665828084964565
-3.3852204712156495,-0.27204795765184686
-3.462553134673867,-0.28763577981131433
-3.5380428886684494,-0.30343992327756036
-3.613102462702561,-0.31949916340952944
-3.6868502376414796,-0.3356230269406908
-3.7589346153779086,-0.3517355513183201
-3.8295471633239613,-0.3677799274988748
-3.8989210154057403,-0.38368701994824034
-3.9663698810065275,-0.39909025607876075
-4.03176960704993,-0.41392332125146236
-4.095123387456165,-0.428110922546922
-4.156433506927283,-0.44159920079650045
-4.213683816603108,-0.45408073127035653
-4.266830487160598,-0.4655488308221908
-4.316755137734465,-0.47619397271853275
-4.363674878339109,-0.48602006944467013
-4.40650863161231,-0.49444794930465974
-4.445256397554062,-0.501477612298499
-4.48060446678108,-0.5074756310138437
-4.511296637937863,-0.511917234772104
-4.533022330517845,-0.5129565781956399
-4.545781544521027,-0.5105936612844507
-4.551590428807564,-0.5051359087683711
-4.550636403061221,-0.4968154758736825
-4.543159328452714,-0.48600900346125253
-4.529293693074949,-0.47278854159851685
-4.510120574290152,-0.457733261981422
-4.485421682075502,-0.4409939079767726
-4.454984229518018,-0.42271742269843476
-4.420188571049581,-0.4034948914639692
-4.385345287176759,-0.3851721596510156
-4.349407110585816,-0.36746849849450336
-4.31178058979896,-0.3502248283608916
-4.272322134455491,-0.33321567717020417
-4.230791883384687,-0.31606440406157255
-4.185561988096234,-0.2992882411479689
-4.1361467921344595,-0.2830415007724901
-4.082764585522169,-0.2671734395683292
-4.025628155172359,-0.2515371144216223
-3.966231570007266,-0.23621981776550088
-3.9047369224099606,-0.2212310200054467
-3.8421914796941894,-0.20685144990653234
-3.77901913702174,-0.19323468099835484
-3.710408733926114,-0.18022447758144625
-3.636360270407312,-0.16782083965580655
-3.558501594955637,-0.1555065351084644
-3.477450747217978,-0.1432348144805605
-3.3938730375911685,-0.13154625021596264
-3.3077684660752134,-0.12044084231466987
-3.2176429637478767,-0.10983129834355082
-3.1224634909224536,-0.09977893271034646
-3.0201771003832696,-0.0904505953319347
-2.9109533484463364,-0.0818517923122636
-2.7996033955781203,-0.07413875935079699
-2.6841601556380232,-0.06733526156858448
-2.5620138311721328,-0.061472828928207476
-2.4330320389892535,-0.05644389854542602
-2.296549468692566,-0.0517078979763745
-2.1551390010759546,-0.047209713580720555
-2.010808262819562,-0.042906340017903964
-1.8644282012270081,-0.038726992474703674
-1.7180517635139787,-0.03450482103424056
-1.5644741053204614,-0.030102755055568912
-1.4005127187082609,-0.025460247997902266
-1.2281346898180165,-0.02055353474019219
-1.0499498161036178,-0.015351085319858421
-0.8724714052514327,-0.010037703866350453
-0.697075981050845,-0.0046524469224899605
-0.5211906627079255,0.0007495718713926829
-0.34280782354255734,0.006125347174736435
-0.15992660275079218,0.011283031307731657
0.027541926814205545,0.016214097706831507
0.21239292079242253,0.020781475731090272
0.3909235311755462,0.024924989635950284
0.5578312448680196,0.028648418011556605
0.7131160618698023,0.03195176085790805
0.8632912898673124,0.03501982230445523
1.0099164862492858,0.037911841388606676
1.1536357884904334,0.04069884496631401
1.2944491965907607,0.04338083303757745
1.4303558497462965,0.04614965328220577
1.5602326808243372,0.04914318354839141
1.6821858431036723,0.05259830811644592
1.7967356766544142,0.056514656190140976
1.9091846945721436,0.06088844917933148
2.020736481416672,0.0658315773716755
2.132668526062893,0.07146280151109247
2.2447977949114346,0.0777619391029939
2.3564801504875774,0.08465796329142897
2.465146329127014,0.09221315884036398
2.569201615451895,0.10046618525846823
2.6696801494481255,0.10928769126109888
2.7684757778369016,0.11844079256794252
2.8637208326070267,0.12791307218825806
2.9547892205047535,0.1377003676081032
3.0404773569702708,0.14769078853981982
3.1195077531286746,0.15776557423948984
3.192240127664038,0.16804029498248188
3.2587231381761166,0.1785305834630471
3.321526048329254,0.18917415491722184
3.3822436777037597,0.1999307084690118
3.440884084624341,0.2106733117120992
3.497447269091001,0.22140196464648407
3.5538008991149197,0.23212908426290627
3.6106869388633824,0.2429402062820993
3.6687903899133083,0.2543163899559566
3.7281112522646995,0.26625763528447915
3.788289807233492,0.2786483719922972
3.848598540527326,0.2912552188016208
3.907261980796358,0.30350867941704174
3.9642800238381164,0.31541039520588343
4.019644611327889,0.32708729857446317
4.073863817133259,0.3385776262942816
4.127673289874994,0.3499367420240733
4.180957158639583,0.36108327255704986
4.2330304218500965,0.3715361586413164
4.283002719187777,0.38112713031743545
4.33011689384613,0.3897130918718722
4.375051802517738,0.39751179188816393
4.4195829165524385,0.40509272666171786
4.462889557893727,0.41213409360586084
4.5045717758431705,0.4184790648777187
4.544121496533198,0.42408940370579273
4.580803071343041,0.42890974643134827
4.6116671572637955,0.4317831004645335
4.635995924780076,0.43242786972528147
4.654679734210627,0.43101232417302676
4.668475742361953,0.42767955952130476
4.675452918666321,0.4221355004436104
4.675479601948642,0.414360096349496
4.669376470265441,0.404675149825639
4.657542917559086,0.39324626174711297
4.639971323231102,0.38019351299216114
4.616661687281497,0.3655169035607865
4.590563352719162,0.35037342604283644
4.562224723801958,0.33511209568766825
4.53096809949974,0.32000258917242597
4.496793479812497,0.3050449064971099
4.461631895307976,0.290533122988227
4.423969658102076,0.276277253204951
4.38049497585776,0.2618545323151088
4.331208405331076,0.24725618728649995
4.276117567120485,0.23236213724087748
4.21540493901791,0.2173524499319041
4.14928145865438,0.20243527707482525
4.077916551287407,0.18754319950034984
4.001987917947158,0.17240654053133625
3.919511187413499,0.15708865328531688
3.8291398220727815,0.14163252737776086
3.732519170984185,0.1262481988399411
3.632961026484722,0.11135843250402554
3.533163540163579,0.09744893160257127
3.4341365465336624,0.08470147980156613
3.3356975678030567,0.07293600934734597
3.2376356663407395,0.06194436852466796
3.133860239819769,0.051980696061792155
3.0233762888500992,0.043086509671749394
2.908168184651847,0.03519845623700865
2.789582464838677,0.02827354614209936
2.672143571620542,0.022511809633466155
2.555890341411267,0.017914963708934743
2.4381246226216833,0.013997305135948325
2.317427490528525,0.010553178229651884
2.1908929939823736,0.00741300933876124
2.0585211329832296,0.004576798463276396
1.926402509858028,0.0017904068749392348
1.7968025252769748,-0.0009354666304109251
1.6734265163072235,-0.003448523901896138
1.5562744829487305,-0.005748764939517292
1.4408219829915603,-0.008036219989718763
1.3254279465677878,-0.010439436286171092
1.2075569712884986,-0.013159112224060356
1.0876181473640674,-0.01617137578451622
0.9685174259438751,-0.019306653316256486
0.8496045004911336,-0.022524742964568023
0.7302770379020727,-0.025788408585332042
0.6092646368965392,-0.029149866687420534
0.48286196040740736,-0.032761415421710814
0.35025546948844943,-0.036600584983245074
0.21100914980248686,-0.040655332731457015
0.06672523480361403,-0.04479882843050012
-0.08006087311924515,-0.04883037368518796
-0.22804622599315214,-0.052741316956387806
-0.3768696806299555,-0.056529260263144185
-0.5258809304928428,-0.0602344054601696
-0.6744776424780439,-0.06389398869158285
-0.8154395482102172,-0.06738155279374074
-0.9480949948172395,-0.07068533430956023
-1.0716304433528783,-0.07382780304399922
-1.1859402722795267,-0.07683122606815389
-1.2977524804248328,-0.07990380996736537
-1.4070670677888009,-0.08304555474163351
-1.5151869823443693,-0.08626511193009108
-1.6221740520251293,-0.08960115419937373
-1.7266528519708397,-0.09322037236701214
-1.8286233821814755,-0.09712276643300571
-1.9353059110324242,-0.10143479356099942
-2.0467210483497373,-0.10625712134168404
-2.1614240136750533,-0.11178704387978249
-2.279084414208799,-0.11801433674476353
-2.3929742511232988,-0.12473079335128538
-2.5018011522797936,-0.13202257206621243
-2.603937225849587,-0.1399981992939556
-2.6996817870872283,-0.1486214003488358
-2.790410260852971,-0.1577254844133211
-2.8758815361228356,-0.16735811028965378
-2.9559170121383085,-0.1775545807943109
-3.0311677319454513,-0.18822599179368257
-3.103078476002625,-0.1991750491830476
-3.1713486141422695,-0.21052070384673705
-3.235853185632082,-0.22231239922462365
-3.297884562610856,-0.23446397694984614
-3.359070636907277,-0.24686691061799126
-3.4194144227953647,-0.25948574723946694
-3.478916501708685,-0.27231364816653403
-3.5378179846712188,-0.2853029545969503
-3.596297472441469,-0.29841836371424
-3.65435806505536,-0.31157642652887446
-3.711999857689423,-0.32477458101047146
-3.7695234805112463,-0.33789387627470374
-3.8268434657866015,-0.35084845356495553
-3.882109796580651,-0.36331816155487673
-3.9353224728933984,-0.3753030002444679
-3.9864784804508155,-0.3868384226233193
-4.03567578751585,-0.39791182011930354
-4.083236920367945,-0.4084595472855726
-4.129161879007097,-0.41848160412212565
-4.173447563397387,-0.42806143961849175
-4.216248799029812,-0.43715562466603763
-4.257833994967904,-0.4456844769425172
-4.298413579678185,-0.4536844117646722
-4.339837570095488,-0.4614755804588519
-4.380670321886067,-0.4687713487045548
-4.419463920251781,-0.47528263231529166
-4.4561198154961295,-0.4810288785109309
-4.490315481339665,-0.4860737327383205
-4.520020560857747,-0.48924293042095207
-4.544041533425763,-0.4898461944091257
-4.562223478376174,-0.4879295158418548
-4.574297986645436,-0.48357257704138035
-4.578984887459566,-0.47699579836968875
-4.5758836804646865,-0.46826813815231527
-4.566430009994545,-0.4576762307097603
-4.552071790847286,-0.4455091602285157
-4.533905872761697,-0.43207986040142893
-4.512062833087645,-0.4174255852395561
-4.488573028749764,-0.40272059931940407
-4.464587984441585,-0.38864724837049835
-4.438504855460194,-0.37490281652286894
-4.410323641805585,-0.361487303776516
-4.3813245142517525,-0.3481802897694568
-4.35164392881631,-0.33495160897701576
-4.319868891483578,-0.3220088553065047
-4.285999402253559,-0.30935202875792317
-4.2489386113874525,-0.29666819563842123
-4.208673455696355,-0.2839704288331772
-4.165492536134363,-0.271382325278526
-4.119437848632551,-0.2589118163946417
-4.072112237893846,-0.2468616180514966
-4.022470490745006,-0.23513446795563972
-3.9690767587864375,-0.22359675325950074
-3.912195086354401,-0.21220968116221875
-3.8532384674645703,-0.2007656577564825
-3.792429047520092,-0.18940839431581008
-3.729946251654286,-0.17825396533035287
-3.6656725657061777,-0.167252043903875
-3.5993193887216863,-0.15627903310004318
-3.5308770956013347,-0.14548164608546305
-3.460341262386363,-0.13492731624105855
-3.3887571022500174,-0.12471330586028323
-3.3175604635918745,-0.1149732277907035
-3.2440236206503137,-0.10593398962961054
-3.167535676509961,-0.09764640922431549
-3.0878744857676796,-0.08996677530129898
-3.00486062329016,-0.08277901337041171
-2.9141539310421067,-0.07605434813344368
-2.8155208579184894,-0.06979123114385358
-2.708971029018768,-0.06384294923503671
-2.5939041820073605,-0.058134581469670134
-2.4634459884852133,-0.05258100615396479
-2.317596448452299,-0.04718222328792095
-2.159083287670277,-0.041711325274248576
-1.9884283257958466,-0.03612601983118245
-1.805301976972026,-0.030457851551238573
-1.609704241198816,-0.02470682043441694
-1.4059752765114848,-0.01890170177892821
-1.1956365857818319,-0.013082146053051661
-0.9811368674306082,-0.007320594137624833
-0.7630808077521118,-0.001624533589044031
-0.5483427351454314,0.0039209138989009015
-0.3387038446130198,0.009263063902374417
-0.13612026995219856,0.014344057634486325
0.059318911578343514,0.01917242066078036
0.24728411412167162,0.023779697573774034
0.4267662231163194,0.02810703246760444
0.5971160180052595,0.03211656000423367
0.7596214505552501,0.035846382205400935
0.9167312191870156,0.039368939951942836
1.0687530614557255,0.042717984200655264
1.2157948623663657,0.04590534718351886
1.3596378169213748,0.04898371332436863
1.5022380589180888,0.052010941410095296
1.6428459346261985,0.05539323026863618
1.7813517386217526,0.05919002363090996
1.9187645854661934,0.06346017740277818
2.0557124297506153,0.06824232725677369
2.1872190354508323,0.07371673146461954
2.3132844025668433,0.07988339002631575
2.433600793543461,0.08670855198506724
2.547553119747123,0.09413618212817321
2.6519238081588847,0.10188586779669331
2.74671285877878,0.10995760899062916
2.832669925337108,0.11794520688204237
2.9102361889471617,0.1258373616400252
2.9803166308560907,0.1337655137534953
3.042932517029789,0.1417288928879567
3.1030600834924775,0.1495472407716882
3.159543012389559,0.15707572255226954
3.2106468269391404,0.16409708595107067
3.256878730769826,0.1706555339488118
3.3014562969005348,0.17703147920443282
3.3432847504275993,0.18301246024216797
3.3814006894357966,0.18841151096334408
3.4154726382357623,0.19318048746794964
3.444595615580367,0.19718794926706829
3.4671463941392755,0.1997973973268803
3.4823029549439055,0.20068650200846005
3.4912216158488563,0.20000009816422948
3.495636853636004,0.19795543807281524
3.4942477474312215,0.1941346753781539
3.4867203710208274,0.18843055540061374
3.4741494993084765,0.18105553961595683
3.457498534209405,0.17219659412285995
3.432898410719213,0.16206657693443072
3.4000474127595885,0.1506820870700424
3.3605687676608658,0.13867962356351482
3.315357371974285,0.1264100763420946
3.2655636503978935,0.11432428995719116
3.2111876029316933,0.10242226440880611
3.153530150449806,0.09112184605300234
3.0929223543202187,0.08057950549480744
3.0293521185277283,0.07100304330811198
2.9628194430723402,0.062392459492914276
2.8971933929584517,0.05453489603610663
2.8311600600171234,0.04744458201493496
2.7613393882574213,0.041186013052591904
2.6876585000966573,0.03573062886075436
2.6089669708368035,0.03062758488801197
2.5273396549683786,0.026046762511518717
2.445258621414628,0.022191384313292605
2.362726735021259,0.01901223436793789
2.2797560918034674,0.016301512101566506
2.1951284757731817,0.013975625534717345
2.1079876046779145,0.01197581798617557
2.0199491027649046,0.010271261359321762
1.9343930260251012,0.008797460030963542
1.846548750508547,0.007306995389572537
1.754553192305792,0.005703242415261739
1.6563314969263176,0.003816319730877169
1.5494015954468614,0.0014430047544012465
1.433408101588289,-0.0013825750372892308
1.3082888227517606,-0.004654447335740965
1.1752619749253101,-0.008289020161494472
1.035183840361453,-0.01222753683333412
0.8909145094407573,-0.016451009893228268
0.7425035075377889,-0.02095911055402433
0.5947214586025243,-0.025504420204193273
0.4499071781214619,-0.02995269346907317
0.31172556120703676,-0.03401411428223778
0.18017660785926073,-0.03768868264368642
0.0556157043572717,-0.0410105260302957
-0.06312349145904719,-0.04404664002621404
-0.1797901287679441,-0.04698325083485673
-0.2943842075694227,-0.049820358456223936
-0.4097658182440603,-0.052576950348347654
-0.5229953553817601,-0.05518484753157937
-0.6291693010661197,-0.05753166647835822
-0.7287633868742174,-0.05965502754346007
-0.8254425079184786,-0.06184474679331087
-0.9236561906451327,-0.0642835222718758
-1.0276685645651489,-0.06714643960462084
-1.136251094919559,-0.07037247551585088
-1.2456546325301123,-0.07377540380215075
-1.3521443818143695,-0.0772478337496937
-1.4536427081436625,-0.08073002482893313
-1.553138742302685,-0.08429048480667106
-1.6555360022078243,-0.08804159721046775
-1.759870575548013,-0.09194374746827397
-1.8658617625843088,-0.09598539946844863
-1.9690600368704676,-0.09998385516702632
-2.0652012688955472,-0.10376402893854184
-2.1538955979029364,-0.10755624736942009
-2.235102756584427,-0.1113843000601371
-2.312557540522471,-0.11535557772451926
-2.3883372368181854,-0.11953638682202106
-2.462433118669244,-0.12409160514812902
-2.534845186075649,-0.1290212327028425
-2.6065373513484698,-0.13436488405821168
-2.677648592044931,-0.14014045114602833
-2.7474880125291685,-0.1463789185895317
-2.81605561280118,-0.15308028638872262
-2.883741253617568,-0.16001422795717485
-2.9494601197163766,-0.16704592613275163
-3.0106134288229076,-0.1739189228857008
-3.067201528464686,-0.1806266522861139
-3.1192331454440296,-0.18700423653850437
-3.1663527961655147,-0.19295626217581133
-3.2080969579017555,-0.1983583175203943
-3.244607352834482,-0.2032040467521032
-3.276574876599556,-0.20746246524769846
-3.3042306527959084,-0.21120782830487986
-3.3277519341084485,-0.2144970835955691
-3.34826380310731,-0.21744125868142605
-3.368365042067211,-0.22029681159220443
-3.385484708953555,-0.22229918679865845
-3.3985097739830654,-0.22311738769970957
-3.4077957207511798,-0.22284682776242143
-3.413806071985271,-0.22161191866443325
-3.4151661969403317,-0.2192967874138264
-3.411594120078931,-0.21587766519174797
-3.402858717802122,-0.2112802967004953
-3.3887827374250126,-0.20544773426814938
-3.369364004376763,-0.1984210626395005
-3.3446024320594088,-0.19020191793270183
-3.317068962507552,-0.18155485567700075
-3.287643251669262,-0.17280532010523195
-3.2540658165037937,-0.16389955419760308
-3.216336657011146,-0.15483755795411408
-3.175830403936315,-0.14573520436668153
-3.1325462875300305,-0.13664337322026712
-3.085513371147353,-0.12765516254942805
-3.034731654788265,-0.11877057235416116
-2.980203313023618,-0.10994851788967783
-2.919397485886026,-0.10127776247756992
-2.8477644956211488,-0.09292080987262073
-2.7655377160641885,-0.08488321244307333
-2.6749766302558644,-0.07721872720871772
-2.573227765696774,-0.06999224211135016
-2.4573135858657444,-0.0632714663076276
-2.3275168360495138,-0.057029288831442405
-2.1848084528930274,-0.05117261164823907
-2.028162149161611,-0.04558812107803412
-1.8569523114040276,-0.040206742343302355
-1.6737098861855857,-0.03493807600429698
-1.4829845512606572,-0.029619618306234222
-1.28540363054955,-0.024223267203427393
-1.0811726878227494,-0.018739814115933773
-0.8731451955796946,-0.013104371101958294
-0.6642986903415324,-0.007249229004844501
-0.4641856885412448,-0.001503421522230838
-0.2740461802927261,0.004090340240900893
-0.09490645283064555,0.009418742604566278
0.07273531075265988,0.014412829386335431
0.23623821368425862,0.019079449452907453
0.39560225596421933,0.02341860280428393
0.5514547615128196,0.027402187394777677
0.703442422462434,0.031042805508484973
0.8483716865952615,0.03446509065420346
0.9862425539112658,0.03766904283193198
1.1266075408434875,0.040983695739310516
1.2705868514777143,0.04451113755016797
1.4178737609844647,0.048403409546858484
1.5683408390048277,0.052660393134287053
1.7146289823116971,0.05727523944575348
1.855876477359038,0.06231297580506205
1.9908573811638504,0.06786611531205647
