disp,force
4.630413966783931,0.8739233941855661
4.689531474867406,0.8788788311377702
4.749460141588991,0.8837275526133387
4.809489221005483,0.8883904452031997
4.8696187131168855,0.8928675089073528
4.929834796663067,0.8971843220590057
4.9900843511075506,0.9014391922487561
5.050367376450338,0.9056321194766039
5.110683872691427,0.9097631037425491
5.170940846889403,0.9137282461074624
5.2312982337822875,0.9175075595866682
5.2917560333700795,0.9211010441801661
5.349593238452625,0.9235362433715397
5.401457447934999,0.9236795529725202
5.4473486618171885,0.9215309729831039
5.487249654254608,0.9171223824352204
5.520943354803724,0.9108555030302584
5.548429763464548,0.9027303347682208
5.569708880237077,0.892746877649108
5.580875008022658,0.8800070526099125
5.5807341268160995,0.8641700794755911
5.569286236617385,0.8452359582461393
5.549122854814872,0.8239879575705037
5.522618297530855,0.8011294398854027
5.489772564765323,0.7766604051908338
5.450616703623011,0.7505233961216665
5.404380622595556,0.721475318201966
5.351063971183482,0.6895159210728471
5.290666749386785,0.6546452047343102
5.226974799832596,0.6191176092595306
5.161606270222812,0.5840236145180686
5.094561160557433,0.549363220509925
5.027606031995725,0.51566132551011
4.964705114454635,0.48406549121498066
4.905858407934165,0.45457571762454
4.851065912434314,0.4271920047387849
4.797702095273459,0.40154707606686846
4.74534300365445,0.37751266440441744
4.693988637577287,0.3550887697514318
4.644039523417416,0.3336874388602664
4.596207886193272,0.31317189232430714
4.550493725904857,0.2935421301435551
4.506058624268805,0.2746029933910204
4.4606343100485475,0.255893045597525
4.414220783244083,0.23741228676306927
4.366818043855414,0.21916071688765285
4.320628722719674,0.201782112992303
4.2756948553490055,0.18528309915596886
4.232016441743408,0.16966367537865046
4.187991587795566,0.15436201753546547
4.142165400926273,0.13892408517609497
4.094537881135525,0.12334987830053874
4.0451302286135205,0.1076213794140516
3.9946069059016005,0.09182226555099558
3.942967912999764,0.07595253671137059
3.8902132499080126,0.06001219289517672
3.83696237706467,0.04437298909653171
3.7832175361522533,0.02911411508396813
3.728978727170763,0.014235570857486005
3.674558784304941,-0.00024060156902040546
3.6205754806872834,-0.01419025881935543
3.5670288163177903,-0.027613400893518263
3.513869530794563,-0.04052584630067602
3.46110910201698,-0.052928069470924065
3.4087873207414607,-0.06480749404271408
3.356904186968004,-0.07616412001604683
3.305062820468769,-0.08711005935342002
3.252766981560457,-0.09774876159975672
3.200016670243069,-0.10808022675505696
3.1467127278452454,-0.11817240013559785
3.0928790347121016,-0.12808493892662146
3.0385155908436365,-0.13781784312812748
2.983622396239851,-0.1473711127401162
2.9269460536835097,-0.15711534776769484
2.86837100908659,-0.16708257745812288
2.807897262449095,-0.17727280181139998
2.7470553224569523,-0.18737146991879833
2.6870321969817152,-0.19711706314335226
2.6278278860233866,-0.2065095814850619
2.5693389275560126,-0.21558446324473088
2.511420491930014,-0.2243806016758385
2.4540725791453917,-0.23289799677838446
2.397295189202144,-0.24113664855236902
2.3417596803685727,-0.24903220433157863
2.2876232466487325,-0.25658087952413355
2.2348858880426183,-0.2637826741300344
2.182572001598029,-0.2707922014541202
2.1292485165162085,-0.2778017287782059
2.074915432797155,-0.2848112561022917
2.01953465768028,-0.2918392891209573
1.964120411665103,-0.29880537917772027
1.9086726947516226,-0.3057095262725807
1.8531915069398397,-0.31255173040553863
1.7979718041574881,-0.31924584725537625
1.7432286021872192,-0.325754135219506
1.688961901029032,-0.33207659429792824
1.6354382249002244,-0.33820041446079824
1.5826795063369934,-0.3441384057379607
1.5306857453393394,-0.34989056812941555
1.4794403068884903,-0.35545973903591005
1.4278393106308818,-0.36097835830997277
1.375916386721475,-0.36643503462213284
1.3236715351602701,-0.3718297679723904
1.2706472223114211,-0.37720242801389325
1.216613310825338,-0.38257508805539614
1.161569800702023,-0.3879477480968989
1.105640687082936,-0.3932969161292732
1.0485098527138914,-0.3985841411997451
0.9901772975948895,-0.4038094233083145
0.930643021725928,-0.40897276245498115
0.8715598598604173,-0.41403712638734486
0.8133760863225107,-0.41897760439590337
0.7560917011122068,-0.4237941964806568
0.6990556929117293,-0.4285410218882119
0.6414629631770055,-0.4332878472957669
0.5833135119080362,-0.43803467270332197
0.5248270326262319,-0.442770816131593
0.466402273174778,-0.44744501659796154
0.40803923355367483,-0.4520572741024276
0.3497379137629224,-0.4566075886449909
0.2907347138069613,-0.46115861253774115
0.23106806331796065,-0.4657096364304915
0.17073796229592145,-0.4702606603232417
0.10964248562013129,-0.4747988741861476
0.047171070230167804,-0.4793370880490534
-0.0166762838739669,-0.48387530191195915
-0.08182409118381037,-0.48841351577486497
-0.1470596033372087,-0.4929517296377708
-0.2123758833815856,-0.49748994350067666
-0.2777729313169413,-0.5020281573635824
-0.34341118660556935,-0.5065421490039322
-0.40909733563017503,-0.5109941976823793
-0.4748313783907582,-0.515384303398924
-0.5400046554036765,-0.519671156936804
-0.6034899132398314,-0.523772181588976
-0.6652871518992254,-0.5276873773554406
-0.725396371381856,-0.5314167442361973
-0.7845766340257686,-0.5350671020240862
-0.8429249973074989,-0.5386555168500726
-0.9004414612270457,-0.5421819887141563
-0.9575234560725406,-0.5456657326611043
-1.014206236686095,-0.5490875336461497
-1.07048980306771,-0.5524473916692925
-1.126248762617395,-0.5557531513090694
-1.1808538951530982,-0.5590589109488464
-1.2343052006748214,-0.5623646705886233
-1.2866026791825627,-0.5656704302284004
-1.339429828520127,-0.5689633798383328
-1.3934108048716711,-0.5722563294482654
-1.4485456082371972,-0.5755492790581979
-1.5049468135555442,-0.5789098881580091
-1.5624349040912677,-0.5823943831816256
-1.6210098798443657,-0.5860027641290471
-1.6807114422667557,-0.5897257468581225
-1.7411341465728845,-0.5934487295871981
-1.8022779927627508,-0.5971717123162734
-1.8641429808363554,-0.6008946950453491
-1.9255720528604907,-0.60460486774458
-1.9864242113776354,-0.608315040443811
-2.046699456387789,-0.612025213143042
-2.1067094044910903,-0.6157417908571953
-2.166719352594391,-0.6194583685713485
-2.226729300697692,-0.6231749462855019
-2.2867585822654553,-0.6268929635632694
-2.3470890960389217,-0.6306729238029396
-2.4076745956675802,-0.6345148270045124
-2.4685150811514314,-0.638418673167988
-2.529860798109068,-0.642474236818481
-2.592226458487473,-0.6467775723165841
-2.655612062286649,-0.6513286796622978
-2.719682734577551,-0.6560769029069857
-2.7824888223760262,-0.6607631831897711
-2.844030325682076,-0.6653875205106539
-2.904307244495702,-0.6699499148696341
-2.9636147393480963,-0.6744503662667117
-3.0219461064615603,-0.6788888747018869
-3.0793013458360936,-0.6832654401751593
-3.135573747957107,-0.6875202477751873
-3.191191949990988,-0.6916511694514101
-3.2461559519377365,-0.6956582052038279
-3.300838174874773,-0.699594806655342
-3.355486926913507,-0.7035933510687588
-3.4101022080539374,-0.7076538384440779
-3.4646840182960656,-0.7117762687812996
-3.51923831868119,-0.7160048095611744
-3.5737256772697084,-0.7203572362648543
-3.6281460940616217,-0.7248335488923392
-3.6828242092504775,-0.7293867425621314
-3.739199594062,-0.7340018791938263
-3.7972722484961934,-0.7386789587874238
-3.857243913051798,-0.7434330028762919
-3.9170282510118666,-0.7481926383136908
-3.976524132218446,-0.7529522737510903
-4.03573155667153,-0.7577119091884899
-4.095826854951779,-0.7624651396109671
-4.157508665376251,-0.7672183700334445
-4.220776987944938,-0.771971600455921
-4.283968489660699,-0.7766606764129722
-4.343798923029428,-0.7811639234843157
-4.4002682880511195,-0.7854813416699512
-4.453376584725779,-0.7896129309698794
-4.507533361982973,-0.7937467317733312
-4.562843966254149,-0.7978805325767828
-4.619308397539304,-0.8020143333802346
-4.675962926833635,-0.8061417291687641
-4.732184770997724,-0.8102691249572935
-4.787973930031569,-0.8143965207458232
-4.844795565945592,-0.8185925148700672
-4.911445421045519,-0.8232840526895313
-4.987923495331366,-0.8284711342042163
-5.074229788803114,-0.8341537594141215
-5.161984978678919,-0.8393836314356647
-5.248699535566879,-0.8438701879143766
-5.334373459466995,-0.8476134288502584
-5.416023120012831,-0.8496837090969894
-5.489216868203177,-0.8487187842104972
-5.553954704038031,-0.8447186541907818
-5.608933764910962,-0.8376950024526814
-5.647274838540245,-0.8294324914765304
-5.668977924925859,-0.8199311212623274
-5.674043024067827,-0.809190891810074
-5.668804183813936,-0.7966023669930831
-5.654741251323211,-0.7816600096237929
-5.631854226595664,-0.7643638197022069
-5.602440319074522,-0.7453153261867514
-5.569302036420405,-0.7251518593570507
-5.532439378633313,-0.7038734192131049
-5.491794683535074,-0.6813997240043547
-5.446686585824893,-0.6563270740272793
-5.397181659875217,-0.6287147626121969
-5.343279905686053,-0.5985627897591115
-5.286221889723855,-0.567413178457978
-5.226413189819912,-0.5360157953092342
-5.16385380597423,-0.5043706403128801
-5.099816130252735,-0.4730294627348237
-5.038279624305938,-0.4437324028995504
-4.979244288133837,-0.41647946080706005
-4.922710121736439,-0.3912706364573559
-4.866622347894455,-0.3669902054595204
-4.810676365881526,-0.3435150329664189
-4.75487217569765,-0.32084511897805007
-4.700459600998783,-0.2992784740258439
-4.648594448304146,-0.27913651719739774
-4.5992767176137415,-0.2604192484927095
-4.551953559063867,-0.24289118451299482
-4.50444965766316,-0.2256976125275538
-4.456765013411617,-0.20883853253638632
-4.408899626309237,-0.19231394453949294
-4.361230339502707,-0.17631044101719368
-4.313702541011184,-0.16084584126344714
-4.266316230834671,-0.14592014527825248
-4.219021148030596,-0.13147326692813743
-4.172025170277599,-0.11754051516181402
-4.125328297575679,-0.10412188997928148
-4.07891435265394,-0.09119788425040273
-4.033262404233791,-0.07871771955931818
-3.9883793986920772,-0.0666829247643127
-3.944265336028801,-0.055093499865387
-3.9000540821259815,-0.043782743395988095
-3.8550410214745137,-0.03262126946477449
-3.809226154074399,-0.021609078071745946
-3.7622586915391514,-0.010645490936253893
-3.7135906122914037,0.00037384486495051564
-3.663221916331159,0.011448929331867183
-3.611152603658413,0.022579762464496198
-3.5571612913009814,0.03373107975282903
-3.5012946753368492,0.044881777611542835
-3.443552755766013,0.056031856040637616
-3.3843873200146186,0.06705061935451474
-3.3236929108691426,0.07790895039706411
-3.261469528329588,0.08860684916828596
-3.1980424756161714,0.09914750711812383
-3.135450972868814,0.10936606166606812
-3.073695020087516,0.11926251281211933
-3.012774617272277,0.12883686055627697
-2.952879973534108,0.13813383360046905
-2.894126071964644,0.14713967472371933
-2.8365129125638866,0.15585438392602732
-2.7806692957576753,0.16419777960039322
-2.726912425050629,0.17213235172620187
-2.675242300442745,0.1796581003034539
-2.6252778913788477,0.1868342998855549
-2.5751223946805784,0.1939237793209922
-2.5247758103479385,0.200926538609766
-2.4742381383809264,0.20784257775187612
-2.4227823447504537,0.21476069278644488
-2.370182765375492,0.22169739070958439
-2.31643940025604,0.22865267152129465
-2.261397631506796,0.23564587544578705
-2.2042694201724324,0.24278154818265554
-2.1450547662529527,0.2500596897318998
-2.083736076599204,0.25748523007731816
-2.0219427741106752,0.2648079146456468
-1.9597940730720467,0.2720067132901704
-1.8972899734833168,0.2790816260108888
-1.8344236288228217,0.2861460236582497
-1.771158069930387,0.29327236426751296
-1.707493296806012,0.30046064783867893
-1.6429001553702327,0.30770459453626997
-1.5742248037036777,0.3151343701195688
-1.501467241806353,0.3227499745885752
-1.4246274696782593,0.33055140794328913
-1.3478297472236598,0.33831693566060517
-1.2721189099864352,0.34595857745411623
-1.1974949579665868,0.35347633332382206
-1.1226663408565007,0.3608573932398783
-1.0461410012925625,0.36811456723212954
-0.9679189392747694,0.37524785530057564
-0.8894390718699385,0.38216714910824884
-0.8171338204963556,0.38852895625879863
-0.7510031851540111,0.39433327675222574
-0.691047165842905,0.39958011058853027
-0.6311602262063503,0.40461368037748935
-0.5701805826428643,0.40946142128074076
-0.5081082351524457,0.4141233332982844
-0.4452033120372477,0.4187922136382519
-0.3810684688145309,0.4238327517496345
-0.3157037054842934,0.4292449476324327
-0.24891640547779958,0.4350279876202552
-0.18509667914698572,0.4403774268747595
-0.12424452649184742,0.4452932653959461
-0.06635994751238457,0.4497755031838151
-0.010270203190591454,0.45420917134712735
0.04470261675187433,0.4587667254342445
0.09855851231501106,0.463448165445167
0.1512195553462243,0.46808439481329955
0.20369429497426902,0.4724728523338219
0.255982731199145,0.4766135380067339
0.3080910290343485,0.48050726549842654
0.36279915729081735,0.48462487642702623
0.4197289497180129,0.4889283162413335
0.47888040631593504,0.4934175849413483
0.5391458061675498,0.49796860883409855
0.5999015825001061,0.5025196327268487
0.6611477353136047,0.507070656619599
0.7220315016170026,0.51154951456246
0.7807414974856512,0.515780600657711
0.8372777229195474,0.5197639149053515
0.8916401779186943,0.5234994573053818
0.9461396954072654,0.5272716355562379
1.0008941987510285,0.5311057567689964
1.055903687949984,0.5350018209436574
1.110972210858369,0.5389534230652988
1.1658630344917036,0.5429669681488427
1.2205761588499877,0.5470424561942893
1.2753917136899924,0.5511988936139973
1.3372951485576978,0.5558508747289255
1.4062864634531151,0.5609983995390745
1.482365658376234,0.5666414680444436
1.5607671508084817,0.5724441612050895
1.6391686432407298,0.5782468543657353
1.7175701356729776,0.584049547526381
1.796739487118513,0.5898658435200214
1.8781830216937057,0.5957440824755642
1.9619007393985592,0.6016842643930096
2.047384272352327,0.607657347641179
2.124401083920669,0.6131968301560308
2.1928542607955186,0.6183027119375643
2.25274380297689,0.6229749929857802
2.3096444567105046,0.6274896313865944
2.3660016678354325,0.631942326825506
2.4218154363516726,0.6363330793025151
2.4771005273831546,0.6407170929527495
2.5328286483284153,0.6453488784505942
2.588999799187456,0.650228435796049
2.645613979960276,0.6553557649891141
2.7023003215984387,0.6604670503500122
2.7587316773814092,0.6655163927490079
2.8149080473091876,0.670503792186101
2.8712340294482543,0.6755384051370997
2.928069983297706,0.6806969040119035
2.9854159088575427,0.6859792888105123
3.042875158328458,0.6913263287923261
3.1000459510458778,0.6966733687741401
3.1569282870098023,0.7020204087559541
3.2135221662202316,0.707367448737768
3.270447288534154,0.712746513794193
3.3275166392248234,0.718125578850618
3.384730218292241,0.7235046439070432
3.44182371229825,0.7288837089634682
3.4984845211740163,0.7342627740198934
3.5547126449195403,0.7396418390763183
3.6103066499240635,0.7449896718612823
3.6670210110442634,0.7503994476081488
3.724855728280142,0.7558711663169179
3.7838108016316987,0.7614048279875895
3.8436722336161617,0.7670324576947747
3.903932879832566,0.7727220303638627
3.964592740280909,0.778473545994853
4.02566672843767,0.7842870045877459
4.087139930826371,0.7901624061425414
4.149012347447012,0.7960997506592394
4.211236707518273,0.8020942813189399
4.270529985305272,0.8078354279192581
4.326928350773779,0.8133288026719657
4.380431803923798,0.8185744055770635
4.433090151493988,0.823738454073917
4.4860369558176725,0.8289025025707706
4.539272216894851,0.8340665510676242
4.592841731605819,0.8392198341322306
4.646877402345332,0.8443111742349345
4.70137922911339,0.8493405713757358
4.756347211909993,0.8543080255546345
4.812499848226022,0.8593069832271247
4.8700612974112225,0.8643678838615176
4.929031559465597,0.8694907274578129
4.9888191726743605,0.8746004898021335
5.048673727679729,0.879586366222649
5.108595224481704,0.8844483567193593
5.168684086508838,0.8891885058898618
5.230315644998354,0.8937428261746566
5.293489899950255,0.898111317573744
5.358206851364541,0.9022939800871232
5.415840506233914,0.9032251482500172
5.462936982772095,0.8996344801940206
5.499496280979099,0.8915219759191404
5.527350851010343,0.8802404914110981
5.549737524056401,0.8684015202459326
5.566656300117287,0.8560050624236443
5.578000938659844,0.8430598387788824
5.576786810775086,0.8271053847356765
5.562823390130716,0.8080537825973448
5.536110676726713,0.7859050323638828
5.504393676640163,0.7632038652408119
5.471000096498017,0.7409362988510592
5.435929936300278,0.7191023331946241
5.3972721065329825,0.6964290184980069
5.350359189799999,0.6703488408967462
5.295191186101342,0.6408618003908471
5.231768095436996,0.6079678969803041
5.168685560391072,0.5755800940648251
5.106610187434686,0.5439975496540789
5.045541976567843,0.5132202637480665
4.985714543574975,0.4837422361621891
4.927435278732649,0.455936668547685
4.870704182040852,0.4298035609045461
4.816052576936033,0.40535572326261954
4.764824108879469,0.3825803455920635
4.717018777871158,0.36147742789287535
4.67263658391111,0.3420469701650607
4.6282938952697235,0.3230269800091723
4.583398026264205,0.3042299845161329
4.537948976894551,0.285655983685943
4.4921195827872795,0.2674203303769247
4.446408247366205,0.24976694090979
4.400814970631329,0.2326958152845398
4.355389456085447,0.21620316265032197
4.308139178989299,0.1996175955732502
4.259064139342888,0.18293911405332472
4.208164337146212,0.16616771809054542
4.156904763470129,0.1496552412049301
4.105974418653593,0.13360114223739342
4.055373302696609,0.11800542118793605
4.004630273716723,0.10268698554377349
3.953139660843441,0.0874174848395139
3.900901464076761,0.07219691907515738
3.8479866298294922,0.05704493516455478
3.7964612391530537,0.042650794079977336
3.7462612564191384,0.029006782264039348
3.697386681627747,0.01611289971674082
3.648688627306754,0.0036410358832690134
3.5995514971899034,-0.008552084621641469
3.549975291277195,-0.020466461797990207
3.500035227964566,-0.03210401965384316
3.450323342593549,-0.04336310601247173
3.400839635164146,-0.054243720873875356
3.3515841056763556,-0.0647458642380546
3.3007840130678834,-0.07513397142303758
3.2479416282651172,-0.08547933796430784
3.193056951268057,-0.09578196386186534
3.13743948313678,-0.10594301305922293
3.0826676062410527,-0.11580054174325818
3.028741320580875,-0.12535454991397066
2.9753582948962505,-0.1346668344905779
2.920573150522113,-0.14405345062146818
2.864385887458462,-0.1535143983066416
2.8067965057052993,-0.16304967754609803
2.7493436774631363,-0.17239319856681434
2.692196344937666,-0.18150133633230112
2.635354508128888,-0.19037409084255835
2.578355130187029,-0.19910416790803162
2.5211579704311378,-0.20773513623446094
2.463763028861215,-0.21626699582184605
2.4062615539860075,-0.22469312885020878
2.3489995330309053,-0.23300025586678713
2.2919623741225226,-0.24118969125575052
2.2351500772608603,-0.24926143501709908
2.17817613127466,-0.2572026771209882
2.1205616770746945,-0.26502622759726263
2.0623067146609633,-0.27273208644592223
2.0032872192533464,-0.2803651951739505
1.944090024570679,-0.28793636094007624
1.8847151306129613,-0.2954455837442994
1.8251625373801934,-0.30289286358661993
1.7666193975098805,-0.3100006776380628
1.7091734876404803,-0.31673683391809004
1.6528248077719911,-0.3231013324267022
1.5980586514152901,-0.3291442449417924
1.5448893519863476,-0.3349393856092725
1.4933169094851644,-0.3404867544291425
1.4428444961366071,-0.3458292879509459
1.3924493693681919,-0.35104793554894437
1.3421315291799185,-0.3561426972231375
1.2918909755717876,-0.36111357297352564
1.2415218192620627,-0.3661296385034628
1.1910419054738932,-0.3712076469953026
1.1404512342072788,-0.37634759844904486
1.089310054020221,-0.381498836916054
1.0365246703382416,-0.38665007538306306
0.9820950831613404,-0.3918013138500722
0.9259531095705227,-0.39696310911692057
0.8697920879190771,-0.40206296142186637
0.8136120182070035,-0.40710087076490964
0.7574129004343017,-0.41207683714605026
0.6985030613722151,-0.417080092646143
0.6356099329160071,-0.42214529110813825
0.5687335150656837,-0.4272724325320361
0.4991565338809215,-0.4324795636211191
0.42873526952337143,-0.4378725235959097
0.35746972199303345,-0.4434513124564079
0.2852559919786653,-0.4492226898926296
0.2139476517564444,-0.45478781333041096
0.1438755975201158,-0.46010516492058195
0.07503982926967757,-0.46517474466314285
0.009364434008351283,-0.4700251560612153
-0.05232249946708528,-0.4746897385735801
-0.11002097115663823,-0.4791684922002373
-0.16425396850949892,-0.4834049401483706
-0.2172192480052356,-0.4873316732869914
-0.2689168096438483,-0.49094869161609966
-0.319346653425335,-0.4942559951356948
-0.3717622466257725,-0.49767733712944273
-0.4262166323301213,-0.501222565046996
-0.48270981053837825,-0.5048916788883544
-0.5406337222089053,-0.5086432651205515
-0.5994616474299899,-0.5124567943146513
-0.6591935862016305,-0.5163322664706537
-0.719401321454266,-0.5202330040112513
-0.7790990849965173,-0.5240098556280439
-0.8382868768283838,-0.5276628213210315
-0.896964696949865,-0.5311919010902139
-0.9550430443062579,-0.5347062722746401
-1.0122560214021643,-0.5382206434590663
-1.0686036282375855,-0.5417350146434925
-1.1242862089699737,-0.5452207823247971
-1.1795695754704212,-0.548644607044199
-1.2344537277389291,-0.5520064888016983
-1.2888031328785179,-0.5553064275972951
-1.3443878297150573,-0.5586671410133103
-1.4012371110440214,-0.562089797391228
-1.4593509768654125,-0.5655743967310484
-1.5187551130870323,-0.5691273440476934
-1.5791353770475833,-0.572742234326241
-1.6404917687470641,-0.5764190675666914
-1.7027075878536322,-0.5801420502957668
-1.7655003204671913,-0.5838650330248423
-1.8288699665877404,-0.5875880157539177
-1.8928165262152807,-0.5913109984829932
-1.9545191190804263,-0.5949112636297477
-2.013980999714217,-0.5983876428526971
-2.0712021681166504,-0.6017401361518413
-2.127224377006494,-0.6050073196593994
-2.1825589149109024,-0.608212560205055
-2.2372057818298754,-0.6113558577888079
-2.2912467780859735,-0.6144623943422906
-2.344965846690273,-0.617630873857676
-2.398362987642776,-0.6208612963349638
-2.45143820094348,-0.6241536617741543
-2.505944086093699,-0.6275565189365634
-2.562402226721777,-0.6310832620227774
-2.6208126228277178,-0.6347338910327966
-2.6806499022678585,-0.6385084059666211
-2.740997153418385,-0.6424068068242504
-2.801854376279295,-0.6464290936056851
-2.863157769189436,-0.6505628944091368
-2.9238842485925867,-0.6546966952125887
-2.984033814488747,-0.6588304960160404
-3.043606466877916,-0.6629642968194921
-3.1029785736866495,-0.6671759801008094
-3.1627164238290204,-0.6715115493059315
-3.222820017305029,-0.6759710044348589
-3.2834438188485673,-0.6805156233126869
-3.344211848768854,-0.685060242190515
-3.4051241070658875,-0.6896048610683431
-3.466227608312477,-0.6941524633896039
-3.528451465674745,-0.6987620086727674
-3.5917956791526913,-0.7034334969178333
-3.656260248746315,-0.7081669281248019
-3.720253817572512,-0.7129073485174346
-3.783237787761476,-0.7176477689100675
-3.845212159313206,-0.7223881893027003
-3.9064768726058645,-0.7271543757977076
-3.966986973116483,-0.7319825052546175
-4.02674246084506,-0.73687257767343
-4.085743335791596,-0.7418245930541449
-4.1444381255301,-0.7466822022702896
-4.202911400311713,-0.7514159255626292
-4.261163160136437,-0.7560257629311634
-4.319071941502624,-0.7605869054956964
-4.3768030235937605,-0.7652099910221318
-4.434356406409846,-0.7698950195104699
-4.492042758226027,-0.7746221917452017
-4.550406436244107,-0.7791635350942256
-4.609447440464086,-0.7835190495575421
-4.6691657708859635,-0.787688735135151
-4.728048553780614,-0.791828940953525
-4.7856332812845395,-0.7959691467718989
-4.841919953397733,-0.8001093525902728
-4.897788575459614,-0.8041946046324085
-4.955132952187274,-0.8082179137126417
-5.013953083580714,-0.8121792798309724
-5.0743771624363205,-0.8161111661900682
-5.134734299495323,-0.8201669384729691
-5.195024494757719,-0.8243465966796752
-5.255247748223511,-0.8286501408101862
-5.317532291808927,-0.8328024264449769
-5.382868757420805,-0.8366449972702548
-5.451257145059154,-0.8401778532860196
-5.51602529135413,-0.8413925320279927
-5.560458475889872,-0.8348643405321514
-5.58455669866635,-0.8205932787984836
-5.588326602789072,-0.7985796389123725
-5.581308086039856,-0.7732903659061818
-5.564257489574463,-0.7452136596143779
-5.537174813392893,-0.7143495200369608
-5.49824787335251,-0.6809401902627277
-5.446203460671186,-0.6451150849742963
-5.381041575348895,-0.606874204171663
-5.308309785489957,-0.568215244886864
-5.244271239415085,-0.5348214373637787
-5.188925937124295,-0.5066927816024156
-5.142273878617571,-0.4838292776027662
-5.094260584507213,-0.461246947499229
-5.043275091498225,-0.4382929596242768
-4.98931739959061,-0.4149673139779094
-4.9343730736626386,-0.39175334925948607
-4.880757837476004,-0.36928270008389297
-4.828471691030709,-0.34755536645113116
-4.777142095599292,-0.3265167659506474
-4.725440973196715,-0.3061657323272815
-4.6733683238229755,-0.28650226558103464
-4.6209241474780764,-0.2675263657119057
-4.570440151774172,-0.2496857265723671
-4.522328922375232,-0.23305916948611785
-4.476590459281256,-0.21764669445315793
-4.431534789330936,-0.20288334368983854
-4.3845636818908895,-0.1879279697446214
-4.335677136961112,-0.1727805726175061
-4.284820226725101,-0.15741478534478365
-4.233092846530463,-0.1421281991067447
-4.180584076835142,-0.1269531102001305
-4.12729391763914,-0.11188951862494079
-4.073962664376766,-0.09712816906367847
-4.020855237839226,-0.08275334358468787
-3.96797163802652,-0.06876504218796896
-3.91573477507892,-0.055273953128469396
-3.8649826103548284,-0.042505119004753164
-3.8157151438542463,-0.030458539816821388
-3.767932375577172,-0.019134215564672943
-3.7192200557091217,-0.007976495973639168
-3.6694111128682514,0.0030201719164478207
-3.6185055470545606,0.013855788105588265
-3.566747172428096,0.02451012609910175
-3.5143027691661746,0.03496253003681303
-3.461172337268796,0.045212999918722116
-3.4073967253613446,0.05524678167820743
-3.353163963372953,0.06496837090970406
-3.2984740513036193,0.07437776761321153
-3.2433269891533447,0.08347497178873031
-3.188163328210164,0.09239213162068277
-3.1330568713081433,0.10114823975168845
-3.078007618447283,0.10974329618174758
-3.0231714032006307,0.11815985089626285
-2.9687949533169014,0.1263596052441204
-2.9148782687961026,0.13434255922531915
-2.8613877081161085,0.14212313977086463
-2.806666033841992,0.15002760624021516
-2.7507132459737615,0.15805595863336944
-2.693529344511399,0.1662081969503302
-2.6360441430774677,0.1743073591827237
-2.5787637211512746,0.18225166401036064
-2.5216880787328204,0.19004111143324132
-2.4645963749951987,0.1977215421640272
-2.4070585977680117,0.2053771957100521
-2.349074747051261,0.21300807207131597
-2.2906674122659534,0.22061066622336611
-2.2312997565785606,0.22816636815541902
-2.1707648855178667,0.23569729290271096
-2.10906279908387,0.24320344046524184
-2.0461432345052684,0.2507504674617747
-1.9822341538284147,0.25833466023544915
-1.9173355570533097,0.26595601878626507
-1.8517572179870052,0.2735716441185123
-1.7867996081095312,0.2810014405650516
-1.7224627274208866,0.2882454081258834
-1.6587465759210718,0.29530354680100745
-1.5961237223110831,0.3021502365307349
-1.5344100546434185,0.30881109737475493
-1.47360557291808,0.31528612933306704
-1.413959496434559,0.3215464994069012
-1.3561652627339926,0.32749715467122237
-1.3002228718163777,0.33313809512603093
-1.2458686640019776,0.33850631129724573
-1.191625213666023,0.3438125845065579
-1.1374925208085127,0.3490569147539676
-1.0834705854294475,0.3542393020394746
-1.0295357509457288,0.3593341263033903
-0.9753799486739354,0.3643670076054034
-0.9210031786140673,0.36933794594551395
-0.8659714284744916,0.37432701444187017
-0.8102087388364554,0.379378025900129
-0.7537151096999603,0.38449098032029033
-0.6965191812237812,0.38966143383206614
-0.637164170207728,0.3947119237093051
-0.5755903300139965,0.399638527662739
-0.5117976606425833,0.40444124569236767
-0.44972390300862314,0.408982860263522
-0.39158176135031353,0.4132147600251638
-0.3373712356676604,0.4171369449772925
-0.2862985441246181,0.42087595067529393
-0.23664854111960984,0.42473884229710057
-0.18842122665263372,0.4287256198427122
-0.14161660072368967,0.4328362833121289
-0.09814181680501281,0.4369229123281567
-0.058069081922158844,0.4409475983822819
-0.021398396075132983,0.4449103414745046
0.014181640066083927,0.4487739424464979
0.05022091918865955,0.4525136574946862
0.0867194412925946,0.45612948661906927
0.12344251870683934,0.4595781803214917
0.159193546436291,0.46271715921440104
0.19397252448095104,0.4655464232977979
0.22777945284081946,0.4680659725716821
0.2607196170044544,0.4704965192603603
0.2928134589682323,0.4728651229871359
0.3240609787321518,0.47517178375200897
0.35459668905310693,0.47741650155497944
0.3846466481160738,0.47959927639604755
0.41421085592105167,0.481720108275213
0.4434153012601831,0.48378060366201664
0.47319666010630546,0.4858410990488203
0.5035549324594178,0.487901594435624
0.5344901183195203,0.48996208982242756
0.5661445432709802,0.49211052376915704
0.5985973966863194,0.49438284363969137
0.6318486785655395,0.496779049434031
0.6658214918788635,0.49928115703861553
0.7004819761776223,0.5018452076051025
0.735830131461817,0.5044712011334922
0.7718630852741071,0.5071575311542437
0.8082068417655592,0.5098438611749951
0.8448390550105064,0.5125301911957465
0.8817597250089485,0.5152165212164979
0.9188010368868389,0.5178620844647475
0.9558758196630319,0.5204457047510946
0.9929840733375278,0.5229673820755392
