disp,force
-1.0631365181113035,-0.42829541222490797
-0.9995045716064741,-0.3726797161408267
-0.9211673697108718,-0.3112829170193277
-0.8408985661229862,-0.25452806954769736
-0.7586148495331242,-0.20263047851141008
-0.6751963487051881,-0.1535794778816479
-0.5909631904329938,-0.10663382941678881
-0.5058682290057855,-0.0619878154722244
-0.4200633907054912,-0.019351347370126462
-0.3335302539240736,0.021365807241051738
-0.24638157194648178,0.06066716586226491
-0.15866764939051065,0.09861733448201873
-0.07062034268986822,0.13570592497999653
0.01770443460812207,0.1720774369967408
0.1061542041861687,0.2081259264114442
0.19460075672036725,0.24418272976263816
0.28305781760988585,0.28033375382268355
0.3713808524768085,0.31700612909411924
0.4595515587863401,0.35418527904894603
0.5475081476152783,0.3917928818278215
0.6352400586122192,0.429808521407617
0.7228557922073264,0.46818980121207837
0.8104396409222908,0.5068284647444758
0.8905358276218795,0.5383572960141212
0.9595984483796653,0.5590295905267908
1.015837362159453,0.5689783665131272
1.0556522860103517,0.5684062780448367
1.0790332772925073,0.557285415821043
1.0856311027613672,0.5365801939415348
1.0754767938780438,0.506323522381762
1.0483617875148996,0.46693768976697514
1.0041176815513775,0.4186246493146948
0.9426896238879543,0.36158099051104875
0.8714156126458535,0.3035984597690976
0.7939107187590938,0.24824501048933723
0.7117584230165808,0.19592170487217822
0.628530830364746,0.14637733252563956
0.5440708889867333,0.09990695621304298
0.4586551885432704,0.055731604345652774
0.37230943296870134,0.01388747166231883
0.2852974936155068,-0.025945698652922865
0.1977295767918567,-0.06399206922985357
0.10970242634557248,-0.10072328429629959
0.021338290555227506,-0.13658361451578455
-0.06731566475783533,-0.17180224326241178
-0.15602302167354218,-0.2070578464318859
-0.2447525579358974,-0.2423833234950624
-0.3332791995064369,-0.27812233691650023
-0.4215120002665592,-0.3144457526792609
-0.5095337903216824,-0.35140540249196583
-0.5974049504323988,-0.3891042960456901
-0.6851062333493486,-0.4274884057098472
-0.7726663220731482,-0.4662455993751037
-0.8586646538664728,-0.5036825120304008
-0.9389476523217808,-0.5346096372937629
-1.0135450751118693,-0.5588823797005393
-1.0728438720145295,-0.5724774114361174
-1.1159929260273025,-0.57496420888433
-1.1426326801403994,-0.5671717424454589
-1.1524355318176345,-0.5497086431253957
-1.1453755515453636,-0.5226709556610913
-1.121400635633877,-0.486431339195518
-1.0805239928308397,-0.4410268710963009
-1.0239030251071035,-0.38866659631877626
-0.9557066346500598,-0.3343743679562865
-0.8759053507046056,-0.2784197995818209
-0.7941139374890076,-0.22502609250550143
-0.7111907360610704,-0.17469506961432496
-0.6272703033960607,-0.12704147903604834
-0.5426206915948385,-0.08144731791916694
-0.45713627081625563,-0.037992118622889176
-0.37086982282187897,0.003617038470247018
-0.2838690506784244,0.04341023052947943
-0.19644102765745866,0.081943033952326
-0.1086335489602519,0.119320212388612
-0.02054296906145446,0.1559842297114961
0.06780686842629358,0.1921532195102871
0.15634718059932923,0.22811689943866428
0.24485158658740036,0.26434835551558555
0.3332861396184683,0.3008456357221986
0.4214912638915697,0.33778313278027094
0.5094476966411725,0.37518835105230985
0.5971998132172015,0.41303981332209994
0.6847894690784232,0.4513111293844546
0.7715034705687698,0.48893220160040773
0.8572619286914065,0.525523076302501
0.9350314815292518,0.5551354783231539
0.9975694664821659,0.5714675505594204
1.044663973872937,0.5749878230029974
1.075162255791714,0.5684684238356019
1.0890966004239646,0.5519112097034812
1.0862133321537963,0.5258296248738922
1.0664570048283528,0.4903341186192075
1.0297286185916856,0.4457631787827624
0.9766466955623436,0.39352391031465594
0.9073284448550951,0.3338998189928838
0.8286132074405598,0.2733405961601324
0.74775163065627,0.21797828023772833
0.6648072812869643,0.16770191082628758
0.5809275764161331,0.11984281844830384
0.49602815164720315,0.07461902942413455
0.4102611520369431,0.03177948901479599
0.3236827048901454,-0.008807627766168898
0.23637084750120702,-0.04758200132458238
0.14843620656741532,-0.08492187253593605
0.05998409980797383,-0.1210994182392778
-0.02876908611057323,-0.1566738552442064
-0.11773879679653276,-0.1917881058900832
-0.20666414194060903,-0.2270170121992547
-0.2955034768987935,-0.26246819810873256
-0.38414906796926185,-0.29842008417911536
-0.4724986910048603,-0.33513685240626073
-0.5605690513937661,-0.3725557149946006
-0.6483455709722548,-0.41055897992426327
-0.7358591750895932,-0.4491387987978583
-0.8232297743422072,-0.4880881909241937
-0.9097123282234321,-0.5265793561545584
-0.9854776025409928,-0.5545220820082498
-1.0506367638759704,-0.5717284635461417
-1.1008261229247962,-0.5785912679902441
-1.1344689528698715,-0.5751962864558684
-1.1514900616851358,-0.5618063922081871
-1.1517533566315785,-0.5388797260846789
-1.1352386285175766,-0.5064594654113783
-1.1016614765890462,-0.46504259308232904
-1.0509777443671402,-0.4146403153603796
-0.9838462900890486,-0.3564276877973685
-0.9101369263035015,-0.30051610084319724
-0.8298091097937667,-0.24707536168424374
-0.7471603461930363,-0.19599369686408663
-0.6637802448243608,-0.14714096579872937
-0.5794225578794072,-0.1007460971834061
-0.494204026144172,-0.05640096221515332
-0.40814701471022835,-0.014177821308536235
-0.32150880815749383,0.026368331215074425
-0.23429552562722916,0.0653148172519142
-0.14662700415050467,0.10320934195711687
-0.05854855111237592,0.14021743971604003
0.02978452248293366,0.17663254098869652
0.11830366591943832,0.212741756792328
0.20695303230481413,0.24867835781924086
0.2953889839761885,0.28499151277530593
0.38360912226713284,0.3216874206311949
0.47161714779319125,0.3588775270565534
0.5594168697294747,0.39660596086940936
0.6470912308007385,0.43477032904856006
0.73465219107602,0.47322776348885615
0.8186050478953576,0.5077917393832726
0.8971928153004268,0.5360979632504622
0.9670737172328178,0.5565978733214361
1.0208984920257065,0.5657476141369978
1.058689337507574,0.5634898189516794
1.0797969292717968,0.551332617670693
1.0842067908709805,0.5293083854261008
1.0717993024786237,0.49783670461030366
1.042427740308579,0.45718783057164064
0.9960158045697847,0.4075574327685814
0.9358753817440837,0.3536065018318088
0.8638782255772811,0.297575707969023
0.7831572881117426,0.24155328529543954
0.7010964518795954,0.18899361716847998
0.6175338584576365,0.14020807857521175
0.5330182019264375,0.09388054256563977
0.4475553624119912,0.050048270739791546
0.36122881712309235,0.00851264696536537
0.274108466262375,-0.03097151298101982
0.1863403198035355,-0.068781548576642
0.09811374459500959,-0.10540684822294125
0.009465641681015567,-0.14104617729892102
-0.07936961916982385,-0.17637680889635765
-0.16834188173271186,-0.21148446462350293
-0.2571715881355241,-0.2468536117187844
-0.3457557093857798,-0.2826824521080911
-0.4340808094798276,-0.31905312990993534
-0.5221107457999699,-0.35618661138442037
-0.6098989330913581,-0.3940447334049092
-0.6975559176492835,-0.4324169102965533
-0.7848960656627413,-0.47105608998842186
-0.8713200365499569,-0.5089848829084067
-0.9568533760634912,-0.5460656883109511
-1.0287729498304201,-0.5714271149375431
-1.0856304795040552,-0.5835692526807501
-1.1265661489806489,-0.5843287310614805
-1.1508783658593549,-0.575204202302484
-1.158515234405987,-0.5562929270169918
-1.1492288461960312,-0.5279975794965455
-1.122979036144353,-0.49034685640955067
-1.0798892375435583,-0.4440532303527968
-1.02058566966187,-0.3899665181784877
-0.9448888183975972,-0.3283649749602008
-0.8654023885010316,-0.2703082436985324
-0.7836674388563166,-0.21722087506999768
-0.7004378954999015,-0.16768154400813357
-0.6164153508326501,-0.12019159829019847
-0.5314544689457238,-0.0750146761652061
-0.4457150624453197,-0.03184972666995305
-0.3592403802397041,0.009325706619723349
-0.2721393262191979,0.04901207277620535
-0.18443288463216956,0.08730889371561619
-0.0963539485668495,0.12463237398424483
-0.008061364643463131,0.16122873311344163
0.08036585626538412,0.1973354959654931
0.16881077091543767,0.23339653216686468
0.2572841659358715,0.269469757113376
0.34560002365898235,0.3059762795632515
0.4337131073082723,0.3429805488993453
0.52160696523302,0.38046570327185736
0.6093230814846473,0.41841020263524864
0.696881540565617,0.45676214179793667
0.7843378585041053,0.49537804844406724
0.8668518361066389,0.5293254140552603
0.9390230053671822,0.5529058605838952
1.0000814589835132,0.5660826861296415
1.0447954928784053,0.5687435792191413
1.0731538930765379,0.5608283299564123
1.0847778819510112,0.5430656198942267
1.079623714564011,0.515643727280598
1.057607186086476,0.47885901425622796
1.0186162714893596,0.43309722577839144
0.9626204370889084,0.37843727128030685
0.8942301109511589,0.32040546609332093
0.8188998530432846,0.2645603962232145
0.7371992426554903,0.2113217515452042
0.6542860398775374,0.16086689371232987
0.5701074663757093,0.11340744634282808
0.48498286744487673,0.0684943675182346
0.3990109183525221,0.025946112312636993
0.3122275129333885,-0.014408829359096795
0.2247355536046572,-0.05293262651968193
0.13659036034488287,-0.0898994508703447
0.04803068713002081,-0.12597010026144884
-0.04086029689133372,-0.16128780740908505
-0.1297514203573294,-0.19647042637963572
-0.2185766653531068,-0.23164831540052044
-0.3072450967923094,-0.2671317081282454
-0.39568672663957577,-0.3032012333782729
-0.4839392475115005,-0.33988716488199644
-0.5719700779157157,-0.3773210023663676
-0.6597653176385232,-0.41547048579913703
-0.7473301171891866,-0.4540842990396799
-0.8344251182633605,-0.4927909603433673
-0.916376351227997,-0.5256145164184279
-0.9933036062559615,-0.5523486663453843
-1.0573249171986892,-0.5693997267389211
-1.105251174997105,-0.5752012159248219
-1.1368370855841576,-0.5703223961202303
-1.1516216793269403,-0.5557165643103302
-1.1495857963777456,-0.5313910977932402
-1.1306304350146292,-0.4978398561924169
-1.094777368064783,-0.45511337053734313
-1.0421318772327375,-0.4038858458505603
-0.9773866614196492,-0.3501565372958106
-0.9004675336216236,-0.2941171693461752
-0.8191211826530954,-0.23971102807007283
-0.73657316529475,-0.18841040182139882
-0.6528879174057357,-0.1401134275606546
-0.5684839457730456,-0.09384886246772457
-0.48322937452361,-0.049835239900545725
-0.39717025675139717,-0.007725857091923256
-0.3103448212151511,0.03252046444915799
-0.22297399774174873,0.07135731789744096
-0.13512222621165834,0.10895123784099559
-0.04694166271079947,0.14569544740336926
0.04142870637764494,0.18194913471303936
0.12998579104427926,0.2178338826494512
0.21854798683513066,0.2538804040442041
0.3070876066890986,0.29010615581320043
0.395407472922984,0.3267827067424049
0.4834407366951312,0.3640249536558374
0.5712412150846831,0.40175143253593326
0.6588872753690898,0.43987698036738526
0.7460317153388619,0.47797798005965647
0.832547773606523,0.5156031438668637
0.9143026640761651,0.5490699492623003
0.9811293613459277,0.5692079169430752
1.0330286116618828,0.5759537332552281
1.068419115530501,0.5724517797342574
1.0872762440292385,0.5588330288519378
1.0894344628225274,0.535525277683242
1.0747718777195876,0.5028435423128583
1.0432057347354318,0.46095463485454774
0.9948595884407471,0.4107322240441085
0.9299381693050226,0.3524260989769551
0.8524050515137822,0.2903186166903945
0.7724156159087077,0.23350920176458193
0.6898604701997533,0.1822805611168154
0.606272208948847,0.13366827921050634
0.5216863128849928,0.08763422527974477
0.4361142494557536,0.04414876353617652
0.3496623245315291,0.00293716342167245
0.2624412985608383,-0.03623976541339602
0.17467768199764525,-0.07383947310329597
0.08641384812264291,-0.11007097683241321
-0.0021480052307307276,-0.1456948301067957
-0.09095672195434584,-0.18081567790311706
-0.17977427274966726,-0.21591369545084707
-0.26852426562397436,-0.2511863056647896
-0.35718666541674454,-0.2868407760300925
-0.44561128952249945,-0.323284722058468
-0.5337790102978826,-0.3604715876498818
-0.6217025899687906,-0.3982893969667858
-0.7093862329773812,-0.4367272842992943
-0.796877405065067,-0.47556307181092705
-0.884208243662398,-0.5146382332996846
-0.9627213812673668,-0.5450609441820634
-1.0312285942265746,-0.5652960078872971
-1.086306053272622,-0.5753149633471114
-1.124867408109268,-0.5750169970775293
-1.1468545315409802,-0.5645328370062845
-1.1520528686988953,-0.5445129543961283
-1.1404781607195544,-0.5149956626928697
-1.1119091247730644,-0.47640438576957994
-1.0663013520126436,-0.42882735515024945
-1.0036146603271823,-0.37254630493197577
-0.9325056791807946,-0.31666705071743967
-0.8542388005578091,-0.2626040305822564
-0.7719785022931053,-0.21076488040659289
-0.6887801501855343,-0.16117499835366997
-0.6045294618200274,-0.11412972908847716
-0.5194251670129182,-0.06911548711326018
-0.43350052510728,-0.02621716528572534
-0.34701034700082245,0.014896189844094045
-0.25999426420551547,0.05432638533419528
-0.17249427093101521,0.09250889891101523
-0.08454923578478218,0.1297162551316548
0.003775604891472717,0.1661995625725929
0.09221786766852204,0.20237941133177373
0.18072471749210473,0.23831044377473026
0.26906758199494907,0.2744902877676941
0.35721864899650807,0.3110132194863705
0.4452598168894956,0.3479910142364085
0.5332259553687249,0.385512675220033
0.6210708919443859,0.4235337250670262
0.7087839297219036,0.46189564630997004
0.7942606329051244,0.497963914445871
0.8749200575369511,0.5283170861476004
0.9495412698984882,0.552301235618166
1.0080561564369184,0.564796883035029
1.0505247641914215,0.5657419273497613
1.0764788639712302,0.5564583914029777
1.0857304080202055,0.5373202953973117
1.0781758328228093,0.5085952827124224
1.0537231069600277,0.47065907487337827
1.0123624354408312,0.4235740868061162
0.9559664115807809,0.3705740029082029
0.887128747001122,0.31490586774731427
0.8068422714354425,0.25764868840802035
0.7251499477040779,0.2040246993133236
0.6420020547697461,0.15423373267014873
0.5577874402370157,0.10724016086978091
0.4726424859851021,0.06266273836625294
0.3866290293012631,0.02050480414918472
0.29988558922024755,-0.01959162212236709
0.21237963302953666,-0.057797096300160236
0.12432247251979928,-0.09475305321771829
0.03576428996141882,-0.13058918094490654
-0.05298447491871281,-0.16597692392907049
-0.14183932732044707,-0.20108218765043917
-0.2306200452975205,-0.23627539373929832
-0.31925438777907367,-0.2718468839382896
-0.40771144758119743,-0.3078883676846867
-0.4959379700449851,-0.34470062073706165
-0.5839454798366961,-0.3822538594345827
-0.6716989817710293,-0.4203838917934464
-0.7591686995763041,-0.4590340067497289
-0.8460763998150151,-0.4975617253326603
-0.9325013862320387,-0.5357620996685252
-1.0085315280343048,-0.5648619117272916
-1.0697854763584147,-0.5807036289759228
-1.115621125054072,-0.5844605055786462
-1.144859592986539,-0.5782654796772213
-1.1575103351616305,-0.562092846846197
-1.1532781021371346,-0.5365319192826733
-1.132143052401691,-0.5016339742065582
-1.0940659807964495,-0.45777216184468417
-1.0393511371390323,-0.40563818977731314
-0.9678993974910398,-0.34537372984680437
-0.889425552357882,-0.2860348410301831
-0.8084414515119225,-0.23160846643711236
-0.7254267316609858,-0.18151395830603645
-0.6415860357996572,-0.13355405336786588
-0.5568308831771163,-0.08795868547546655
-0.4713956113371793,-0.044295959513037206
-0.38527231808177326,-0.0025862974504693922
-0.2984916199987304,0.03748292529209164
-0.21107768297829776,0.0760906253940118
-0.1231526864846759,0.11360726631944085
-0.034921266563629,0.15033200479453446
0.05352563465206321,0.18639015932254938
0.14197143732066803,0.2224489005817098
0.23042933482812064,0.2585265902187157
0.31884682789815216,0.2948836810199547
0.40717452929862685,0.33164780640589475
0.4953174514315815,0.36889876013139733
0.5832528742357443,0.40668596276028346
0.6709925109730515,0.44497914323617815
0.7585670061704926,0.48352989737473967
0.8433920050810244,0.5196745438527893
0.9184538460710995,0.5459887699350562
0.9838066395399709,0.5623980113459901
1.0332954785492592,0.5682176303822102
1.0663970321257379,0.5633679235838699
1.0828720643474605,0.5484671580149335
1.0826391362273302,0.5238914862761279
1.0656219245419272,0.4898042873297043
1.0315606968683533,0.446744977870633
0.9804478642054193,0.394733170461467
0.9147193488366543,0.3369690154060443
0.8414643857973387,0.2808075642987932
0.760548094143118,0.22659739541663276
0.6780068886285647,0.17527916504465674
0.5942866909356597,0.12700785181883562
0.509492371009914,0.08151243609966388
0.4237924532383239,0.038357393501448636
0.3372168125804548,-0.002491321003195844
0.2500068955801664,-0.04152586717279764
0.16221280432639423,-0.07887572586117696
0.07402534168834234,-0.11519263964997334
-0.014512068014179827,-0.15060517109378935
-0.10315667932262516,-0.18574065709392548
-0.19180531193588293,-0.22086575067344938
-0.28042303958796977,-0.256222312686761
-0.36887617930079675,-0.29217920830807687
-0.4571400290782105,-0.32870817777921124
-0.5451410240496605,-0.3659164535510194
-0.6328894249184507,-0.4038101152308397
-0.7205088632395765,-0.44221204237904244
-0.8080409226740292,-0.4810147686595771
-0.8917248927265663,-0.5154256323886834
-0.970980247613475,-0.5443082580130666
-1.0398961236881576,-0.5647801745272091
-1.0927020631001105,-0.5738893844187127
-1.1292830768914988,-0.5718806004522677
-1.1490902443350275,-0.5601186114325349
-1.1521457961288977,-0.538628849885339
-1.1383248353685929,-0.5078460511450608
-1.1075310871934434,-0.46790706301077273
-1.059663691293138,-0.4190725428595624
-0.9984047747332008,-0.3663382387092984
-0.9244144226439972,-0.31063491767755586
-0.8434379769472671,-0.25527281525451256
-0.761241467367616,-0.2030637732439707
-0.6777205171456654,-0.1541655775093718
-0.5933961102203245,-0.10734378741227285
-0.5082436465051551,-0.06274351079526957
-0.42234299400552666,-0.020107235069230206
-0.33572094859485857,0.020664715795230465
-0.24850649054323537,0.05990567072393757
-0.1608062588691381,0.09789122124318657
-0.07265971105569963,0.1348608513739375
0.015764592348887864,0.1712876488458063
0.10440556922381661,0.20725145956824653
0.19296860904863017,0.24327565194728723
0.28139979691208183,0.27946561233673883
0.3696637449399481,0.31599432789522897
0.45773225755348756,0.3530281150952782
0.5456564087582272,0.39056897201181234
0.6334787043789446,0.4285480407748718
0.7210548400962979,0.4668168276005946
0.8082012882920679,0.505008666745972
0.8936996858577411,0.5419631857818631
0.9645728161499736,0.5656975410868
1.0208966069703518,0.5761124806326492
1.0611954121733096,0.5755864181547785
1.0849761229647095,0.5649040671172475
1.0921249011269816,0.5443596242275216
1.0824278742744031,0.5143718178455263
1.0558481870347962,0.47498343695206474
1.0122097125054152,0.42700756254415245
0.9517071306200805,0.3706445265324991
0.8754558571639064,0.3074102295562193
0.7964540871106897,0.24935934634559978
0.7146190512222196,0.19670578078876122
0.6312957033314844,0.14740887257689697
0.5469804545398111,0.10067537395998533
0.46162975504764764,0.05661783244541041
0.3754104537139996,0.014805053782196938
0.2882994351930329,-0.024815183322261365
0.20059808912424568,-0.0629098130814414
0.11237203952147305,-0.09958450624363896
0.023841284271085672,-0.13542370111154503
-0.06495251482257,-0.17058752381768494
-0.1538665039994762,-0.20561571677638074
-0.24276871482035772,-0.24084933135997574
-0.3315366404005225,-0.27636515976061987
-0.41996005672949754,-0.3125963350022415
-0.5080938527675434,-0.34952180989257814
-0.595996565228258,-0.38709604034505996
-0.6836489191726947,-0.4253163815162753
-0.7710714477986204,-0.4640196112487617
-0.8583781628456897,-0.5030221426947664
-0.9393212251657039,-0.5358880096251565
-1.0108140312653167,-0.5590549987806717
-1.0705644762065174,-0.5723035931232263
-1.1139284520620836,-0.575120559214425
-1.1409587948253672,-0.5674795082451857
-1.1512829373489104,-0.5502224759888339
-1.1447919276066116,-0.5234018714506279
-1.1213568346063283,-0.4873517971208827
-1.0809516525325242,-0.44231354230783226
-1.0234911926561268,-0.3884539049249226
-0.9550306767553395,-0.33258059380072225
-0.8787167928453133,-0.2779299836682956
-0.7967723544058091,-0.22523834375878818
-0.7139539698564926,-0.17498026045255827
-0.630067802328584,-0.12743799746457266
-0.5453151552899244,-0.08196003015948874
-0.4597016277189525,-0.03858172587357594
-0.373358313786568,0.00291056201766211
-0.2863563101243934,0.042700571413283414
-0.19882639593441193,0.08107292152885384
-0.11096541178555114,0.11841469182324352
-0.022785830316635593,0.1548639324512326
0.06563490442626783,0.19102763040133378
0.15427809295544165,0.22696639672566202
0.24290495314486435,0.263078648984342
0.3313991102751606,0.29953385112308645
0.41969339627909497,0.336393629078107
0.5077842042590406,0.3737792635158953
0.5956870498827658,0.4116506566690591
0.6834585485672635,0.44986149502686895
0.7700899289150922,0.4871245804249179
0.8524693408015529,0.5193469899493379
0.9306049368144578,0.546438488804678
0.9937774597097355,0.5625471018152985
1.0408985926968581,0.5669433382654473
1.071611210855854,0.5606489036118749
1.0857077078723834,0.5444383287164001
1.0831360402374735,0.5184592978486615
1.0636817132647205,0.48326613829744497
1.027333702010059,0.43888734227136994
0.9748694317245599,0.38720798513279786
0.909382634645771,0.3322619959736865
0.8307616722747925,0.2743378866796041
0.7496485323847492,0.2194873230435566
0.6671284969185518,0.16844763886061742
0.5833718266994437,0.1206800491130686
0.4986540646279424,0.07539624789086227
0.4129500747726689,0.03266119499753048
0.3264458452578804,-0.008005766194778238
0.23912942127462103,-0.046665469959225214
0.15122396409769936,-0.08397789377346407
0.06278435733852633,-0.12008487557313718
-0.02597015479128522,-0.15555301703699334
-0.1149461242447416,-0.1906238197304812
-0.2039602273879223,-0.2256233451546112
-0.29280061016280445,-0.2610718231490123
-0.3814611912046048,-0.296984970030555
-0.46985327180327197,-0.3335920134611282
-0.5579694026163377,-0.3709122050776611
-0.6458258662434379,-0.4088117355304991
-0.7334118126280869,-0.44723539228513254
-0.8206940703230482,-0.4859805268205031
-0.9077679720138963,-0.5247391771700325
-0.9876850271350366,-0.5572483984707707
-1.053171767950022,-0.5766282763286011
-1.1039353249701704,-0.5833103728371825
-1.1380911618887954,-0.5800678040797131
-1.1556452612555703,-0.5668851091112331
-1.156383668268391,-0.5441745543194705
-1.1402273011798996,-0.5121061971738945
-1.1071683502394274,-0.4709437135941141
-1.0572552526644206,-0.4211317543187078
-0.9904444815625997,-0.36275774582621073
-0.9132896033061408,-0.30249197384612786
-0.8331994291605511,-0.24701228819604726
-0.7504317529435474,-0.19627933521530003
-0.6668606200231532,-0.1476227878720526
-0.5823777739772737,-0.10124477508596776
-0.4970559078475599,-0.05700075913204822
-0.4109609337879321,-0.014790999574225663
-0.32423093182436696,0.025671159879757852
-0.23687492927210946,0.06469050305018627
-0.14888380318029792,0.10242404571565568
-0.06063238209446944,0.13930991516264746
0.02780596749458928,0.175463594611084
0.11627134477963007,0.21147174839770402
0.20475049383478114,0.24745893064217295
0.2931715362060586,0.28369362015383237
0.3813987516849194,0.3204292243387999
0.4693630672884715,0.3576203328686174
0.5571657264381809,0.39522921670687794
0.6448530371433387,0.43327739820861333
0.7324285446982163,0.47169723752621817
0.8192979756025629,0.5098554629844589
0.8970555090216994,0.5387393736816397
0.9658009801306237,0.5581918231146186
1.0202180962382537,0.5672541826173961
1.0582387944840244,0.5654958352478793
1.079715507113099,0.5533652235676179
1.0844949872348797,0.5316264955577594
1.072596268200776,0.500320226494379
1.043752212607181,0.45999559235304255
0.9978943522895503,0.4106207715078948
0.9354130454502868,0.3532733017663792
0.8647099142514099,0.2970508555976605
0.7856808615666211,0.24215889992602402
0.7034563583739795,0.1899102437259718
0.6200653383931228,0.14068031813633286
0.5355393754874218,0.09449137652221609
0.4501158573455019,0.0506220231878298
0.36375038567535306,0.009186998434029179
0.27663855983029184,-0.03031919305490295
0.1888195617933342,-0.0679978108615975
0.10055223428837587,-0.10451779270082645
0.011914330017568392,-0.14008061038300074
-0.0769285988956902,-0.17522500144983677
-0.16579404711595983,-0.21031119496127137
-0.2545974906883516,-0.24544567037546125
-0.34318137101748625,-0.2811475719548591
-0.43156837793297936,-0.3174147734222283
-0.5197516860730824,-0.35438338421245896
-0.6077060653967967,-0.39211860734043197
-0.6954467015784569,-0.4304092049118834
-0.7830482006132946,-0.46905938023638016
-0.8680273218612047,-0.5049243563070847
-0.9490659384478455,-0.5359244563415513
-1.022488782684263,-0.5600589483945335
-1.0799165590021809,-0.5726265043702671
-1.1213908321055106,-0.5735786759329619
-1.146127466812084,-0.564716952183202
-1.1540494679553392,-0.546115333304391
-1.145085391602693,-0.5180674245536232
-1.1192159542359401,-0.4808610665779007
-1.0763847307125678,-0.4346450705550881
-1.0189309261915105,-0.3829359178493441
-0.9482341225442186,-0.327480014625694
-0.8677550317901873,-0.27083257771911584
-0.785941672096315,-0.21763334597032258
-0.7026470179947981,-0.16815683518526847
-0.6185355636753286,-0.1207847030604139
-0.5336173841069213,-0.07554337029347798
-0.44790957053671354,-0.03240873312678195
-0.361455402791602,0.008797070775039917
-0.274347337191218,0.04831298001632367
-0.1867325871833051,0.08651944426097824
-0.09861567120932527,0.12353006699356214
-0.01021438354846077,0.15998075882354862
0.07840641342714624,0.19595429634982653
0.1669378061659594,0.2318784544622391
0.25528284350511854,0.2679342536805936
0.3435119572054044,0.3043014328467647
0.43158050427125216,0.34125855320033205
0.5194720416405612,0.37874970467809843
0.6072093875207142,0.41663933945430376
0.6947958899562031,0.4549188050422823
0.7822373182937944,0.49347126519232987
0.8695369111432204,0.5322152941847086
0.9442834166932212,0.5594655456133206
1.0049758792100356,0.5735162254208865
1.050306252085919,0.576039881416682
1.0790805032847879,0.5683646947930852
1.091235908522739,0.5506186135683273
1.0865797363815368,0.5233981258708679
1.06512478275222,0.48674674057219636
1.0265757489020466,0.4412767477438084
0.9708842285735513,0.38708912567107356
0.8979638679172799,0.3244984031107248
0.8201986925824138,0.26542875932205245
0.739216548517916,0.21152317568484957
0.6561682618296004,0.1615154156885186
0.5721580790279186,0.11399352270164773
0.4870758063851511,0.06924227482931238
0.40109999981098626,0.026800222816099513
0.31424034883374663,-0.01335767437766815
0.22680140730438117,-0.05186762519962636
0.13883679671661925,-0.08887242376579782
0.050466332268132026,-0.1249197188062674
-0.038230947690329316,-0.1602973936564356
-0.12707570689945447,-0.19532509540047094
-0.21587944879940724,-0.2304587998347133
-0.30465044940343056,-0.26576143641589123
-0.393234399415213,-0.3017224577472597
-0.4815939101740035,-0.3384136727316301
-0.5696977043428644,-0.3757657464364502
-0.6575553946566449,-0.4137538362824919
-0.7451850543631788,-0.45230289695997256
-0.8326230144017676,-0.49117239249532946
-0.9158596387080695,-0.526100559942616
-0.9903650827291417,-0.5518901019308623
-1.0552252263111588,-0.5683366671684887
-1.1036085780897056,-0.5742609040111023
-1.1355062390393509,-0.569595145718922
-1.1506705982435712,-0.5551408946572058
-1.1490715634421083,-0.5311642926929262
-1.1306366800012835,-0.4978525872648047
-1.0952627262117656,-0.45547253840890595
-1.0429221629584735,-0.40409531657357456
-0.9774064090185028,-0.3485466324613509
-0.9033896473355766,-0.29379458276543613
-0.8216516909701747,-0.2402885239315371
-0.738963902405889,-0.18923715484528467
-0.6552586054179033,-0.14088912612181506
-0.5706972906032054,-0.09479154587515719
-0.48534512205960556,-0.0507378008896225
-0.39920806596168107,-0.008712472539016948
-0.31237773691249965,0.03152120249874191
-0.2248797852804972,0.07015924532697893
-0.13693277047195873,0.10781173837841884
-0.04859716996060672,0.14456474558182128
0.03987122821727499,0.180841304827894
0.12841756307366292,0.21674146682192094
0.21692810658537598,0.2526328957031511
0.3053099683427844,0.2888568820438375
0.39355145240012535,0.3254436521494686
0.48158382860672694,0.3625708281267186
0.569431427953121,0.40024223910439327
0.6571347224678485,0.43833183341596577
0.7445457331138264,0.47660020288162813
0.8282722568153111,0.5104621838874358
0.9084044984573499,0.5397894081944739
0.9763221314676469,0.5595002436128699
1.0283956407545158,0.5673130207776903
1.0643462208694898,0.5639482678798189
1.083686387653327,0.5506658099380586
1.08641153313017,0.5274738699676417
1.0721789689888992,0.4950200657524533
1.0409492040454034,0.45329818230382335
0.9927234177602424,0.40300092389588477
0.9308853717374949,0.3488613160351681
0.8553687009899276,0.2910508684409352
0.7746684740441534,0.23497492273392223
0.6924599902515368,0.1827966623631907
0.6087365243984564,0.13435864902972539
0.5239913615622075,0.08838606616764595
0.43823917029522563,0.04507598036353583
0.35180231980349286,0.003885251757196787
0.2646553380776918,-0.03523257812876378
0.17689145013133428,-0.07287527886962958
0.08857957490982601,-0.10927677628673828
-8.771028220489613e-05,-0.14493475569321848
-0.088979669841738,-0.18018708239284392
-0.17795755798399365,-0.21516791288701176
-0.26665820923764283,-0.2505152531928734
-0.35511589786150527,-0.2862457702581216
-0.4434181403946039,-0.3226093024960186
-0.5315689487223128,-0.35971415695904896
-0.619508580338526,-0.39743433917441157
-0.7071817160170909,-0.4356682552709539
-0.7945813675527552,-0.47443396515002917
-0.8818294758146895,-0.513416332094127
-0.9650467424761071,-0.5489910141892974
