disp,force
0.9797629717809149,0.2217305243310737
1.0137549052499386,0.22359170685583285
1.0476476642838093,0.22537360164916295
1.081440550807732,0.22707694002848614
1.115112786355917,0.2288759089298083
1.1487883804067323,0.23082645731768578
1.1824673329601785,0.23292858519211873
1.2160269603323142,0.2349851550260758
1.2493936602093967,0.23685516549196486
1.2825674325914256,0.23853861658978567
1.315581302106768,0.2401514701022242
1.3484140813200614,0.24185449397589592
1.381065770231297,0.24364768821080032
1.4135837882486744,0.24552596246565794
1.4461272040340962,0.24735759687849845
1.4786960175875632,0.249142591449322
1.5113005370857253,0.2509322460883236
1.5440532960095426,0.2529462546189255
1.576970572785233,0.25520900897361865
1.6100569044651651,0.25763015669606837
1.6432850722692787,0.2598643240779043
1.6766387229760458,0.2618730655566577
1.710104514904171,0.26368610375205254
1.743533923891239,0.26553459419931646
1.776890354619961,0.2674219511815946
1.810173807090336,0.26934817469888694
1.8434474988436622,0.2712093163501489
1.8766992110453788,0.27293053847535964
1.9099289436954854,0.2745118410745191
1.9431528009073558,0.27607541877150155
1.9763626983398002,0.2778799689855722
2.009558635992819,0.2799254917167311
2.042819690245107,0.2822396365396665
2.0762798989133766,0.2846237411256275
2.1099392619976274,0.2870778054746141
2.143760741631785,0.28948400622418413
2.177636987155136,0.29178738932454673
2.2115655341521463,0.29398971943387225
2.2455401050008454,0.2961550186442832
2.279529567673534,0.2983584354501798
2.313529368738566,0.3005929454840877
2.347505582246488,0.3028427329053733
2.3812763314612457,0.3049962815972324
2.4148093813951403,0.307025457377046
2.4481105089415105,0.30893328292559136
2.4812852560983667,0.31087342545954794
2.5143674478084654,0.3129534875195555
2.5473570840718054,0.3151734691056143
2.58043314208415,0.3175199235714164
2.6136192172821526,0.31988969795822697
2.646915309665813,0.32228279226604606
2.6802556035982477,0.32463608264068283
2.7137283006092496,0.3269815997083171
2.747333400698809,0.32931934346894814
2.7810971454416467,0.3316413717370524
2.8149696046032187,0.3339089868561366
2.8489507781835264,0.3361221888262011
2.8829966446098316,0.3383035779989032
2.916887679542538,0.3404266184187879
2.950610778406946,0.3424874723826503
2.9841479839163045,0.3444652283240437
3.0175635938737617,0.3463975510482161
3.050885548788184,0.34830655385138
3.0841755297518367,0.3502389940562627
3.117667976482511,0.3524017796689747
3.1513443150828175,0.35479776449177197
3.1851918180943586,0.3574189304661716
3.218946421787364,0.3600485893169252
3.252654950927638,0.3626627015536731
3.28631740551518,0.36526126717641516
3.32018375678605,0.36787212666599467
3.354317722918538,0.37053739930459406
3.3887193039126435,0.3732570850922134
3.423242980798031,0.37591511308700665
3.457593307376776,0.3782855287226947
3.4917702836488793,0.3803683319992775
3.5258546385911833,0.38222239788525475
3.5602007878154662,0.38407646377123167
3.5948087313217347,0.3859305296572086
3.6295829190279263,0.38774988978333025
3.6641728764457477,0.3894845879250265
3.6985503291801036,0.39113377968969143
3.7327080927328646,0.3927345498215654
3.7667130944791154,0.3944435001075723
3.800594322430925,0.39628459661262727
3.83437855620471,0.3982461891662855
3.868149695467561,0.40021133795894726
3.9018614099101967,0.4021453935235977
3.9355137652755494,0.4040482824347927
3.9692440058134166,0.40590814403581454
4.003170592062771,0.4077680056368364
4.037293524023615,0.40962786723785827
4.0713356182805125,0.41147717515506516
4.105264886647259,0.413233203388238
4.139081329123854,0.4148959519373767
4.17297902276913,0.4166469505276368
4.206898492795369,0.4186233750209794
4.240839739202569,0.42082522541740425
4.274705471237075,0.423049196452586
4.3083765666683105,0.42517988780373356
4.341853025496279,0.4272172994708472
4.375106109237447,0.4292407921212966
4.408378551564408,0.4313388067023577
4.441719251166358,0.4335067810464444
4.475158440295199,0.4357204553868651
4.508561274130372,0.4377409302515669
4.5418353262740645,0.439497112678172
4.5749714295572845,0.4409985602119726
4.607993962275976,0.44252460037447694
4.640980352492986,0.4442371999050495
4.673930600208312,0.4461363588036904
4.706892501808102,0.44796297091616266
4.739908413989767,0.4495952503535639
4.77297833675331,0.451033197115894
4.80650187518121,0.4525608722182842
4.840490473778492,0.45430619991675414
4.874944132545155,0.4562691802113037
4.909478470288828,0.45833139499339415
4.943969745354909,0.4603625165474733
4.9784179577434005,0.462362544873541
5.012828574064577,0.4643032625734753
5.047187611368534,0.46633821938324505
5.081494347198831,0.4684742291840518
5.1157560305395915,0.47067387436964236
5.149555152260726,0.4726137183067935
5.182794256002518,0.47423485665682796
5.215533613751584,0.4756011328432878
5.248378025045069,0.47704517636498334
5.281524078252341,0.47862136610572703
5.314927546787485,0.480309084200849
5.348026918673702,0.4818773268610391
5.3808171189582845,0.48335228983719525
5.413298147641224,0.4847339731293172
5.445746069162892,0.4861604997875934
5.478171401621008,0.48770362605091244
5.510574145015573,0.4893633519192738
5.543148320609319,0.491075833969136
5.575755626829608,0.4926173032649356
5.608396063676439,0.4939877598066727
5.640903360014368,0.4952322598942892
5.673709286390944,0.4966244528149597
5.70681384280617,0.4981643385686845
5.74029998727668,0.49982950770995976
5.773974105413008,0.5014950243983365
5.807813350913147,0.5031527677797105
5.841819724739484,0.5047924093416283
5.875742956430566,0.5063931843685319
5.909510096383259,0.5079550928604212
5.943089950396344,0.5094838522118679
5.976554565215873,0.5109803998210396
6.010028215660823,0.5124303075881944
6.043511383953646,0.513831086390781
6.076934183293385,0.5151376750338282
6.110206914645017,0.51637430391385
6.1433295780085375,0.517540973030846
6.176448022750053,0.5186342167038606
6.209577009054559,0.5196730472278553
6.242716536922057,0.5206574646028301
6.275876656260927,0.5216908934616626
6.309188349525476,0.5227865087765178
6.342651616715706,0.5239443105473958
6.376194234454583,0.5250382248394654
6.409753417506731,0.5260466327545037
6.44332916587215,0.5269695342925108
6.4768391036887,0.5278585108278837
6.510031546000243,0.5287923747846773
6.542887709833879,0.529772878583488
6.575031952293719,0.5307520166690404
6.605583713847549,0.5315054131221013
6.634550463016363,0.5319945171370657
6.662165679168644,0.5322453922990321
6.689869201788776,0.5325393241413492
6.71771074489646,0.5329654022027148
6.745690308491688,0.5335236264831287
6.772303239949002,0.5339298038016602
6.797649366248357,0.5341183285241122
6.821728687389756,0.5340892006504847
6.843222274121372,0.5325966400429211
6.862730866212356,0.5295260981137798
6.880254463662717,0.5248775748630631
6.893826732561604,0.5186903847209915
6.901340036477127,0.510839706880311
6.902794375409288,0.5013255413410215
6.897978131202484,0.4903068174766235
6.888306987957343,0.4781448300792555
6.873784953321563,0.4648401665524692
6.854342225136984,0.45041168255028075
6.8315705206578246,0.436180947953823
6.805770803939986,0.42237774524252164
6.776936521594564,0.40903590151841684
6.746781480614132,0.39618835788319734
6.71604521910077,0.3838072126681485
6.6847442210951735,0.37189832522370014
6.653226700575508,0.3603513199749438
6.621664001928739,0.3490375139362727
6.590056125154866,0.337956907107687
6.558297114799064,0.3271875923438889
6.526482384753173,0.31670588993919746
6.494611935017189,0.3065117998936113
6.462811593711438,0.2966408478844433
6.431128189767252,0.2870108683923632
6.399561723184634,0.27762186141737133
6.3680882240950005,0.2685066077489332
6.336567287971907,0.2596362132510843
6.304998914815355,0.25101067792382503
6.273379695592361,0.24264759841955708
6.241882170823587,0.23446663212797275
6.210513781510696,0.22646367456675334
6.17921058653968,0.21865950489179434
6.147742637522621,0.2110207363089659
6.1160821530779765,0.2035312152205919
6.0842294285136544,0.19618941731445544
6.052193009693451,0.18895123078657575
6.0199767053212465,0.1817969959743257
5.987578817803319,0.17473547547019205
5.954980057577741,0.1678662376027336
5.922183641736837,0.16117267647353944
5.8891895702806085,0.1546547920826093
5.856201149572395,0.14835052898613277
5.823340960757523,0.1422289386042231
5.79060900383599,0.13629002093687928
5.757880136304053,0.13052688818795463
5.725116632208003,0.12494254150009543
5.692318491547841,0.11953698087330164
5.659480544538515,0.11433689156143073
5.626621363809449,0.10924640587829994
5.593740949360646,0.10426552382390926
5.560836216343475,0.09941016868479184
5.5277644088256865,0.0946391186824422
5.494513619318441,0.08994735641152156
5.461133626458155,0.08535502932435557
5.427851223323691,0.08091181120230634
5.394703075832849,0.0766201725668126
5.361398968637808,0.07245970946599775
5.326621756891296,0.06830188772315435
5.290375566558791,0.06412541004350414
5.25270512496942,0.059936077037121685
5.214989329615805,0.05589639218336591
5.1772315711808785,0.05198885354865891
5.139431849664635,0.04821346113300028
5.101663261699605,0.04458713999073069
5.063840113354561,0.04107353180000219
5.025962404629503,0.03767263656081496
4.988276863065835,0.03444313197197541
4.952091812486435,0.03149191177383731
4.917407252891308,0.02881897596640106
4.8841968222269605,0.02642281007645904
4.851097651277692,0.02412800810983411
4.818109740043501,0.021934570066526132
4.7851717643908245,0.01986290352073371
4.752082255477244,0.01790209050053914
4.7188249613509665,0.016047227654793196
4.685405233844353,0.014295181699525011
4.651879664327307,0.012600007275041826
4.618263941202999,0.010947896971354123
4.584547059678249,0.009335821988898168
4.550643989885801,0.007741148396113167
4.51654178839736,0.006160855421283432
4.482240455212926,0.00459494306440894
4.4479984190247,0.0030962846695238634
4.413895585354091,0.001639213467104008
4.379931954201092,0.00022372945714917375
4.345975601109337,-0.0012788108185834493
4.311990220678142,-0.0028848915435939686
4.277975812907511,-0.004594512717882385
4.244117413929785,-0.0062436716124236145
4.210557419100071,-0.007743971677860361
4.177295828418369,-0.009095412914192623
4.144267941537981,-0.010334619394425301
4.111223393109704,-0.011565020670940535
4.0781608711856006,-0.012787104508962727
4.044983816818254,-0.014043239886134373
4.0116740781668225,-0.015265153523977417
3.978254857068496,-0.016428689626229093
3.944739331557249,-0.017516774329648863
3.9109926090548344,-0.01863967218987334
3.8769389587977603,-0.019867431961566196
3.8425899817615035,-0.02119869280202382
3.808110767281156,-0.02258505459211037
3.773554576147294,-0.02399636869767589
3.7389214083599116,-0.02543263511872054
3.704404023240748,-0.02686396015423606
3.6701516477112057,-0.028227424219616843
3.636164281771284,-0.029523027314862785
3.6022431975000773,-0.03076426770436886
3.5683048776424506,-0.03200099957581347
3.5343493221984144,-0.03323322292919625
3.5004724381930905,-0.03446091615296171
3.4666295434605736,-0.035695138954609545
3.4328206380008632,-0.03693589133413978
3.3990754367805005,-0.038164129668401346
3.3653262445287844,-0.03934911043029741
3.331568558789173,-0.04049024974069748
3.297791784560671,-0.04159402127624588
3.264162806102366,-0.042675405565250346
3.2307260019084816,-0.04373525779385694
3.197449438541411,-0.04477125135449739
3.164108173841942,-0.045776212679195245
3.1306465009875812,-0.04675085810658201
3.0970803555438096,-0.04769447492034816
3.0636074108053686,-0.04861593683015025
3.0301991616686395,-0.04953351208645094
2.9968556081336164,-0.05044720068925033
2.963518248417958,-0.0513811862875294
2.9301995097512785,-0.05232683184631273
2.896899392133579,-0.05328413736560034
2.8636014745755336,-0.054265590065898636
2.830408657186055,-0.055282799978410034
2.7973209399651435,-0.0563357671031345
2.764369980869205,-0.057408802380705164
2.7313574886404566,-0.05850204825648308
2.698283463278895,-0.059615504730468394
2.665147975908775,-0.06074953892988101
2.632020202782945,-0.06187390373257569
2.5989063822996266,-0.06298583124406582
2.565801164457014,-0.06408506961507852
2.5327417409474604,-0.06516093275124826
2.4997426458206644,-0.06621036664360833
2.4667929358635616,-0.06723623929000064
2.4337936746657265,-0.06826840841296587
2.400715765223668,-0.06931690148063706
2.367560822982723,-0.07038080287772777
2.334386134412245,-0.07142723587219228
2.3011916200427307,-0.07245579026055031
2.2679772798741817,-0.07346646604280177
2.234683077798314,-0.07456748375707369
2.201311183617651,-0.07577421844658444
2.167861597332202,-0.0770866701113336
2.1342810348815653,-0.0784173285939239
2.100597179387446,-0.07972155783270453
2.066810030849844,-0.0809993578276755
2.033013896313253,-0.08225481372578848
1.9992201712767734,-0.08352270691510601
1.9654288557404065,-0.08480303739562807
1.9316510426483975,-0.08611639341709564
1.8979665735283917,-0.08738163521363095
1.8643844413124362,-0.08858391322344321
1.8308888472659923,-0.08971411583843737
1.797504556625151,-0.09083412626755247
1.7642552291567415,-0.09197512462557525
1.7311531783257177,-0.09314256568873905
1.6981796591720237,-0.09436746901485982
1.66526591860295,-0.09564756282070082
1.632411956618491,-0.09698284710626215
1.5995426772578567,-0.09835657866755235
1.56664293251833,-0.0997419701893468
1.53371272239991,-0.10113902167164555
1.5006864225973475,-0.10256272830336992
1.4675881006758706,-0.10403696143061278
1.4344177566354799,-0.10556172105337414
1.4011631813267897,-0.10713209084867664
1.3677472434982192,-0.10871412060448318
1.3341699431497638,-0.11030781032079398
1.3004708453492664,-0.11193347241243211
1.266747065116271,-0.11360426129243828
1.232999295035934,-0.11532013535306095
1.199245704566273,-0.11704106793727095
1.1655954186711432,-0.11870014913023431
1.132063831822688,-0.12029626653647461
1.0986398384929807,-0.12185580901580742
1.0652896226685877,-0.12345834356110026
1.0320131380713258,-0.12510363129490867
0.9987959277444991,-0.12679267765631233
0.9654675820121861,-0.12851427009051228
0.9319949888713972,-0.1302514091387179
0.8983781483221324,-0.1320040948009292
0.864830719394121,-0.13372362642766808
0.8313368947066871,-0.13546647797541564
0.7978966742598405,-0.13723264944417157
0.764392373823897,-0.13907688708972007
0.7308260884738688,-0.14093900334137516
0.6971978182097558,-0.14281899819913674
0.6635971249109756,-0.1446888977926053
0.6301944828634441,-0.14652537216596162
0.5969898920671565,-0.14832842131920604
0.5639449509334049,-0.15010080017499616
0.5307903846491218,-0.15193392243208328
0.49751429867091057,-0.15383234046799435
0.46412647464523504,-0.15578909722191198
0.4307732439102971,-0.15771058137154678
0.3974862230889441,-0.1595768750414614
0.36423450742888197,-0.1614037896667628
0.3308265191421365,-0.16327788332159163
0.2972226285508699,-0.16521338610174294
0.26342652171807385,-0.16720495263489477
0.22953294973902172,-0.16916811233227905
0.1955793589390299,-0.17110017880165196
0.16156574931809833,-0.17300115204301347
0.12762573937009225,-0.17492412477114927
0.09375543525190808,-0.17688596403429926
0.05995483696354574,-0.17888666983246354
0.025973299197221113,-0.18096215234753038
-0.00815929138800848,-0.18306872809060823
-0.04244293479214823,-0.1852063970616974
-0.07681370235440521,-0.18735462656964302
-0.11128588294110545,-0.18957903448621644
-0.1458594765522491,-0.19187962081141774
-0.1804507925582698,-0.19427713043593503
-0.21510817160162776,-0.19674899066502827
-0.24984526141980684,-0.19929081065714674
-0.28465146965399,-0.2018545975840926
-0.3192227270560574,-0.2042865978319141
-0.3534724474198034,-0.20657090524668179
-0.3874567108024695,-0.20872819520966318
-0.42151385969041577,-0.2108841566616115
-0.4556859547238716,-0.2130548873968652
-0.48996195443603774,-0.21523873925895842
-0.5239627031049722,-0.21734587841994304
-0.557783260228548,-0.21935274192059095
-0.5914236258067656,-0.2212593297609023
-0.6250421268754361,-0.22316396693191853
-0.6586823875764616,-0.2251758757395741
-0.6923444079098415,-0.2272950561838687
-0.7260418467171545,-0.22944773356045922
-0.7595302038632844,-0.2315141272293181
-0.7928094793482361,-0.2334942371904458
-0.8258494621159608,-0.2354072463305848
-0.8590829293137905,-0.23733502475402918
-0.8925098809417252,-0.23927757246077896
-0.9262351003025043,-0.2412389014170933
-0.960249694430675,-0.24317399546227306
-0.9945325583723815,-0.24507566428734057
-1.0290308931404235,-0.24695464146844856
-1.0635403961602237,-0.2488913819568339
-1.0980348398043227,-0.25090585551524763
-1.1324937475092685,-0.2529910054690202
-1.1668254673105882,-0.2550834952749247
-1.2010600684124624,-0.2571705437659271
-1.235197550814892,-0.2592521509420275
-1.269182774726004,-0.26140088757503954
-1.3028776441181895,-0.2636125879947745
-1.3362821589914486,-0.2658872522012326
-1.3694343345390398,-0.26814909167489365
-1.4024658533211107,-0.2703580726609351
-1.4353767153376662,-0.2725141951593572
-1.468258867337601,-0.2747208647124222
-1.5012775338875133,-0.2770674537915382
-1.534432714987404,-0.27955396239670544
-1.5677012535485078,-0.28211739149698767
-1.6010138036417836,-0.2846275577802061
-1.634369619583293,-0.2870833109144042
-1.667778577718684,-0.2894998866792086
-1.7012707800936582,-0.291965970773375
-1.7348491078238153,-0.29449424132356405
-1.7684874834184943,-0.2970752264475023
-1.8020335088723967,-0.29958318262485645
-1.835454864106235,-0.30197453919716805
-1.868776936715722,-0.3042552289403107
-1.9022636051179571,-0.30654450456536964
-1.935934571731119,-0.3088959666464513
-1.9697898365552082,-0.3113096151835556
-2.0036884187416986,-0.31380702501963925
-2.0376076777128764,-0.3163666213117457
-2.0715476134687414,-0.3189884040598748
-2.1055427241376456,-0.32163837973097803
-2.1396760584647456,-0.3243349952440983
-2.1739476164500458,-0.32707825059923595
-2.208307916535661,-0.3298217604959125
-2.2425032924281143,-0.33248753732256053
-2.276533744127404,-0.33507558107918
-2.3103297531221942,-0.33760541069629635
-2.343953515597863,-0.3400595631558157
-2.3774123538803686,-0.3424359825453066
-2.410825595611897,-0.3448061950372669
-2.444402667416096,-0.3473442458565943
-2.4781414483676696,-0.3500610827369871
-2.5119775678191782,-0.3528895801375572
-2.545686410477817,-0.35561083722967773
-2.579280921308734,-0.35824658794476694
-2.612757683342681,-0.36079995041667934
-2.6461300040693807,-0.3633027007300553
-2.679466791806339,-0.3657354912804056
-2.7127680465535557,-0.36809832206773035
-2.746096657257971,-0.37045392044882286
-2.77925301725202,-0.3726851459178699
-2.812237126535702,-0.37479199847487144
-2.8449652946627872,-0.37677064531165194
-2.8776396553786423,-0.378858118446472
-2.9102602086832676,-0.3810544178793319
-2.942916616123533,-0.38348019629978214
-2.975719673335477,-0.3861624938513265
-3.0086693803190907,-0.3891013105339641
-3.0417362495133387,-0.3922136707009669
-3.0747040155985097,-0.3952695104087074
-3.1075544379808204,-0.3982553903534224
-3.140291732755447,-0.40117622024979943
-3.1730730951883688,-0.40411359534622027
-3.2059451007891884,-0.40708983697765566
-3.2389094813037174,-0.410110153455598
-3.2718885988008646,-0.413076658873161
-3.304827868666208,-0.41591101807167563
-3.3377297721560444,-0.41861502263197514
-3.3707505036078915,-0.4213631363039893
-3.4039241117523407,-0.42425116950205466
-3.4372505965893922,-0.427279122226171
-3.470496785957347,-0.4302999184170141
-3.5036196078721598,-0.4332818480728428
-3.536619062333832,-0.43622491119365736
-3.5695589169889588,-0.4391519847002876
-3.602455708966494,-0.4420479649789065
-3.635309438266437,-0.4449128520295139
-3.66816449144026,-0.4477939612082118
-3.700928901446189,-0.45063620385189535
-3.7336026682842243,-0.4534395799605647
-3.766273199403664,-0.45622064697183823
-3.7992872215879863,-0.4591438803277482
-3.832678672648936,-0.46223035313071786
-3.8663708938522463,-0.4654066693069433
-3.900099003564671,-0.4684538472598089
-3.933837858010734,-0.4713611056866233
-3.967608525954176,-0.4741727054450187
-4.001505879567139,-0.47713730424855305
-4.035495179114919,-0.48021850265712995
-4.069576424597515,-0.4834163006707496
-4.103381040055345,-0.48650822653669223
-4.136785840743643,-0.48946800618358666
-4.1697908266624095,-0.49229563961143263
-4.202647462355339,-0.49500625980423496
-4.235590223403451,-0.4977790664530601
-4.268619109806746,-0.5006140595579079
-4.301635961557088,-0.5033445976261475
-4.334463507199464,-0.5056165105812198
-4.367101746733863,-0.5074297984231243
-4.399579794969783,-0.5089511858599949
-4.432204003103584,-0.5105307947789134
-4.464979785163064,-0.5121725901538545
-4.497881674225967,-0.5139097407053796
-4.530694679663978,-0.5158528471797583
-4.563383708136909,-0.5180136062502169
-4.595978104875212,-0.5203417288301716
-4.62864808692034,-0.522800005352128
-4.6614291857474015,-0.5254448412421526
-4.694317982235524,-0.5282861734103308
-4.727251335427481,-0.531256166536483
-4.760204062637202,-0.5342106130486295
-4.793176163864688,-0.5371495129467703
-4.82612873873415,-0.5399737247489269
-4.85909808208753,-0.5426269237970207
-4.892084193924828,-0.5451091100910521
-4.925032919472281,-0.5474643951902504
-4.957844724128461,-0.54985077351746
-4.9905196078933685,-0.552268245072681
-5.023187067710671,-0.5546566254669966
-5.055950094849873,-0.5568895397212553
-5.088808689310972,-0.5589669878354571
-5.121676848746453,-0.5609122016200783
-5.154532285750212,-0.5628145618680765
-5.187378890299199,-0.5646780555810608
-5.220256514791214,-0.5665924159941206
-5.253264041858188,-0.5687306065306135
-5.286407880304492,-0.5710942229701889
-5.319665072853265,-0.5736315738002837
-5.3528185734721525,-0.5761880788811987
-5.385799417039376,-0.5787912238041305
-5.418608164488233,-0.5814381131590716
-5.451340798795942,-0.5840539973965343
-5.484083974666642,-0.5866154684849769
-5.5168376921003315,-0.5891225264243999
-5.549696534257538,-0.5915557795550472
-5.582600554541848,-0.5937558334756093
-5.615549752953263,-0.5957226881860862
-5.648439870587534,-0.5975256793332295
-5.681320952596384,-0.5993753103223901
-5.714192998979813,-0.6012715811535676
-5.747075602573571,-0.6031133580677369
-5.779971759605459,-0.6048851752188805
-5.812881470075478,-0.6065870326069985
-5.84577633122343,-0.608365538816089
-5.878488566810811,-0.6103224492739361
-5.911004050345413,-0.612450372485846
-5.943391153270924,-0.6146596559847167
-5.975928061441093,-0.6167346957443559
-6.008655697913763,-0.6186698159779439
-6.0415448639054965,-0.6204777192872897
-6.074425923628747,-0.6223274653096458
-6.107285900226016,-0.6242860376300416
-6.140124679898499,-0.6263540236520293
-6.172963249517343,-0.6284230939230728
-6.20583494976273,-0.6303211514400539
-6.238739780634659,-0.6320481962029723
-6.271626340462641,-0.6336062865717745
-6.304346266989242,-0.6351799235545825
-6.336899560214462,-0.6367691071513961
-6.369424326887236,-0.6384058165905843
-6.4021127149862505,-0.6400425260297723
-6.434964724511502,-0.6416792354689602
-6.467918942169815,-0.6431513568804339
-6.500936409206073,-0.6442969993977887
-6.534017125620275,-0.6451161630210239
-6.566867163949488,-0.6457006785054126
-6.599066829926517,-0.6462639617989167
-6.630613516136157,-0.646819471785418
-6.661693716266405,-0.6473289244384243
-6.692693621244998,-0.6476460024281991
-6.723570565111738,-0.6477532011288973
-6.754019249517508,-0.6476388312098369
-6.781970249760659,-0.6473853029418281
-6.807469940485349,-0.6471162280598134
-6.830518321691577,-0.6468316065637931
-6.850762521798227,-0.6464775808906066
-6.868590048950531,-0.6459292225423492
-6.884000903148484,-0.6451865315190206
-6.896377715487533,-0.6430123037746212
-6.905136330798692,-0.6392445480946384
-6.910276749081964,-0.6338832644790745
-6.9108683610777994,-0.6269983221329055
-6.908461625186593,-0.6186986379122188
-6.903056541408348,-0.6089842118170161
-6.894220185955825,-0.5978426349472628
-6.8822186923418185,-0.5852250230898707
-6.867067276915089,-0.5711304829019379
-6.848700249118942,-0.555573931986169
-6.827443023612538,-0.5398548073473658
-6.803384656671639,-0.5242367356995995
-6.77655552634312,-0.5087618240874786
-6.748290147050906,-0.4935085716531641
-6.719169012188236,-0.4784496518939206
-6.68917666916146,-0.463591166464141
-6.658584319487095,-0.4490093823724927
-6.627772628696394,-0.4347152106399498
-6.596741596789359,-0.42070865126651213
-6.565545602721093,-0.40703317456253113
-6.53428937115002,-0.39366863013866393
-6.502972902076144,-0.38061501799491054
-6.4716677950939,-0.36797158240887073
-6.440302450608851,-0.3556390791029447
-6.408876868620997,-0.3436175080771324
-6.377303436146853,-0.33189028252363856
-6.345686482076933,-0.32038770554252655
-6.314026006411236,-0.3091097771337967
-6.282308394687021,-0.2981267720556295
-6.250531014311093,-0.287452279154942
-6.218694601182417,-0.277082499888766
-6.186845830192814,-0.26706849431084634
-6.1549710574215535,-0.25736554387828176
-6.12304327564783,-0.24793621385221845
-6.091028399238329,-0.23878971178333058
-6.058890922351834,-0.2299739551163605
-6.026688238368553,-0.22149478264261316
-5.994428051247654,-0.21335391251747815
-5.962273116199887,-0.2055143317088988
-5.9302373774200365,-0.19790406345690206
-5.8983208349081115,-0.19052310776149023
-5.866459449591378,-0.18341003451888288
-5.834562975929261,-0.17647807932944176
-5.80263141392176,-0.16972724219316668
-5.770573454494912,-0.16316001468012367
-5.738486430472961,-0.15674281199223558
-5.706370341855906,-0.15047563412950218
-5.674112525047278,-0.14438823136856463
-5.64149508772841,-0.13846795470818823
-5.6085180298993045,-0.132714804148373
-5.5752481913182415,-0.12716882690527215
-5.541782700739548,-0.12178818418189931
-5.508123469983211,-0.11656300759858337
-5.47431223182705,-0.11151170956440837
-5.440568311764846,-0.10666403301347112
-5.406932948390706,-0.10201613045250697
-5.373373228430064,-0.09757642329043689
-5.33982043870783,-0.09335788017392964
-5.306343330794653,-0.08933988837809578
-5.272944628725192,-0.08552327883420978
-5.2398019553940625,-0.08194257447277098
-5.20683554622785,-0.07854998414080103
-5.174045401226552,-0.07534550783829991
-5.141295003461904,-0.07228994396547679
-5.108475339705949,-0.06933854240649216
-5.075586409958683,-0.06649130316134569
-5.042512569841507,-0.06378256608643007
-5.009368108389205,-0.061184987301654975
-4.976153025601779,-0.058698566807020576
-4.942919237353673,-0.056327314366022646
-4.909464157407305,-0.05400036977494086
-4.875787785762674,-0.0517177330337753
-4.841951342150127,-0.049480995590073955
-4.8081349123639665,-0.04731316410742621
-4.774353578845653,-0.04521754664683479
-4.740549273568302,-0.043197956240556064
-4.706713173551467,-0.04122196600976444
-4.6729046625727655,-0.03927248275585247
-4.6391566468588765,-0.03735369968355024
-4.605653035276443,-0.03549117410952016
-4.572351951410143,-0.03368119609082902
-4.539253395259986,-0.031923765627477334
-4.506049294957424,-0.030176754552803553
-4.4726474785401855,-0.028436817187502357
-4.4390479460082695,-0.026703953531573742
-4.405354375734337,-0.025017502950520992
-4.3717338486049915,-0.023376308562838802
-4.338186364620228,-0.021780370368526918
-4.304779856914357,-0.020219070788949498
-4.27132403688998,-0.018658937205422506
-4.237818904547093,-0.017099969617945944
-4.204144723933579,-0.015535879959607759
-4.1704413202393775,-0.014001584310104967
-4.136715563782898,-0.012498210875859492
-4.103058808307927,-0.011035270043447716
-4.069574669733409,-0.009585144623696893
-4.036253447806349,-0.008138657111623402
-4.003039842430165,-0.006688072136703765
-3.9696493577326493,-0.005214124223255519
-3.9360337335354556,-0.0037198879785298447
-3.9021909375516732,-0.0022088331953075625
-3.868218288992958,-0.0007255208063251403
-3.8342228148075677,0.0007244285490010701
-3.800204514995503,0.002141014870671069
-3.7663103055682394,0.0035003945233547723
-3.7324075725343344,0.004815777258402246
-3.698496315893782,0.006087163075813616
-3.6644166953387933,0.007325586253409822
-3.630293974588699,0.008510451345756502
-3.596128153643498,0.009641758352853576
-3.5619647560655614,0.010731857458853921
-3.5278508515186404,0.011824055357745028
-3.493786440002735,0.012918352049526904
-3.459829258162352,0.014023125866860806
-3.4258011476587407,0.015180453774398469
-3.39168549621863,0.016392661229376142
-3.3574696145070124,0.017623101592702715
-3.3233441881821735,0.0187823802184857
-3.2893676100360127,0.019865402702570877
-3.2555511456243496,0.020881335966887755
-3.221898310762954,0.021859549870852025
-3.1883844525285348,0.022795010586300825
-3.155010768704504,0.023690098076624772
-3.121744927381048,0.02458691253339116
-3.088526817141652,0.025476731013854982
-3.055356437986314,0.026359553518016263
-3.0223233049233746,0.027214171351132417
-2.989460720599498,0.02810454639646166
-2.9567686850146795,0.029030678654004043
-2.9240568659319095,0.03000725394681014
-2.89121806514583,0.031004039837823637
-2.8582522826564407,0.03202103632704453
-2.825091392760668,0.03306519337749713
-2.7916653955202566,0.034092249152543476
-2.757974290935208,0.035102203652183556
-2.724078946573591,0.036142120138494695
-2.6899763837558117,0.03732695299707144
-2.655657754581289,0.03866336534220368
-2.621035232779968,0.040108180075812405
-2.586086358363585,0.04153847003284417
-2.550871322446264,0.0429462173995677
-2.5154146585237274,0.044326957664237394
-2.4799168104771545,0.04564706417627314
-2.4444223735101027,0.04690032024808443
-2.408930764597383,0.04808722664119923
-2.373297531559766,0.049232511087138886
-2.3374488274035254,0.050279074534142244
-2.301384652128656,0.051226916982209464
-2.265454073268457,0.05208984828884469
-2.229901630813695,0.05296210756388331
-2.194727324764368,0.05384369480732534
-2.15962033848138,0.05476116090446602
-2.124330409331273,0.05574780943393209
-2.0888575373140563,0.0568036403957233
-2.0534228396395178,0.05792727926552847
-2.01828175696967,0.05904625415113194
-1.9834342893045118,0.060160565052533706
-1.9488964460371958,0.061248021332053655
