disp,force
-4.650308479199285,-0.6725794744289512
-4.853966671277152,-0.6817597952259856
-5.0583849413934185,-0.6911197110213144
-5.255424852112916,-0.700610175160062
-5.445418985314621,-0.710204036410608
-5.623456310690745,-0.7192206649671933
-5.781147965451565,-0.726751807014938
-5.91752032406072,-0.7327916855543797
-6.036785413348097,-0.737869226910479
-6.150836052116263,-0.7429172846047472
-6.260334173828388,-0.7479200641856715
-6.368409814335777,-0.752795809114319
-6.476809137628402,-0.7574887130544682
-6.586087524637976,-0.76210736082475
-6.698260861425411,-0.7671380623184263
-6.812544987046694,-0.7726448346595922
-6.930887892235869,-0.7785893110814929
-7.06482336282453,-0.7847692803217118
-7.217089720633675,-0.7912009901912372
-7.385656080282746,-0.7978250734139928
-7.554998119842083,-0.8042228639211237
-7.722858885455333,-0.8104482150834511
-7.889194011619041,-0.8164964808966331
-8.05296868373532,-0.8222088697209293
-8.211834433864293,-0.827126222894699
-8.365731632790691,-0.8312624158153608
-8.511559458285541,-0.8349240729331071
-8.638757750053612,-0.8383191825098167
-8.747568599267382,-0.8414468340353707
-8.857501873963841,-0.8443006559552928
-8.983419962609448,-0.847315108789951
-9.125322865204195,-0.8504901925393449
-9.272832924851363,-0.8540259747367381
-9.426196680861814,-0.8579770291647797
-9.585414133235535,-0.8623433558234694
-9.738197968463858,-0.866214391226601
-9.884949465006313,-0.8692672966766367
-10.025668622862897,-0.871502072173576
-10.166028546179858,-0.8731944969983305
-10.289156025315332,-0.8744384591929187
-10.395051060269356,-0.8752339587573413
-10.476373015542855,-0.8753887955486868
-10.542462377898193,-0.8746792301486394
-10.593552041690675,-0.8731008955956586
-10.632625823650185,-0.8709113762714704
-10.67261572860456,-0.8690578670063769
-10.714273309589178,-0.8675949488144781
-10.755769754700696,-0.8665320753486121
-10.790734226064227,-0.8655967331849393
-10.818560950665194,-0.8647607731119927
-10.83842075981048,-0.8639610379679545
-10.857399615757696,-0.863370329624606
-10.876579054144646,-0.8630169659713411
-10.895891373530267,-0.8627994077512411
-10.912327654403162,-0.8624224211951833
-10.925302834659428,-0.8618354995616527
-10.936458600688105,-0.858815650207261
-10.948347657603456,-0.8523732022505881
-10.96142564796161,-0.8425058003446768
-10.965825493843576,-0.827868392932703
-10.957258584938858,-0.8078264963275088
-10.935979594488911,-0.7823995088002238
-10.871220732396027,-0.7474810933000813
-10.744427090305257,-0.7006873745532696
-10.555623770998032,-0.6420560019471692
-10.334690026232815,-0.5781033724245304
-10.100969132483394,-0.5156291109001438
-9.853737196538855,-0.4556134346025913
-9.59215514093098,-0.3973355437326222
-9.325408812366957,-0.34155528604964425
-9.058615989850383,-0.2889703024026304
-8.792915868115847,-0.24040544040869383
-8.560143102171216,-0.20073951345843408
-8.378920301812498,-0.1724579360825817
-8.247861384282267,-0.15503623875551142
-8.135590758481555,-0.14139183584201723
-8.021123461547523,-0.12694809507069485
-7.908473741545192,-0.11205738740179111
-7.803480015557466,-0.0978793549960923
-7.706823514796157,-0.0849992016510144
-7.60736703776852,-0.0726929971444518
-7.4879338195903005,-0.05909343433944874
-7.347456995351388,-0.04342803689617657
-7.1911111906490355,-0.02612840817785384
-7.02893204489601,-0.00844045690849465
-6.862415897432814,0.009069628219445751
-6.689451433398353,0.026699119656874458
-6.501903935401852,0.04538054911501177
-6.294774063828649,0.06555275895538537
-6.066046481158659,0.08704432901566059
-5.822228559446622,0.10873752599809516
-5.5793578688422,0.12958989038284652
-5.34516083361949,0.1491782384664376
-5.135592233339166,0.1667768957290953
-4.942002511345975,0.18310730136919137
-4.761537303971823,0.19830243373059633
-4.586871735598591,0.21250463112272563
-4.4221262755520305,0.2251337327946058
-4.268668217566682,0.2360761061977277
-4.134096015245473,0.24503917192133165
-4.023039498026439,0.2524167330410507
-3.9363421538317698,0.2582446650640003
-3.8706665548638166,0.2631328259425499
-3.804883295964653,0.26823849355969137
-3.737897223986597,0.2735694390524268
-3.6649442459182895,0.2790467441603705
-3.595460552238959,0.2842307981231975
-3.5295430237214642,0.2890893316010153
-3.4668019817028073,0.29341035016705597
-3.401654310100141,0.29765785339441414
-3.3345823775127585,0.3018298597241812
-3.2730876727865517,0.30585621268011465
-3.2127811994450295,0.3095502380133259
-3.1535437642767135,0.3129127458951366
-3.090357611440532,0.3159775154034766
-3.030841197615938,0.31869048645486137
-2.9749945228029233,0.32105165904929095
-2.912639994656256,0.324046557559154
-2.842631986244829,0.3280166965436051
-2.7649704975686404,0.3329620760026444
-2.692905702870496,0.33834524156427787
-2.6188445513592624,0.34417093735991744
-2.542787043034937,0.35043916338956393
-2.4539997404715828,0.3572091803223844
-2.357555779662753,0.364445193233554
-2.2534551606084476,0.3721472021230727
-2.144380862782017,0.3801284643475072
-2.040789716373578,0.38740954599911487
-1.9428497332426815,0.3939745594940203
-1.8565133300838843,0.40009234354601314
-1.769168873692364,0.40635295955807316
-1.68006443809117,0.4127859443679157
-1.5777739657572258,0.4198198257470323
-1.4704000870426974,0.427497670047397
-1.3589825749428068,0.4358137219789014
-1.248163759134304,0.44408752547551733
-1.1366434817496862,0.45230313413973344
-1.0240456241712095,0.4604867268467966
-0.9058667977462171,0.4686614046509084
-0.7745306872696912,0.47656665895819605
-0.6289163831043721,0.4841518642965821
-0.46376290448308666,0.4925436605819553
-0.2882357312555208,0.5017976231316819
-0.10508486370692378,0.5118106147532985
0.09169784421999251,0.5221004067469075
0.30979588255200685,0.5331033641082185
0.5505920728949101,0.5450221758781738
0.7930357575265858,0.5573439271943283
1.0201762023587084,0.5697422282142528
1.2303895088808163,0.5822087488180303
1.4334438240639833,0.5949213957620075
1.6307853279644526,0.6068756863040059
1.8201534429088313,0.617587517355167
1.9998815031787056,0.6269592972133856
2.1626378340580734,0.6353957552857131
2.305381275196904,0.6431409826424681
2.4302192097145734,0.6501567175363706
2.560133143740914,0.6569208182551299
2.7075704227116093,0.6637365735869747
2.8711029783435587,0.6705862216741021
3.039454366827379,0.6772730960451835
3.2059174273396525,0.6836750395265085
3.370346448948262,0.6898743218959904
3.5342305949633555,0.6960687544033717
3.6988933940436723,0.7023358363415011
3.863024627805617,0.7085426411885726
4.022672263563482,0.7145402841414304
4.17590545290955,0.720363821774811
4.322231983584812,0.7259630071067694
4.462276095219118,0.7312735439742327
4.597546084650804,0.7363141920921833
4.730284429863247,0.7412526872493765
4.864908228423579,0.7463262564083856
5.00159498274009,0.751434680021574
5.138232891766078,0.7564937501846063
5.2714039821611784,0.761447857137904
5.402952903491769,0.7664841474319035
5.534890133787801,0.7716280718120748
5.673055756867956,0.7769975762433112
5.818253601385507,0.7826747187464891
5.971983108381421,0.7886206185057438
6.1368103521761785,0.7945428529779986
6.308463946134764,0.8001219254227676
6.482194935510922,0.8053224445173882
6.641376002622916,0.8100889659200193
6.7907353391947165,0.8146100259120466
6.934431714809687,0.818905873025692
7.091248499354705,0.8230522991765998
7.255837821270096,0.8269816053818217
7.425670449233931,0.8306802552911909
7.5824907846975425,0.8340974514007232
7.721490275357083,0.8373578804647401
7.843651476747968,0.8405067381412995
7.963015511680015,0.8440068375478358
8.098321498881656,0.8479978309305254
8.249480202681871,0.8524533712076652
8.410937532095936,0.8569412372967714
8.561899639207006,0.8613601865367297
8.702109593722994,0.8657105962460632
8.823905058713116,0.8700209697430086
8.94404219168507,0.8743809853474148
9.062520992638847,0.8787906430592817
9.175963468653539,0.8823156188386181
9.275050982744169,0.8845186662676461
9.35978353491074,0.8853997853463655
9.445149867211153,0.8857364862546179
9.533271064968188,0.8859773311491641
9.624147128181866,0.8861223200300048
9.70985273959014,0.886251299650006
9.799848909628352,0.8863564659046125
9.8941356382965,0.8864378187938249
9.985243375317522,0.8861178661588267
10.074573159742807,0.8862354820074676
10.162151460493753,0.8868004909627523
10.258487144570498,0.8880723138349903
10.350579081560367,0.8893466506401636
10.437701507541938,0.8905869117717726
10.512840263020262,0.8917488222096254
10.582548043343575,0.8927418717665316
10.647555406329237,0.8935588975789749
10.7057742077142,0.8886615255453733
10.76407108288268,0.8768281398093019
10.823440430168773,0.8581089947448443
10.871534165660798,0.834292224271797
10.893514758256728,0.805745244193802
10.887483831982333,0.772421191396732
10.856457399997002,0.7356547509562761
10.808712138932155,0.6960489032731425
10.745877600993692,0.6536139344631332
10.67148289189275,0.6100371673005062
10.589359101978287,0.5716903067263753
10.500109146143151,0.5401724607559818
10.406993412498002,0.5154603903684581
10.324243140156367,0.4957525391060934
10.256186993220133,0.4804220703549359
10.202993374947484,0.4694141943196983
10.161759309982465,0.4613574492127827
10.131222281188599,0.4556931296536716
10.108652480226084,0.45225099908124833
10.088400561896544,0.4492115121495139
10.068723580114069,0.44574133801893573
10.051635994746242,0.4419665657802313
10.03568312523209,0.43802345731796727
10.018981816369774,0.43392543517005894
9.998231029682646,0.42935927957590686
9.969851288820005,0.4240561199115189
9.933729555978426,0.4180527328888046
9.89055157641899,0.4115700589597042
9.843864304032127,0.4050416110322567
9.79578797830508,0.398599611678204
9.744428188887484,0.3916057371619259
9.685162586338544,0.3830551670163972
9.616185463108563,0.3728348783779182
9.538733141033433,0.361466012481333
9.45807951258323,0.3500933974407179
9.377635650850504,0.3390406936753596
9.284489760708789,0.3266457170752866
9.153948227833759,0.3095969036090816
8.985193906674784,0.2876309769298223
8.788115481208575,0.2622120322787605
8.586190489421691,0.2371739403963459
8.382026820887369,0.21339543265888775
8.175043960482565,0.19058016176286255
7.962503076641154,0.16743996992312937
7.742431315369698,0.1431432487862115
7.513294928197299,0.11786015526827269
7.28323213354883,0.09378246298240395
7.076250800487568,0.07400079550808439
6.8927960760883975,0.05846648669446102
6.724677863897176,0.04552974151413151
6.550313036277709,0.03199501296226635
6.3717987144340125,0.017984958759368216
6.199801567851522,0.004385851436154015
6.035824106260474,-0.008035292457080057
5.880376675624362,-0.019237166565957795
5.738218410903349,-0.029128871646985747
5.614122888799022,-0.038239997203283554
5.506209702790796,-0.04665693555162893
5.397313334310358,-0.05509921168222311
5.285735195835125,-0.06338112580891625
5.172884829145822,-0.07145784076514713
5.0767510834138045,-0.07881308464791967
4.987247804276685,-0.08603678268442722
4.90383132980425,-0.09312402222108399
4.808445860830862,-0.09995756488288202
4.697866010867249,-0.10679846682947938
4.572091779913406,-0.11364672806087613
4.446007522908208,-0.12102426530933603
4.336405061611125,-0.1281662297912174
4.2432843960221485,-0.13507262150652158
4.153724562545722,-0.14174309891396233
4.047147649703261,-0.14881466092302903
3.923553657494764,-0.15628730753372164
3.7801388077093128,-0.1643292225675172
3.6341712508154354,-0.17311247617599365
3.48565098681316,-0.18263706835914942
3.3426847214433053,-0.1921450768469921
3.1932911983963908,-0.20093257778103676
3.03739896740638,-0.20899622880387086
2.880177891287512,-0.21665048284527857
2.7340341758032345,-0.2239949431586483
2.599459762056749,-0.23103154045798957
2.473436954153984,-0.23744830612014384
2.3586369861327188,-0.24301206296467268
2.25533716072657,-0.24770928556938235
2.1673339108747967,-0.25193755751718944
2.087582470120296,-0.256566013269113
2.015060146354236,-0.2616902676345969
1.9427003393529092,-0.26715401499907476
1.8629258829291726,-0.2725895554651616
1.774841993134413,-0.2779424644873166
1.6829097609027015,-0.28299625122902483
1.5919656345858444,-0.2879746226647119
1.5026858202872049,-0.29294748480692456
1.401835238864357,-0.2989061892414776
1.2792410427304473,-0.3059307671170832
1.1338412926017614,-0.3139100062427149
0.9806969346947052,-0.3221930685405201
0.8353704876115091,-0.3305691201965294
0.7002692547250827,-0.3390914081783427
0.5657795650352958,-0.34792166891557585
0.4211327154134121,-0.35738250990670983
0.26450995340169703,-0.3675621928004779
0.09907352447798787,-0.37820319528008456
-0.05953940190034349,-0.38811854784599337
-0.2049524110857322,-0.39683063576657684
-0.34473734007994794,-0.40511680591343135
-0.5005950537009586,-0.4143095697748876
-0.6810214703272878,-0.42477606677948104
-0.9009179531997281,-0.43717018689503273
-1.1657359458032357,-0.45199126926378275
-1.4691678359431537,-0.46913319722376573
-1.7875677735467759,-0.4874204659849766
-2.0965344983858745,-0.5057403348841452
-2.398470100775395,-0.524288421834993
-2.7091394977576813,-0.5433788414608344
-3.0421928560417486,-0.5626570934983769
-3.3909902570260426,-0.5814415045371436
-3.7396268183785097,-0.5994497360299771
-4.0483984582566,-0.6155876078271247
-4.3022400621752315,-0.6291940443567317
-4.507249512048394,-0.6402654801584657
-4.6981426589618795,-0.6499709473405009
-4.902483008621764,-0.6596807088829031
-5.11903620144173,-0.6693281844610424
-5.329410349977779,-0.6784575628632895
-5.512383450519149,-0.686645997481341
-5.666984103845393,-0.6939942266667612
-5.80667001348326,-0.7010383721216112
-5.956243898034512,-0.7082187240278227
-6.11710738610371,-0.7154564394356723
-6.287398286614847,-0.7225168221442436
-6.456046598554868,-0.7294063448353689
-6.622954800839094,-0.7360392077459159
-6.78899717520282,-0.7421651920751047
-6.956800692047705,-0.7479259944112511
-7.123846833673359,-0.7534132051351432
-7.279444325026201,-0.7589502198124116
-7.426040344911538,-0.7642832552881536
-7.565780764269215,-0.7693933631742127
-7.710221713631453,-0.7742449673072185
-7.855127502160263,-0.7790763293484189
-7.9989244817620175,-0.7838431056590711
-8.128515739505742,-0.7882592916466999
-8.244261353242448,-0.7926416864367141
-8.34609879876572,-0.7969862941352435
-8.435728969538161,-0.8011492703647338
-8.524814539833802,-0.8047064812079903
-8.613563825493953,-0.8076702608370765
-8.705487531885382,-0.8103944778508287
-8.787627899871291,-0.8129935513623388
-8.859984929451679,-0.8154674813716067
-8.92630597897385,-0.8176634217421237
-8.999785482453461,-0.8199531768294981
-9.080423439890511,-0.8223367466337301
-9.158571623870795,-0.8247595813151555
-9.234690038883992,-0.8272717787953665
-9.308778684930097,-0.8298733390743629
-9.389790665939463,-0.8325026526098173
-9.472769984764486,-0.8348210310745002
-9.557716641405175,-0.8368284744684122
-9.643196993989871,-0.8386399450166035
-9.726866347454468,-0.8404663435853854
-9.808724701798969,-0.8423076701747578
-9.886211241688462,-0.8441637837815514
-9.968612634675377,-0.8460932067884572
-10.056286500507804,-0.8480980952706485
-10.14638652399874,-0.8497114710038185
-10.229136632595278,-0.8508817668845431
-10.303836247138406,-0.8516127510293721
-10.36835324234036,-0.8518827706050099
-10.423543809474031,-0.8515709990773889
-10.469578933349824,-0.8506637253554479
-10.515697764420265,-0.8497446607318563
-10.56751843689727,-0.849007101582994
-10.625465034849041,-0.8484510712597042
-10.680398670332014,-0.8475804333899576
-10.731538008357123,-0.8466652265694692
-10.779497701705612,-0.8458062932719255
-10.824067933490124,-0.8451405238120593
-10.867282240340515,-0.8447538929782806
-10.909718072855554,-0.8446522650796074
-10.951441075513316,-0.8447864655827416
-10.983248257955113,-0.844545695528366
-11.00208230130394,-0.8437367995432704
-11.007939553881506,-0.8423988456887144
-11.0099565619722,-0.8410530229500004
-11.011760975752088,-0.8398962709557205
-11.013253155983989,-0.8389348007803661
-11.014568901836212,-0.8380363360502546
-11.015806801966662,-0.8371365548102716
-11.017060327469274,-0.8362296304810136
-11.018344019728277,-0.8353597391596412
-11.019621718649823,-0.8345539685128018
-11.020884392391466,-0.8338190843287262
-11.02212675896125,-0.8331227107932088
-11.023351160018336,-0.8324397952929762
-11.024498841758884,-0.8317864901255739
-11.025602443468308,-0.8311750035031858
-11.02673598286566,-0.8306007214847617
-11.027860684018211,-0.8300669489095281
-11.028832029034533,-0.829583863031313
-11.029569832052323,-0.8291564622862546
-11.030088328040653,-0.8287740832037721
-11.030418244898277,-0.8284137073956463
-11.030568516295443,-0.8280686426148235
-11.028623805959393,-0.8249799505828722
-11.021247498846801,-0.8142406338722753
-11.008506594909434,-0.7958322731963685
-10.984647130350918,-0.770332949924632
-10.937764779778725,-0.7389392423965078
-10.867910589990359,-0.7016467999375712
-10.770734008893891,-0.658485111999321
-10.635549636011858,-0.6095371746692507
-10.462335775287954,-0.5548192405473485
-10.257083114256279,-0.49526055599825886
-10.039292555821968,-0.4363478470159838
-9.812359468832192,-0.38297195873049467
-9.578049966738476,-0.33532836223377616
-9.348431868926482,-0.2935377853102429
-9.135448276721464,-0.25640034478122603
-8.939917866941364,-0.22421971613327615
-8.769844689716416,-0.19832161842950194
-8.635899910555004,-0.178633719052991
-8.533315788871736,-0.16435933275136552
-8.428554691528154,-0.1499661428129232
-8.304031051891887,-0.13272636152209344
-8.160133916994727,-0.11290299058861489
-7.9981810827835105,-0.09238532857086457
-7.811858693668951,-0.0704745663149478
-7.60239266727697,-0.047226337858216394
-7.38376290384589,-0.023008550022195977
-7.15231590533741,0.003534005707721175
-6.908018657739705,0.03234604971749765
-6.65486637376135,0.06133735378626928
-6.42040599900668,0.085904847566979
-6.204677544739375,0.10604852520508648
-6.014574013913146,0.12203032288413887
-5.847011497129627,0.13593501025450852
-5.7019899943888195,0.1477625873161955
-5.580109946141664,0.15769328470398697
-5.466629366708917,0.16640254546559907
-5.361548256090588,0.17389036960103083
-5.254889086842599,0.18098764153826233
-5.14672189270451,0.18904233265377562
-5.0370466736763415,0.19805444294757008
-4.927472736342383,0.20735659043178184
-4.8109035163109555,0.21687478485701364
-4.687339013582079,0.22660902622326426
-4.562338266965971,0.23616721392136764
-4.434954513134215,0.2453627101182607
-4.30513116070979,0.2541916540743036
-4.166385817962687,0.2633764961034263
-4.027381202325715,0.27229184383319827
-3.8888198079361516,0.2808832688556222
-3.7587512691162166,0.2886132225263191
-3.6376358273575544,0.29600821787054554
-3.525287997066341,0.3031433106638904
-3.424822799924024,0.31007288056424787
-3.3316820524620887,0.3172065003452346
-3.244986159932085,0.32460621124247724
-3.152916098819108,0.332278923202562
-3.05738781994967,0.33950485566364985
-2.959749147346868,0.3461337961842287
-2.866698396170187,0.35217390086219935
-2.7732548812741022,0.35816645519954293
-2.6773090433189983,0.36425233401340673
-2.578590256615914,0.3702481987848669
-2.4738379528943604,0.37600106762736535
-2.3620512768126356,0.3814934683764517
-2.2420562840204066,0.38687243073499766
-2.124936326239729,0.3922231833702151
-2.0152578443740885,0.39754305653001415
-1.9190857966775485,0.40288508392015726
-1.8341275452128933,0.40827963392712
-1.7573141408034278,0.41372296969330036
-1.6670488735928322,0.4199289525428817
-1.545478497179628,0.42767999054824524
-1.3927485581528363,0.4370746859380559
-1.212158395381159,0.4479026557031104
-1.0080748617975435,0.459813273680018
-0.7812336291948411,0.4727144012549808
-0.5437104706058837,0.486308302466424
-0.30291224393469995,0.5002097873046274
-0.05443327195899682,0.5143803312852162
0.20930954431044213,0.5288613787519209
0.47648273496592425,0.5429924279731111
0.7289624279170459,0.5561744093953305
0.9572402510946677,0.5680935528222393
1.150450009468645,0.5784927877052308
1.3117846116215943,0.5875757105048247
1.4451586885833514,0.5953790256300648
1.569425583527966,0.6022640169746021
1.6980571126135464,0.6085628408423942
1.8289701858542213,0.61422924987785
1.9503638774299206,0.6191281583974066
2.0524749473920165,0.623206206808511
2.1369162440824816,0.6265749075509542
2.21704905505415,0.6298144216494694
2.3070389142058847,0.6333922026618676
2.4049846154340693,0.6372388241936994
2.501548087139658,0.641119533910705
2.589951759181434,0.6449707838808082
2.6705269533740728,0.6487447790507537
2.7465042645250746,0.6523222326892483
2.8221015194653014,0.655796786136125
2.8992994955630937,0.659236016031795
2.9850112992358495,0.6628192833017152
3.0753840149998735,0.6662801971174925
3.1688874555972513,0.6696017325913759
3.2589521476682073,0.6727590712034852
3.3510015317819413,0.6759502608790361
3.4457474383091045,0.6791464866880056
3.5482055503122103,0.6821790966511501
3.657228362969631,0.6852136248553539
3.7721884796155223,0.6882630481809879
3.88407828022415,0.6914051310477999
3.9843718100361,0.6943490000905401
4.073194481555522,0.6971031889864561
4.15465112697842,0.6998599139973729
4.2372124257681865,0.7027134200376199
4.320870102441709,0.705660456575728
4.404163395405732,0.7084356654436736
4.4817452997830385,0.7112554936739555
4.553615815573629,0.7141199412665734
4.6200052056571925,0.7171971963915489
4.687930300915004,0.7203464851748674
4.7573911013470696,0.7235678076165296
4.828749009611377,0.7267401648936077
4.899460514297619,0.7296811730936393
4.9695256154057965,0.7323908322166247
5.042512669169353,0.7348749891823532
5.119547050394765,0.7374280916314423
5.200628759082055,0.7400501395638925
5.279159278796531,0.7426843865093344
5.354539740843637,0.7451411019124143
5.426780156999494,0.7474157185869872
5.5003658392323835,0.7496267493899099
5.5757070347738305,0.751910362038234
5.6527726100960445,0.7542737490703468
5.727901353178878,0.7566288563065131
5.7966053418696495,0.7589507722580693
5.858508132584486,0.761239222382444
5.922381654327648,0.7638325010456312
5.9975597562340885,0.766892844359009
6.0850384407845315,0.77042881782754
6.182411599551764,0.7742059414503947
6.284289368527205,0.7780175519944653
6.3897746853172,0.7818399468883805
6.496800299818018,0.7857583882427542
6.608104106809806,0.7898990117333666
6.72461394769494,0.7942841324605621
6.850014570309581,0.7989884099178953
6.977468538263445,0.8037127459734885
7.104240518856274,0.8083516509863327
7.2294134441365046,0.8127414656722437
7.354831869909057,0.817016455756715
7.481400348214211,0.8212647716159972
7.604126697149163,0.8253907899334141
7.721532317989468,0.8292413292332358
7.83454052797513,0.8327783080194171
7.9514838290458165,0.836047470245927
8.07551758689798,0.8390117074262
8.204707308917605,0.8416318233261201
8.330902698593166,0.8439178362851224
8.447304053774864,0.8460428910364299
8.554472927084992,0.8481072018553794
8.651911176197878,0.85008475954687
8.744067296249423,0.8520428002489256
8.834487136067782,0.8540492433266617
8.92722965282056,0.85621759932047
9.01907362396431,0.8586450634753939
9.10317893596642,0.861294084784443
9.176793549253208,0.8639928324394907
9.244059756393286,0.8664810378637605
9.312694327487973,0.8687492156082127
9.383120022590504,0.8708352022023632
9.456549945881285,0.8728289950897596
9.533527784127223,0.874758981449054
9.613670201783709,0.876661820169448
9.692160920241324,0.878496424369702
9.763888660103838,0.8801198548508036
9.827729577097902,0.8812897128953834
9.883820218670168,0.8816137013875082
9.936168588763557,0.8813420705645182
9.991172631055361,0.8807156239443531
10.06615233651487,0.8803643203204429
10.16039274328736,0.880224171444341
10.277647519058974,0.8803846826311612
10.430901598034954,0.8811096771210133
10.620912301657114,0.8823267312547445
10.840360586900537,0.8838908482313875
11.059960189695394,0.8854419752713304
11.28232660216874,0.8875442402986338
11.507968025012547,0.8902185616423514
11.733185235465537,0.8933352193250376
11.940235482505198,0.8962264180237463
12.128178880472063,0.8988667270251954
12.28655724397575,0.9009852352595268
12.402768974355626,0.9022814605974294
12.476824543432933,0.9027527721999997
12.516152293866819,0.9025167074871417
12.551162334000448,0.9021757179558374
12.581843472000667,0.9017289006500933
12.607483108959359,0.9011388464129775
12.625382523960521,0.9002944717039965
12.635543631417065,0.8991967863241768
12.639021181763331,0.8979318090484145
12.642519692703559,0.8966809456314542
12.64603916423775,0.8954441960732961
12.65131960915399,0.8945506320155702
12.658285859829927,0.89403407798034
12.666937916265562,0.8938945339676057
12.675415879616274,0.8938151825058855
12.68381599256769,0.8937941490804289
12.692138255119811,0.8938314336912359
12.704440033360054,0.8941404721279703
12.721008733554108,0.8946819276938611
12.741844355701978,0.8954558003889088
12.763080123965118,0.8962565893972118
12.782409704707407,0.8967283131737576
12.799798965916963,0.896864606577546
12.816275178629263,0.8968712954517812
12.833906856945847,0.8971056563306121
12.85280215639722,0.8975860545566676
12.87708137144833,0.8983155338303155
12.903694273304549,0.8990803939568736
12.932238590925301,0.8998593835714987
12.95963834096384,0.9005302716851905
12.98882984166272,0.9012615853271421
13.020368942048732,0.9020828652396393
13.05265284273981,0.902906678978879
13.084068174418974,0.9034952291363865
13.11441751366247,0.9038089596054873
13.146984645993317,0.904005385634478
13.17907868946835,0.9041500289840136
13.209690592381872,0.9042421442580858
13.237848194105647,0.903689136879478
13.26612934609425,0.9023095943348153
13.295464505943677,0.9001404904108062
13.324008239667641,0.8974262878140732
13.35225930972192,0.894400669603298
13.380803814388017,0.8910956073437519
13.411322109185154,0.884052834539934
13.44169732214532,0.8707132619883444
13.470500040746739,0.8510083242279605
13.486500038942797,0.8261074106679012
13.481652103738101,0.7975420837360562
13.456454367024795,0.7656159869347948
13.418267234948825,0.7322912867824395
13.375754201926364,0.6991411063998577
13.330019304883711,0.6660191951721708
13.280515186451304,0.6327011454428136
13.224977024766154,0.6024056019723114
13.162237906273251,0.5775341387158656
13.086630656360615,0.5570415139036107
13.002405200638162,0.5384709061903742
12.918578912729526,0.5208833477254831
12.82853481636561,0.503737121367727
12.715490982898054,0.48429874149042873
12.572629351896921,0.46075062226609215
12.4118802959984,0.43467811029899533
12.253502223014337,0.40892488154841033
12.098079599288502,0.3837305577493133
11.942653209711475,0.358908734840231
11.787184862164246,0.3351452675605056
11.638654857083498,0.3137275878461895
11.494698660838358,0.29413688431542284
11.356570825213629,0.2757382840112735
11.233692872711718,0.25930310604209644
11.129354316554291,0.24538341870691366
11.040496501581659,0.23388278687455333
10.94740837735152,0.22218194224230778
10.848298205697954,0.21024293375788003
10.740291635608763,0.19812860391712464
10.629094033814928,0.18619833975056488
10.511788623807721,0.17390752334451942
10.379032877340386,0.15958903390674017
10.236189218897286,0.14441946153537963
10.075675235199299,0.12814015618007138
9.855531105301338,0.1088799342849315
9.566885111726911,0.08514988437685336
9.217906655446638,0.057549766255518706
8.865835111001799,0.030188241102998482
8.51650404451403,0.0031888704849130593
8.168243029509457,-0.023490494894974633
7.807657619281368,-0.049716812603885024
7.446454875707391,-0.07330415046771002
7.084368817246601,-0.09434921638710349
6.724612160434823,-0.11418213296524701
6.405855212995575,-0.13148378494526897
6.126616647490326,-0.1462947641876618
5.812437660074028,-0.16103131624915545
5.40787061437133,-0.17976415125952394
4.912915510382211,-0.2024932692187676
4.407345990684374,-0.2254561808822208
3.9085550404892717,-0.24818978251484342
3.4165426597968986,-0.2706940741166355
2.923290589582924,-0.2945193149916141
2.4327400313889855,-0.31816192044509356
1.944890985214997,-0.34162189047708036
1.416229806953074,-0.3664934861655715
0.908882185692776,-0.3911115066523034
0.42284812143410244,-0.4154759519372758
0.013413143937582472,-0.4365134109427164
-0.38997141846126926,-0.4575242544014565
-0.7883873277584679,-0.4785600105676341
-1.2084305265593236,-0.5011442020779584
-1.6467228219636605,-0.5239108998840486
-2.1028357187698274,-0.5467749160270422
-2.5470681373678477,-0.5680893633848852
-2.9274012022494835,-0.5858299224699535
-3.239671199629881,-0.5998453083834626
-3.4947475801970564,-0.6104309658974317
-3.7511037338073168,-0.6207469559697664
-4.016294204900005,-0.6312132478160637
-4.278427514668951,-0.6414778755586144
-4.506679639155538,-0.6498921731375232
-4.696144530694733,-0.6561751023965054
-4.844615562353129,-0.6589648670522473
-4.9808579291658,-0.6593307830404921
-5.111895535094571,-0.6576623169103748
-5.233992104188661,-0.6550886582967
-5.334410047784667,-0.6518789572448526
-5.4099615057868125,-0.6479465638746997
-5.460710719548174,-0.643280990724957
-5.4985867115228055,-0.6382280746375182
-5.527817563064011,-0.6329129590355682
-5.5483069789000945,-0.627372261137708
-5.562196211192861,-0.6229926366233653
-5.570421144517171,-0.6203516566788474
-5.572961664533786,-0.6194309891330699
-5.573538250078264,-0.6190870468900344
-5.574019039125991,-0.6187552351323369
-5.574463699841429,-0.6184534199227834
-5.5748620651455445,-0.6182082798420758
-5.575176591390435,-0.6180259439260297
-5.57532236240379,-0.6179116955774732
-5.575306962148791,-0.6178344371103688
-5.5751957653970425,-0.6177693091286023
-5.575110969908857,-0.6177059101353403
-5.575219916240721,-0.6176500403777712
-5.575538401507844,-0.617616097317088
-5.575986341738496,-0.6175892889750882
-5.576392579317376,-0.6175311565349981
-5.57670303997044,-0.6174255088773994
-5.576933751004288,-0.6172831495729811
-5.577195501243306,-0.6171162352687422
-5.577577001995997,-0.6169192464321192
-5.578084487197092,-0.6166875131984094
-5.578607490664237,-0.6164226488938644
-5.578998786180184,-0.6161371854423804
-5.579234131307275,-0.6158307093447931
-5.579340021470838,-0.6155170985285223
-5.579427946121709,-0.615216945747536
