disp,force
-2.341045119506672,-0.1444269031544576
-2.391904851327931,-0.14845021457798346
-2.4401031244748204,-0.15229661609503928
-2.4856399389473407,-0.15596610770562513
-2.528576929990579,-0.15947871515288492
-2.569008783633217,-0.16286520262193832
-2.6069354998752567,-0.16612557011278534
-2.6444980409104786,-0.1696253065923999
-2.682626496872249,-0.17352319005463185
-2.7213208677605687,-0.17781922049948112
-2.760695674142331,-0.18251916341166696
-2.803141532851241,-0.1877433732846765
-2.8486584438872993,-0.19349185011850978
-2.8972256831633523,-0.19983266385497592
-2.9488045204181628,-0.20689302717220967
-3.00339495565173,-0.21467294007021104
-3.0609969888640536,-0.22317240254898002
-3.119469657861353,-0.23202592564154265
-3.1778828725102612,-0.24107473135404917
-3.2362366328107774,-0.25031881968649955
-3.2929688015921643,-0.25929978459789743
-3.3480793788544303,-0.2680176260882441
-3.4015683645975754,-0.2764723441575394
-3.453456482908753,-0.2845958688639743
-3.503782464049201,-0.2922609875294141
-3.5525463080189197,-0.29946770015385865
-3.599097723481558,-0.3061770591104114
-3.6430887475290685,-0.3123682240022235
-3.6845193801614506,-0.31804119482929544
-3.723389621378704,-0.32319597159162694
-3.7612616083515595,-0.32829096033021327
-3.7981353410800205,-0.3333261610450551
-3.834611796007954,-0.3383527176919159
-3.8720743528740744,-0.34348835786708287
-3.9105230116783827,-0.34873308157055616
-3.949957772420878,-0.3540868888023355
-3.991028926437912,-0.35958872718931795
-4.0340844366375315,-0.36525943712835174
-4.0791243030197375,-0.37109901861943684
-4.124871179948624,-0.37704602090619493
-4.171263877214086,-0.38309750023981726
-4.218302394816121,-0.38925345662030314
-4.26538575631086,-0.3954627460918892
-4.311130581959591,-0.4016076410582881
-4.355536871762313,-0.4076881415194999
-4.399517374871794,-0.413744395871617
-4.443666239321444,-0.4198025384479447
-4.4879834651112605,-0.4258625692484829
-4.532469052241245,-0.4319244882732318
-4.578400346347304,-0.43804974627856985
-4.625838537639541,-0.4442412870133056
-4.674533646717884,-0.4504584658432005
-4.723763510871019,-0.45658386493600917
-4.773528130098954,-0.4626174842917325
-4.823827504401678,-0.4685593239103696
-4.873748884626426,-0.47436923539582837
-4.922698122739789,-0.48002108441480323
-4.970675218741766,-0.4855148709672944
-5.016046281604902,-0.4906545953592
-5.058646894622033,-0.49542053435086203
-5.098477057793157,-0.49981268794228056
-5.135786750518346,-0.5038717007676943
-5.1712981355089145,-0.5077149906593481
-5.205011212764856,-0.5113425576172417
-5.236151143049206,-0.5144713823947807
-5.264109124104343,-0.5168790927267837
-5.288885155930268,-0.5185656886132506
-5.31047923852698,-0.5195311700541814
-5.3305252629219355,-0.5199715367436776
-5.3491876458222976,-0.5199065119213975
-5.366061153678114,-0.51924875480221
-5.379634374870639,-0.517672507863193
-5.389907309399873,-0.5151777711043467
-5.396879957265814,-0.5117645445256709
-5.401327157705434,-0.5077158473737604
-5.403857712976352,-0.5032540519137961
-5.404471623078572,-0.4983791581457788
-5.402370798411318,-0.49282911203559554
-5.397428390296323,-0.48656226261093694
-5.389644398733585,-0.47957860987180323
-5.379424057273059,-0.4719654946033252
-5.368278777533491,-0.4640486743284249
-5.356208559514882,-0.4558281490471024
-5.342963219396961,-0.44725029413408474
-5.328306472460587,-0.4382644641099475
-5.312238318705761,-0.42887065897469157
-5.294758758132482,-0.419068878728316
-5.276665880341522,-0.409121177404934
-5.258086534011152,-0.3990692059768545
-5.23899342762598,-0.3889127238283106
-5.219249162522317,-0.3786505195833714
-5.198853738700165,-0.36828259324203694
-5.177807156159523,-0.35780894480430714
-5.156359598720659,-0.34728319889545506
-5.134747351102717,-0.33675600099490505
-5.112970413305696,-0.32622735110265705
-5.090743842200247,-0.31573396210339133
-5.068003874288891,-0.3052840494678041
-5.04475050957163,-0.29487761319589667
-5.021011039563854,-0.28451489390343626
-4.996922862929252,-0.27419710296635363
-4.972485979667824,-0.26392424038464884
-4.947665116745931,-0.25381070407342676
-4.92242026938152,-0.24398623800957472
-4.896751437574593,-0.23445084219309262
-4.870658621325147,-0.22520451662398044
-4.844426763762534,-0.2162105484175581
-4.818119628384231,-0.20746072210312932
-4.791641210455008,-0.19893631958448335
-4.764287475249848,-0.1905000748227515
-4.736058422768751,-0.18215198781793385
-4.706954053011719,-0.17389205857003034
-4.677009639012387,-0.16560588916393598
-4.646265185552811,-0.15716373562276367
-4.614720692632989,-0.14856559794651342
-4.581812245200701,-0.13995629358711204
-4.547372757314544,-0.13137873141920473
-4.51140222897452,-0.12283291144279146
-4.473996664915858,-0.11433755175408164
-4.435860099863567,-0.10602991839194276
-4.396992533817653,-0.09791001135637593
-4.3572690287287,-0.09016278529487039
-4.316519061042771,-0.0830406783073771
-4.2747426307598655,-0.07654369039389614
-4.231939737879984,-0.0706718215544274
-4.18867429745535,-0.06528025433704406
-4.145113395427361,-0.06032607986710095
-4.101266578664971,-0.055820318288954326
-4.057252815842803,-0.051900297555351256
-4.013072106960864,-0.04856601766629277
-3.968724452019149,-0.04581747862177783
-3.924334789067074,-0.04346972577431721
-3.880073641658576,-0.04127032102395988
-3.835941009793653,-0.03921926437070586
-3.7906779166924878,-0.03740905120108504
-3.743808528611525,-0.035874640401345026
-3.6953328455507637,-0.03461603197148581
-3.6452413206412535,-0.033622205767151116
-3.5934149852083697,-0.03275583383559392
-3.5398538392521117,-0.032016916176814215
-3.484512268453388,-0.031349534143687886
-3.427314940073116,-0.030661337243237587
-3.3682618541112967,-0.02995232547546332
-3.307353010567929,-0.029222498840365083
-3.245847386222833,-0.028379361951412975
-3.1842208148195636,-0.027387955922359406
-3.1224619775756417,-0.02625375038910253
-3.060186035886786,-0.02516271297217795
-2.9973929897529974,-0.024114843671585656
-2.934082839174276,-0.023110142487325652
-2.870301198469712,-0.022204528066522046
-2.8061234003783895,-0.021490350902152188
-2.741549444900307,-0.020967610994216075
-2.6772959153024916,-0.020544444420924023
-2.613700027240014,-0.02017762110143379
-2.5507617807128735,-0.019867141035745373
-2.48849249450355,-0.019607534587960624
-2.427277007216324,-0.019212834137543947
-2.3671153188511957,-0.018683039684495337
-2.3077238192752176,-0.018031201352906624
-2.24853039839262,-0.017283644393101035
-2.1895350562034013,-0.016440368805078574
-2.1307377927075537,-0.015501374588839135
-2.0714220246380592,-0.014558525666172509
-2.011250536339848,-0.013655052117920936
-1.9502233278129188,-0.01279095394408442
-1.8885040149317363,-0.011968066147016204
-1.8260954514615528,-0.011186420732571286
-1.762997637402368,-0.010446017700749665
-1.6994941828871282,-0.009733806927459518
-1.6361571980116045,-0.009023463162377614
-1.572986682775797,-0.008314986405503952
-1.509894095560329,-0.007545267867132637
-1.4468283853414003,-0.006677920497342988
-1.383789552119012,-0.005712944296135004
-1.3207775958931631,-0.004650339263508687
-1.2576289007893895,-0.003488270397110792
-1.1943406130424397,-0.002226705691086321
-1.1312504838591757,-0.0008694274853933708
-1.069202891256757,0.0005741083700727955
-1.0081978352351837,0.002103901875312178
-0.9482353157944554,0.003719953030324776
-0.8894038745539586,0.00535915304540459
-0.8317545625374835,0.006985114870631042
-0.7752873797450229,0.00859783850600436
-0.7205828777175252,0.010007226567676969
-0.667679995887614,0.011200528621366555
-0.6165787342552895,0.012177744667073118
-0.5669413416136888,0.012942657044754755
-0.5179234399456526,0.01350472160430673
-0.46952502925118134,0.013863938345729042
-0.42067731970051175,0.014118774308618614
-0.37063319607283923,0.014338060821625668
-0.3193926583681639,0.014521797884750203
-0.26695570658649304,0.014669985497991993
-0.21274178918687822,0.014972721045198619
-0.15671196673669568,0.015442754960652384
-0.09930205678480074,0.016039936817375543
-0.04189214823590347,0.016637123596605054
0.015517758909996147,0.01723431529834091
0.0729276646528981,0.017831511922583115
0.1292687791630393,0.018330246429734753
0.18379398721961515,0.018661687491145593
0.23650328882262567,0.01882583510681564
0.28872666427804733,0.018924916457596405
0.3406260983667374,0.018971382289873735
0.39220159108870467,0.018965232603647724
0.44388895999279554,0.018946617825896035
0.4970682939837203,0.0190426809753817
0.5517395930614788,0.019253422052104723
0.6076128437956432,0.019628758652492324
0.6644438243500641,0.020210726647220005
0.7222325347247415,0.02099932603628776
0.7809789749196754,0.021994556819695588
0.8393531646288892,0.023094191816591975
0.8971931190715257,0.024285780280591078
0.9543375864202873,0.025557998098518955
1.0101178458620135,0.026863883506919452
1.064533897396705,0.02820343650579257
1.1175857410243608,0.029576657095138306
1.1695633901754094,0.030933627678529436
1.2207110666860004,0.03223231238529048
1.271028770556133,0.03347271121542141
1.3218960206176362,0.034835925416445326
1.3735644858465879,0.0363549937294645
1.4260341662429876,0.03802991615447894
1.4794663136341244,0.0398720168046625
1.5345296488331674,0.041928257443471416
1.5912241718401259,0.044198638070906154
1.6498727204020602,0.046735499113593336
1.7108018430447416,0.049591782612259105
1.7740115397681693,0.05276748856690344
1.8395018105723437,0.05626261697752636
1.9058931366254366,0.0598960665966048
1.97293384895137,0.06363479868303643
2.040678110475893,0.06746486444815623
2.109436316427336,0.07130632660307619
2.1792084668056995,0.07515918514779626
2.249994561610974,0.07902344008231602
2.3214717630960995,0.08284675098000882
2.3933135227353044,0.08657617580014856
2.465519840528589,0.09021171454273519
2.5388017035959445,0.09411393158293842
2.613336858717368,0.0983729680145508
2.689125305892861,0.10298882383757234
2.7661128821966736,0.10797544784066807
2.843989192400475,0.11341277731272605
2.922754236504265,0.11930081225374624
3.0021980061083386,0.12557083218767123
3.082065301132052,0.1321393286879002
3.162356121575393,0.13900630175443232
3.2430704674383612,0.1461717513872675
3.323497351600967,0.15327511321123616
3.403459027283212,0.16022624613254566
3.4830310157147077,0.1670663118190609
3.56287202984263,0.17415433148493548
3.6429820696669775,0.18149030513016942
3.723361135187751,0.18907423275476265
3.8042192348046555,0.19697483483477263
3.885811568598336,0.2052756197968002
3.9681381365688027,0.2139765876408462
4.049869798745245,0.22280417842060685
4.130573577712932,0.23166927791114972
4.21024947347186,0.24057188611247485
4.288821964792418,0.24947084135671735
4.3656323387274325,0.2580071224297237
4.440680595276902,0.2661807293314938
4.512945479582791,0.27396033350508553
4.580931069036137,0.2813000452332877
4.644637363636944,0.2881998645161003
4.704064363385209,0.29465979135352327
4.76054120825175,0.3009533856918613
4.8145008756512935,0.30716976175604604
4.865878982843583,0.31329701165161017
4.913613214614382,0.31913865511984735
4.95770357096369,0.3246946921607576
4.998150051891507,0.32996512277434076
5.03597391225587,0.33498127551753915
5.072671074665739,0.339789040107564
5.108241539121114,0.34438841654441515
5.1419950635037805,0.3486676354036746
5.173647757910272,0.3525807270027179
5.2031996223405965,0.35612769134154587
5.230715039535012,0.3593204363146257
5.257256324707751,0.3623554421806638
5.28282347785882,0.36523270893966014
5.306901090760881,0.3678405723330289
5.3285728821209,0.3699805181232836
5.347838851938876,0.3716525463104242
5.36469900021481,0.37285665689445074
5.379843569066916,0.3737046192997814
5.393556448398654,0.37424240320903973
5.405823704932705,0.3744642577520074
5.415440110181223,0.3738727326547759
5.4224056641442075,0.3724678279173459
5.426720366821661,0.3702495435397175
5.428899626440912,0.36732954378047655
5.429859724294999,0.36390634287710955
5.429600660383922,0.3599799408296165
5.427320630058345,0.3552166617061033
5.422611818884557,0.34944679102396864
5.415474226862559,0.3426703287832128
5.405921787269664,0.3348930258540538
5.395159728593721,0.32661233251040045
5.3831880508347325,0.3178282487522519
5.3699811080613,0.30863284758696463
5.355482945514014,0.29922701557604386
5.339693563192875,0.28961075271948966
5.322612961097883,0.2797840590173019
5.305042943878375,0.2700806104013749
5.287391325968062,0.2606701213543096
5.2696581073669435,0.25155259187610607
5.251380534846582,0.2426283595384121
5.2325421792982745,0.23389388603016192
5.213143040722023,0.22534917135135546
5.193208765049218,0.216902142494635
5.172795307039274,0.20835191289849653
5.151902666692189,0.19969848256293998
5.129897686652624,0.19096492167752074
5.106387574857542,0.18216554230427762
5.081372331306944,0.17330034444321063
5.054851956000831,0.16436932809431978
5.027289202167639,0.15547215568595724
4.99870049891607,0.14661236552918885
4.969111869847562,0.13785601791688312
4.938594187749012,0.1293830217317469
4.907147452620415,0.12119337697377902
4.874771664461772,0.11328708364297937
4.842099980628423,0.10564107154979277
4.809525193183406,0.0982410286321803
4.777047302126717,0.09108695489014197
4.744126579466839,0.08444308464020989
4.710716092334942,0.07833239477947394
4.6768158407310265,0.07275488530793413
4.642399801053657,0.06764449593272195
4.607397100515939,0.06282131777113176
4.571807739117869,0.05828535082316308
4.5357167298371275,0.05406553284405734
4.499187832406972,0.050183567150245204
4.462221046827405,0.046639453741726664
4.424816373098423,0.043433192618501724
4.3875135392115485,0.04030054946403827
4.350359478035608,0.03721854738124643
4.312853177267656,0.03422522068335232
4.273247517082035,0.03145320184724687
4.231542497478745,0.028902490872930068
4.187738118457791,0.026573087760402424
4.14174936704149,0.024436054754422478
4.093512483496586,0.02246968853855959
4.043027467823078,0.020673989112813755
3.9898510832971317,0.01904396817127116
3.933919596533616,0.01757890844118602
3.875233007532534,0.01627880992255834
3.814292328596831,0.015105638302161998
3.752844679552164,0.01392676110310607
3.6908900603985337,0.012742178325390548
3.6278891008563376,0.011571591521516897
3.5633551951298457,0.010432774918198431
3.497288343219047,0.009325728515435033
3.4296885451239536,0.008250452313226823
3.3609990375684013,0.007211934617487611
3.291283553937517,0.006210892700963181
3.2206091350525496,0.005222057414002098
3.1492871963412354,0.00412804948080446
3.077317737803574,0.002928868901370266
3.004700759439565,0.0016245156756995191
2.9319756315288115,0.00019528825129075758
2.859628959867042,-0.001376587598569337
2.787660744454268,-0.0030911118738806446
2.716037973456829,-0.004826943528746932
2.6447538168401765,-0.006558977519189635
2.5738082746043105,-0.008287213845208755
2.5031343059279827,-0.009986383357152857
2.4324204953834565,-0.011539106779222043
2.361666842970733,-0.012945384111416311
2.2908657601598956,-0.014181786531182988
2.220009026043537,-0.015222932814089967
2.1490966406216567,-0.016068822960137244
2.0781286038942555,-0.016719456969324826
2.0071379276949823,-0.01729617588754906
1.9361314420583757,-0.01782408475878856
1.865109074241339,-0.018303190889139714
1.79407034350682,-0.018733542562370288
1.723015249854819,-0.01911513977848029
1.6519437932853356,-0.019447982537469714
1.580863562328285,-0.01975549966189124
1.509782777891076,-0.020063072376176966
1.4387014399737081,-0.02037070068032689
1.36789551987911,-0.020713600912452515
1.2974415643920354,-0.021101541107942413
1.2273395735124943,-0.02153452126679654
1.1575896199835833,-0.022012534082918502
1.0881921845423543,-0.022535531272540536
1.0191472671888078,-0.02310351283566264
0.9496722984758251,-0.0238103106704489
0.8787478787288712,-0.024778153170560584
0.8063740079479454,-0.026007040335997676
0.7325506861330481,-0.0274969721667602
0.6570019419812506,-0.029212732324736656
0.5796512287077993,-0.03114455277453846
0.5006494037072894,-0.03326136188961133
0.4216056125220855,-0.035231728986706526
0.3425198551521778,-0.037055654065823965
0.2633921315975761,-0.03873313712696374
0.18500501130539795,-0.04017034627196175
0.10837789395017969,-0.04124505310715674
0.03351077953192127,-0.04195725763254872
-0.038164857488187515,-0.042507496689594304
-0.10613856885266892,-0.042967279539587976
-0.17041035456152298,-0.04333660618252974
-0.23113107200934496,-0.04364654824497388
-0.2899098667384994,-0.04422853641016913
-0.34674673874897644,-0.04508257067811559
-0.4017839275204634,-0.04617219532413452
-0.4552452510577467,-0.047440046193216866
-0.5071307093608267,-0.04888612328536263
-0.5574403024297032,-0.05051042660057181
-0.607605504725566,-0.05211241929738781
-0.6581367645058926,-0.05362059211451609
-0.7090481906221918,-0.055033143792878186
-0.7606783955106586,-0.05630684411458926
-0.8130273791712938,-0.05744169307964932
-0.8660951416040967,-0.05843769068805836
-0.9197394433293904,-0.059331292664495015
-0.9737364663423962,-0.06017986316396844
-1.0280862106431057,-0.060983402186478526
-1.0823984884726254,-0.06187295039415692
-1.1364991664509532,-0.06290698874365727
-1.190388244578089,-0.06408551723497957
-1.2440516140025246,-0.06541033712720234
-1.2971506622880649,-0.06692467863821037
-1.3496853894347087,-0.0686285417680037
-1.4018343826748625,-0.07050715069396876
-1.4539399342039703,-0.07253218508942966
-1.5060020440220243,-0.07470364495438628
-1.5580207121290321,-0.07702153028883871
-1.6103861262838879,-0.07935480043065533
-1.6632724198665934,-0.0816449744231825
-1.7166795928771483,-0.0838920522664202
-1.770735424810618,-0.08624354022731297
-1.8254406500319171,-0.08870028604302721
-1.880795268541045,-0.0912622897135629
-1.9366206931055958,-0.0939443270615336
-1.992574631530126,-0.09677471841361523
-2.048657083814635,-0.09975346376980777
-2.1058489128577187,-0.10289156380919018
-2.1646882912231926,-0.10619505430258375
-2.2251752189110574,-0.10966393524998845
-2.2873096959213126,-0.11329820665140429
-2.350963942758894,-0.11695036223988672
-2.416137225058887,-0.12061955427826938
-2.481729703613432,-0.12427889148903791
-2.545139835680864,-0.1278647656580719
-2.6063676212611835,-0.13137717678537134
-2.6654130603543904,-0.13481612487093628
-2.721295290061889,-0.13817060923568775
-2.773476137819864,-0.14143459410880446
-2.8219556036283144,-0.14460807949028642
-2.8692301393381516,-0.14795126335228595
-2.915435094748521,-0.1514782528137752
-2.960570469859423,-0.15518904787475415
-3.005736103878718,-0.15911053981273718
-3.0535335395480696,-0.1633063368418447
-3.1039627768674776,-0.16777643896207667
-3.1575999191538657,-0.17264487700056463
-3.2148290352851814,-0.17799433817539634
-3.2756501252614254,-0.18382482248657184
-3.340063189082608,-0.1901363299340923
-3.4055717748978083,-0.19666866254580423
-3.472040532907879,-0.20340771320273557
-3.5390482270344723,-0.21033644079210662
-3.6053407225897782,-0.21740410927359674
-3.670918019573797,-0.22461071864720586
-3.7357801179865286,-0.23195626891293397
-3.799350914511051,-0.23931672924364963
-3.8612463402694144,-0.24660941242126494
-3.9214663952616196,-0.25383431844577986
-3.9786721301805548,-0.2608439231807069
-4.032719480860276,-0.2676223537759188
-4.083608447300782,-0.2741696102314156
-4.131760265580424,-0.2805027336599769
-4.17842907038701,-0.2866724601019234
-4.22361486172054,-0.29267878955725507
-4.267592014226904,-0.2985518427250283
-4.310581159064652,-0.3043158403735565
-4.352582296233785,-0.3099707825028397
-4.393595425734302,-0.31551666911287785
-4.434959496873305,-0.3211010243401574
-4.4768185738167485,-0.32673972103480664
-4.518938419203055,-0.3323998897980718
-4.560414616552769,-0.33795461822920514
-4.6012471658658916,-0.3434039063282066
-4.641436067142424,-0.3487477540950763
-4.680706945736474,-0.35395604083075766
-4.718839170489492,-0.3590045457669375
-4.755832741401478,-0.36389326890361595
-4.792376613419192,-0.3687560738770268
-4.828585612367091,-0.3736152712932095
-4.864459738245176,-0.3784708611521637
-4.900233228415025,-0.3833557128526434
-4.936810499356091,-0.38839673879539627
-4.974191551068375,-0.39359393898042233
-5.01123045639825,-0.39873505247267765
-5.046819914950075,-0.4036149732000971
-5.080959926723848,-0.4082337011626805
-5.1136504917195715,-0.41259123636042794
-5.144202654990485,-0.41655371515710526
-5.1725015907121294,-0.4200988269466734
-5.19847224446993,-0.4232022634476573
-5.2217205805873625,-0.42573640618231273
-5.242246599064426,-0.42770125515063967
-5.260050299901123,-0.4290968103526379
-5.276277610251078,-0.43013533272335175
-5.292035830509935,-0.4310219283348462
-5.307324960677689,-0.43175659718712117
-5.320387360386723,-0.4317634510160525
-5.330814563917806,-0.43090865663349914
-5.338606571270934,-0.42919221403946106
-5.343838436860685,-0.42663843151541314
-5.346904196363584,-0.4233749275390999
-5.34780384977963,-0.41940170211052125
-5.345975745620339,-0.4144858060932426
-5.340768090800316,-0.4083569034523891
-5.332180885319561,-0.4010149941879608
-5.320214129178071,-0.3924600782999576
-5.306625462743467,-0.3832680440525038
-5.291823351734982,-0.37357272463374047
-5.275804619765896,-0.3633852645980429
-5.258544649839116,-0.35279203424181976
-5.240043441954642,-0.34179303356507085
-5.220300996112474,-0.3303882625677963
-5.199878963801093,-0.31881067038643074
-5.179429138105896,-0.30733059305584903
-5.158951519026883,-0.29594803057604957
-5.138489799396662,-0.28496344207555363
-5.1180573479177465,-0.27446875907875884
-5.0976541645901365,-0.26446398158566514
-5.077283425800555,-0.25493796504189736
-5.056969748546094,-0.24580433915104682
-5.036713132826753,-0.23706310391311364
-5.015915552918617,-0.22858492333556885
-4.993741411234852,-0.2201890813740571
-4.970190707775456,-0.2118755780285785
-4.945263442540434,-0.20364441329913455
-4.918915922697174,-0.1951951280572039
-4.891134779543165,-0.186435790778389
-4.861994970650484,-0.17738739693227115
-4.832514669706542,-0.1683351349806639
-4.802693876711339,-0.1592790049235672
-4.772532591664874,-0.15021900676098104
-4.742628840291061,-0.14128447648543432
-4.713818220176737,-0.13265613014128236
-4.686100731321902,-0.12433396772852523
-4.659429005034209,-0.11649377335870954
-4.633784620155517,-0.1092039075196586
-4.609167576685831,-0.10246437021137304
-4.585502917053071,-0.09625416596427167
-4.561772467569826,-0.0902881063165409
-4.537976228236097,-0.08456619126818077
-4.513707289068346,-0.07919297765988356
-4.488277033171357,-0.07434540783743608
-4.461685460545127,-0.07002348180083832
-4.433932571189659,-0.06622719955009028
-4.405065733797297,-0.06278077697364526
-4.375103369526185,-0.059615853583679976
-4.34401030982565,-0.05673315432642376
-4.310283099154716,-0.054163670653207395
-4.27392173751338,-0.051907402564030904
-4.234926224901644,-0.04996435005889428
-4.193703471303046,-0.04822995629710521
-4.1509420936128025,-0.046527278932876934
-4.106642091830914,-0.04485631796620943
-4.060445409070307,-0.04327909398759809
-4.012179085648241,-0.04182556609584157
-3.961843121564715,-0.04049573429093987
-3.9094726853703956,-0.03928887362666305
-3.856571232606253,-0.03817399265168017
-3.8031387632722966,-0.037151091365991346
-3.7491746612146635,-0.03622016285924149
-3.694677650886764,-0.03538119282578331
-3.639647732288599,-0.034634181265616806
-3.5840849054201684,-0.03397912817874198
-3.5283472271685468,-0.033354012974663456
-3.4726076572164732,-0.03272887655458257
-3.4168661955639488,-0.032103718918499315
-3.3607956645106287,-0.03147487066787871
-3.304388410776981,-0.030842245968836973
-3.2476444343629987,-0.030205844821374013
-3.190564351422542,-0.029565674135844898
-3.133149437502201,-0.028921748217896934
-3.0753996926019767,-0.028274067067530113
-3.0172081005249076,-0.027621430465182006
-2.958511424427335,-0.026963129190202068
-2.89930966430926,-0.026299163242590302
-2.8396028201706827,-0.025629532622346705
-2.779718069711945,-0.024957906728006282
-2.719663066212589,-0.024284371393452877
-2.658957018101833,-0.02363095625031333
-2.596363604197653,-0.023054308922771136
-2.5318828245000606,-0.022554429410826277
-2.4655146790090554,-0.022131317714478755
-2.397366183921598,-0.021786174053291005
-2.3275005760813468,-0.021519707647913576
-2.255917855488302,-0.021331918498346453
-2.1846896016922988,-0.02115482035973415
-2.1139683236172493,-0.020983408109756043
-2.043754021263154,-0.02081768174841213
-1.9745274862007942,-0.02063561164407558
-1.9075250396121932,-0.0203805501725629
-1.8427466814973408,-0.020052497333874094
-1.779995268563944,-0.019649242105353418
-1.7191297080635992,-0.019169202088433507
-1.660149999996306,-0.01861237728311437
-1.6030561443620641,-0.01797876768939601
-1.5457765616110395,-0.0173363595521339
-1.4881587428193184,-0.01669015799364868
-1.4302882734041658,-0.01601817806162524
-1.3724448715585962,-0.015248566497277348
-1.3146285372826088,-0.014381323300605013
-1.2568392705762041,-0.013416448471608227
-1.1992742147316653,-0.012356153032942522
-1.1420744624974053,-0.011202019383175478
-1.0852400138734244,-0.009954047522307101
-1.0277361672568177,-0.008557261649250051
-0.9694294127633405,-0.007004568112251159
-0.9103197503929925,-0.005295966911310422
-0.8503215947285085,-0.0034534429987429574
-0.789155227576875,-0.0015488496333349849
-0.7268206489380916,0.0004178131849134969
-0.6636732230582112,0.002416265296815813
-0.6000191680641592,0.004420414224774712
-0.5358584839559275,0.006430259968790424
-0.4711911707335162,0.00844580252886295
-0.4070519299998298,0.010412066103904953
-0.3435742716391134,0.01232195704216326
-0.2806548083334463,0.014148930398741379
-0.21784866132086472,0.015778762471357136
-0.1551558306013687,0.017211453260010525
-0.09257631617495826,0.018447002764701553
-0.0297547537955809,0.01951569114461689
0.03361507466368088,0.020443610877353555
0.09753316920283665,0.02123076196291159
0.16312291679971508,0.021930876317198127
0.23059829592628436,0.02255418859086211
0.29995930658254444,0.02310069878390353
0.3711025614505745,0.023596951841218877
0.44358318176841105,0.02415717146509034
0.5174011675360539,0.024781357655517908
0.5909034002202881,0.025426898820785367
0.6623790943623225,0.026049696918302702
0.7318282499621572,0.02664975194806992
0.7992508670197827,0.027227063910086984
0.8635235585573701,0.02772790088844675
0.9244323461029513,0.028142028232500296
0.982335270978932,0.02848745646192353
1.0393805811197485,0.028872248694772153
1.0955682765254011,0.029296404931046162
1.150898357195889,0.029759925170745556
1.2070239416644284,0.03030542100558657
1.2656558153898096,0.030976990478159192
1.3267939783720328,0.03177463358846343
1.3892188833834498,0.032723551316272956
1.4526146764658199,0.033830270534047156
1.5169813576191502,0.03509479124178627
1.5819608855210283,0.03649910291981415
1.6454050122370172,0.03793514245007507
1.707313737767117,0.039402909832569076
1.7676808594025148,0.0409241676647676
1.8264986635181493,0.042525979689679985
1.8837671501140196,0.044208345907306226
1.9394863191901266,0.045971266317646337
1.994875717974118,0.04778953994092664
2.0502512004242344,0.04965663990468774
2.1056785544773073,0.051573304040874554
2.161769220958079,0.05354638984638933
2.2185231998665493,0.05557589732123209
2.2759404912027184,0.057661826465402806
2.3340272976753984,0.05978241468143003
2.392791332909652,0.06191059822630441
2.4522325969054797,0.06404637710002598
2.514888844112248,0.0666214040428031
2.5816124500702053,0.06978066165440082
2.652403414779351,0.07352414993481911
2.7271959503028476,0.0778511310521128
2.8053786158159593,0.08275474750937992
2.8869514113187003,0.08823499930662157
2.9705977994895223,0.09415963043348025
3.0543429743461283,0.10033025687442174
3.1381869358885175,0.1067468786294461
3.2221296841166898,0.11340949569855331
3.303633464581277,0.11988645534153498
3.3818459017420324,0.12603277495862608
3.4568685255651275,0.13185965793996687
3.530573999871054,0.13757374459258734
3.602962324659811,0.14317503491648753
3.6740334999313857,0.1486635289116663
3.745104063007326,0.15417148258848112
3.818148819869929,0.15989727996246628
3.8931677705191956,0.16584092103362158
3.969423349477289,0.17206306542013738
4.046603740444633,0.17858935783864688
4.124708943421228,0.18541979828915006
4.203637428440904,0.1925431833815067
4.2815165316831685,0.19975287280868675
4.35834625314802,0.20704886657069027
4.433530112658868,0.21442447495888536
4.505980976990628,0.22186750543979783
4.5756988461433075,0.22937795801342864
4.642683720116898,0.23695583267977685
4.707673164389238,0.24454046982065222
4.770978995259902,0.25210622471942157
4.8325898846009325,0.2596521316731633
4.890534738148083,0.2670101583735595
4.9448135559013515,0.2741803048206101
4.995426337860739,0.2811625710143151
5.042969564202836,0.28796364666330637
5.08853036815273,0.2945957243010581
5.13210874971041,0.30105880392756934
5.17244155281857,0.3070810879834832
5.208869739534261,0.31252076904652604
5.241393309857484,0.31737784711669775
5.270023591916195,0.3216532878969199
5.296731679974642,0.32551512369551044
5.321517574032826,0.3289633545124695
5.343860720302406,0.33181088614276855
5.362594692702105,0.33363848897884263
5.37771949123192,0.3344461630206918
5.389235115891851,0.33423390826831606
5.398404722739215,0.3332735222810732
5.405887349716959,0.3317068124812363
5.411682996825085,0.329533778868806
5.414913613903573,0.32641537881769317
5.415542615529088,0.3223374855518109
5.413570001701633,0.3173000990711592
5.409516326209545,0.31149031358076656
5.404548015134104,0.3053273586881979
5.398665068475311,0.2988112343934531
5.391788874874036,0.291851353210174
5.383869475709524,0.2843901455208619
5.374906870981774,0.2764276113255174
5.364901060690786,0.26796375062413996
5.354730094996579,0.25933760604281864
5.344430559322485,0.25056330435764046
5.33363547183148,0.24167528189958104
5.3213156878066865,0.23277011011855087
5.3074712072481045,0.22384778901454983
5.292102030155733,0.21490831858757803
5.275286767888703,0.20604228632399363
5.25707537906777,0.1973072618412954
5.237467863692934,0.18870324513948333
5.216737354418496,0.1803677099506257
5.194909457430798,0.1723135444371051
5.171984172729843,0.1645407485989215
