disp,force
3.5523701089333546,0.07722549379060527
3.491034295711816,0.0632035143944229
3.429596217882993,0.04967784381662182
3.367966191205748,0.036647475052019665
3.3059633114574902,0.02401070904120662
3.2436770896429823,0.011779992688627882
3.1812717598499707,-5.921791916143216e-05
3.118674137680208,-0.011511760302223043
3.0557853063207,-0.022626072988631202
2.9926390968100933,-0.033293923405797746
2.9293412414040407,-0.04346746755254473
2.8658584348523832,-0.0531561341652798
2.8021584524878436,-0.062413639875360735
2.738227158276019,-0.07130391337294965
2.6741192157621683,-0.07988002181455707
2.609878443628283,-0.0881169072394912
2.545477106467327,-0.09602330820903765
2.4808182023121303,-0.10360438432917192
2.4159084345273607,-0.11087406223987929
2.350941908741513,-0.11795256402255919
2.2859682442553266,-0.12492853170421703
2.22081013475081,-0.13180950525375762
2.155456745654969,-0.1386126974481842
2.090155683495684,-0.14533590824912923
2.0249530713548074,-0.15196500684152014
1.9595990957974028,-0.15846887133376908
1.8940618938593248,-0.16486667017194723
1.828560101782494,-0.17121216648173107
1.7631296709209698,-0.17750490312113765
1.6975829878095487,-0.18371552640007266
1.6318861812094856,-0.18984587271489942
1.5662164150242628,-0.19592603283170104
1.5006028488489789,-0.20195267149510815
1.4349087530664184,-0.20786756706619866
1.3691152606664871,-0.21367364424176163
1.3033383303484782,-0.21946425487634597
1.2376045861163465,-0.22523556363482386
1.1719122541655598,-0.23094575704522602
1.1062076053371341,-0.23658085508940238
1.04041354238805,-0.242146768248988
0.9745711327349962,-0.24765359523360692
0.9087535351492393,-0.2531147133508305
0.8429158708351773,-0.2585318790809261
0.7769887189962335,-0.26392464441249597
0.7110038861163531,-0.26927968383054596
0.645011247952635,-0.2745759340606263
0.5789756992128633,-0.27980694277326884
0.5128263308960335,-0.2849702915085801
0.4466446550330815,-0.2901014489473951
0.3805446887106182,-0.2952431594044953
0.3144066203391337,-0.300389411304005
0.24813781414147001,-0.305527743938251
0.181841602876167,-0.31064886924845125
0.11558632236006083,-0.3157529594501017
0.049459188515515805,-0.3207975678863453
-0.0165282883380454,-0.325776114018974
-0.08261608486171762,-0.33078247988025344
-0.1488515665266822,-0.33584063035536593
-0.21502207049382144,-0.3408825553191657
-0.2811104119675819,-0.34589091615765793
-0.3472095935426391,-0.35088379687227983
-0.4132924667114246,-0.3558607596242026
-0.4793276403703087,-0.36083125893415335
-0.5453419013647429,-0.36580178917898704
-0.6115466173390032,-0.3708573588489398
-0.677956854443396,-0.376014432532355
-0.7441563754753849,-0.38120527314941755
-0.8101179560513248,-0.38640722271612704
-0.8762272058455346,-0.39164100749968517
-0.9424967130303683,-0.39692363243609974
-1.008665365296069,-0.40227559397960566
-1.074743656466648,-0.4076859897557568
-1.1409021204677705,-0.41313037783524464
-1.2070815961078118,-0.4186304258442423
-1.2730409832376322,-0.4242074578542912
-1.3387907880834105,-0.4298544055515955
-1.4044918895073302,-0.43554303443035386
-1.470195415989096,-0.4413053610044777
-1.5358676774672422,-0.44721313609094804
-1.601458817955423,-0.45321971159747676
-1.6669681699666046,-0.45923699513591243
-1.7324460801924384,-0.465322359487881
-1.7978927095469297,-0.471553200572723
-1.863225349640833,-0.4778833045440788
-1.9284681185019181,-0.48423849131314445
-1.9937798339866124,-0.4906494777434802
-2.059272340429812,-0.49714321504524417
-2.1247529842999087,-0.5036965740482455
-2.1900454109902556,-0.5102702340722591
-2.255300233623253,-0.5168522736056709
-2.3206373246231533,-0.5234676591808113
-2.385952168941176,-0.5301228754437304
-2.4511608914681577,-0.5367871390530601
-2.5164224511300577,-0.5434136305978705
-2.5818554019919566,-0.5500048680806188
-2.6472932819251493,-0.5565591410464473
-2.7126328956457195,-0.5630635533140689
-2.777871618295244,-0.5694825865859448
-2.843060217110109,-0.5758110758837438
-2.9083558346756053,-0.582107441283035
-2.9737330384147733,-0.5883920584664802
-3.039181108963833,-0.5945955769264283
-3.104711477817686,-0.6006976659292781
-3.170327219107158,-0.6067291662575585
-3.236013242411544,-0.6127041276631647
-3.3017043833676913,-0.6185801646355382
-3.367416794432071,-0.6243591951987436
-3.433339123839066,-0.6301006348616334
-3.4994556386637963,-0.6358061918572109
-3.565432757393518,-0.6414613852652935
-3.6313154384324977,-0.64703296919276
-3.69728622733526,-0.6524478549142988
-3.763301745255657,-0.6577539643829491
-3.8292532213822836,-0.6630841563040382
-3.895190614678322,-0.6683878475101427
-3.961257457825114,-0.6735960361873279
-4.027408748565054,-0.6787388957509752
-4.09353506934501,-0.6838363492011296
-4.159767018139052,-0.6886196977397879
-4.2263120031944705,-0.6928014090729337
-4.293050594390561,-0.696747476357747
-4.359783397643877,-0.7008386182161791
-4.423747817035798,-0.7041713035379491
-4.483029482325354,-0.706039551649088
-4.536481671272347,-0.7068964721813273
-4.583403456413676,-0.7070595090632493
-4.623897387023376,-0.7063655057128567
-4.658037400955385,-0.7047085874545458
-4.685601974889111,-0.7026353948648005
-4.706437497740982,-0.7005360204080258
-4.724044299444917,-0.6998141466767749
-4.739392743184949,-0.7006381138237455
-4.757200901632269,-0.7025425509431242
-4.779829465475982,-0.7058911515077642
-4.808204504678159,-0.7102451820568528
-4.842940269321722,-0.7153703296800522
-4.88422580560239,-0.7213123921854997
-4.932043649568473,-0.7281246408709235
-4.986292697898884,-0.7355624300709385
-5.047025143312097,-0.7435256231049315
-5.1110245477960765,-0.7502325011263735
-5.177406787887531,-0.7551451637348064
-5.244509977152967,-0.7588970835472347
-5.311910862122095,-0.7618637187009497
-5.379435073070651,-0.7647924726216886
-5.447092924654928,-0.7676898321749098
-5.514579477455962,-0.770644552482429
-5.581864658261613,-0.7736535695700236
-5.649124191927882,-0.7766621020914481
-5.716400352225844,-0.7796613982326991
-5.783594481792135,-0.7826718627191598
-5.8506349930987644,-0.7857673088912098
-5.917191902045648,-0.7896329605835575
-5.983428505172124,-0.7941304349008358
-6.049844120084424,-0.7985341354774874
-6.116319119457864,-0.8028678329054759
-6.18274501609052,-0.8071541367465753
-6.246563624568678,-0.8091322361964642
-6.305376413367945,-0.8066717781173993
-6.355770023632324,-0.7995967973461366
-6.395034719236656,-0.7877879629493303
-6.422638355907174,-0.7721613760872031
-6.4383006898479564,-0.753290662808598
-6.4418742482692775,-0.731422479308216
-6.4331916397859406,-0.7066905208339618
-6.4122144426952765,-0.6791764226576702
-6.379029501066888,-0.648892060484345
-6.33629817839,-0.6181222986892602
-6.286488807793589,-0.5890251133684526
-6.232855694971478,-0.5619028319886529
-6.177966657380288,-0.5369243790407863
-6.122340414099075,-0.5132386439952022
-6.066327199135798,-0.49028603956912026
-6.010072943628071,-0.4678234253032074
-5.95360920215155,-0.4457333783610328
-5.896875205491139,-0.4239226655421101
-5.839937921793798,-0.4023519887927481
-5.782913729985359,-0.38107707029843463
-5.725758752214547,-0.36009908123477313
-5.668378791778203,-0.3393705308976544
-5.610801141166695,-0.31887667334953895
-5.553111460116049,-0.29862138381138253
-5.495296912443894,-0.2786165672043721
-5.4371662720169684,-0.25896259109459213
-5.378731239272845,-0.23966777758954966
-5.320285183505806,-0.2207429070581173
-5.261782599535481,-0.20222591007982327
-5.202908553080992,-0.1841449575862161
-5.143675464838064,-0.16650346568100768
-5.084273705524826,-0.14925182635970194
-5.024744064979945,-0.1324225076768636
-4.965128315577118,-0.11601583584557339
-4.905327742019007,-0.10000526743185881
-4.845284520644915,-0.08429146318350172
-4.785084641039069,-0.06890109007540557
-4.724772881966439,-0.05384447399914929
-4.6642115923549285,-0.039135482127914296
-4.603359459471969,-0.024719154597426834
-4.5423241626355395,-0.010645496255591436
-4.48118498550141,0.003063782936479048
-4.419812714214505,0.016418366511942683
-4.358091520873734,0.029466808419464453
-4.296124266371432,0.04214194592941039
-4.234054586798383,0.05441032580630347
-4.171654580986234,0.0662237709337468
-4.108775945267427,0.07759026459041932
-4.045673718996917,0.08851311352704372
-3.982517277918079,0.09902507240578537
-3.9191486609553197,0.10912521466528245
-3.8554894903178027,0.11884339291655235
-3.791631260771685,0.12822568441441873
-3.727620175764192,0.137291217438441
-3.6634667887418026,0.14596100334379117
-3.599176308227795,0.1542559702772538
-3.5347085288573354,0.16232500845118664
-3.470118505667624,0.17019083414035904
-3.4055562074002057,0.1778373755013655
-3.3409666969525627,0.18527229085354097
-3.276116045771083,0.19251873780987944
-3.2110473471368404,0.1995948457923059
-3.145923247447345,0.20652751081285176
-3.0807308066256303,0.2132937310550857
-3.015432421612736,0.219955836485512
-2.9500431563757337,0.2265303015157575
-2.8847611505363364,0.23298111513984085
-2.8194932740076797,0.2392884722903736
-2.753850443808316,0.2454679866486293
-2.687963990341409,0.2515415159584123
-2.6222823709505634,0.2575750844762848
-2.5566958810796874,0.26353976903172266
-2.490931035348919,0.2693669389478996
-2.4250581389813055,0.27507488460982865
-2.3591852979583363,0.2807379916837542
-2.293321208985664,0.28633646397400564
-2.227449857645382,0.29183217607578127
-2.1615220921097364,0.29723048985475586
-2.095611271164104,0.3025690948592963
-2.0297052852663486,0.30786361470815865
-1.963693319482649,0.3131044027641811
-1.8975738868205132,0.31826652199074984
-1.8314142199942511,0.3233570853669873
-1.7653177827384292,0.32840328272299396
-1.6992791239548228,0.3334174866817168
-1.6330522561851253,0.3383621991842492
-1.5665562544392775,0.3432325455297081
-1.5000892764660287,0.3480878069228475
-1.433777521522858,0.35294962683819947
-1.3673723863389244,0.35772849520114236
-1.3008047842003343,0.3623980773711089
-1.234374563741521,0.367061994955673
-1.168132080647459,0.3717453604809604
-1.1016488289423418,0.3763505385461862
-1.034871586474593,0.3808703922497974
-0.9681962552237855,0.38539853321117856
-0.9016966636993707,0.3899441426270319
-0.835320848523594,0.3944339308489264
-0.768992309930989,0.39886875727977544
-0.7026260009276485,0.4033563447349617
-0.6362850178464026,0.4078987049332867
-0.5699175860306674,0.41241738222291574
-0.5034564449035455,0.4169040916498601
-0.43700915684396824,0.4214188257228816
-0.3706416435553429,0.4259652321668215
-0.3043477574169968,0.43050781696704343
-0.2380458686812197,0.43503799843064345
-0.17149053015749888,0.4395666301119733
-0.10477428036469535,0.4441181799368111
-0.03822129583974161,0.4486905763724751
0.02824745598472425,0.4532438816947654
0.09484649731540287,0.45774515748271616
0.16146926709839418,0.46224851057692407
0.22790459634412985,0.4668157058757049
0.2942648876456247,0.4714189717965348
0.36074791138211404,0.4760285410487136
0.4272301138395833,0.48072568043733555
0.4935501539099662,0.4855764642118925
0.559718832620069,0.4904971144153842
0.6257891257880285,0.49541306809275804
0.691899500809303,0.5003464320182452
0.7580760838917215,0.5053417199047516
0.8241595175828355,0.5103838217964217
0.890136656529122,0.5154352858408434
0.956127337010474,0.5205633360601236
1.022135141205161,0.5257956983502091
1.088107899046929,0.5310573339804372
1.1540641883704823,0.5363033403953686
1.220110014675183,0.5415470492713802
1.2862707568196512,0.5468109851969912
1.3523079237495579,0.5521867283983326
1.4181506871132363,0.557684706143579
1.4840516224245168,0.5632437094610891
1.5500738433859906,0.5688565264918739
1.616034076824984,0.5745184828261379
1.6818934270193222,0.5802193653984253
1.7477374425964303,0.5859631176062877
1.8135806063895787,0.5917533041884492
1.8793485194620827,0.5976394923890658
1.945012734965189,0.6036236955665949
2.010560909003903,0.6096333718850037
2.0760493688975474,0.6156700094320442
2.141579448134268,0.6217673865578376
2.2070737468013855,0.6279280562344398
2.272396833703779,0.6341237025139621
2.3376746739799534,0.6403440023022178
2.403123894092867,0.6465739482727186
2.4686279219199543,0.6528047065137738
2.534041835309591,0.6590160493153525
2.5994766616510043,0.6652277650483146
2.6651002023424306,0.6714632157855507
2.730759431928393,0.6777229951169222
2.7962305028079517,0.6840029713777753
2.8588203979941693,0.6878304271198229
2.9167792558697005,0.6874961273710303
2.965978200978221,0.6825270359605989
3.004007093818768,0.6726726686554834
3.0303500049844807,0.6589417558818127
3.044881385922729,0.6417808623086186
3.047386855540738,0.6214626397202893
3.0377314900508763,0.5980661516685748
3.016047255378786,0.5717779338045469
2.9824256270222618,0.5426429442453442
2.9393672873298584,0.5130761716110817
2.8887322706044136,0.4847661001664602
2.834660858509343,0.45836277236816136
2.779382113813858,0.4341515818537955
2.7233589130261153,0.41122007850657877
2.666860690482169,0.38913413135134295
2.610071099460866,0.36763400432587895
2.553024851297269,0.34662756381461163
2.4955568409024274,0.32603017041842186
2.4376612316975343,0.3058085097353237
2.379632921298673,0.2861331491921998
2.3214894817370313,0.267023604796864
2.262938759242119,0.24836790668621272
2.2040026317093835,0.23014034410152978
2.1449876799646574,0.21222227628386545
2.0858462537818276,0.19466071524101597
2.0263653703420412,0.17756811356098215
1.9665814278104465,0.1609582415081172
1.9066869166940126,0.14476961098512295
1.8466226839777278,0.12907140960829114
1.786268256928739,0.11388931991248999
1.725625905717742,0.09914971650544371
1.6648147538528946,0.08471032269478677
1.603856632804605,0.07064413684851313
1.542681761381731,0.057053275114078324
1.4812094179832997,0.04391770829593708
1.4194700149525614,0.031122340226952254
1.3575387173206996,0.018694526705272226
1.2954307494338193,0.006625851665797661
1.2330038794528333,-0.005066971079863901
1.1702361896866886,-0.01646809861680523
1.1072666786889576,-0.02746873492811043
1.0441871561578684,-0.03795927716622827
0.9807675697519673,-0.04789586479566443
0.9168781973294442,-0.057311392799088166
0.8527630583893362,-0.0663237541533146
0.7885774596627959,-0.07498619291405684
0.7241909549274695,-0.0832985704646967
0.6595210225189273,-0.09128657230272198
0.5947445339993731,-0.09905170571002825
0.5299777007738202,-0.10665432229194574
0.46526246740731964,-0.1141182504224531
0.40055640893797384,-0.12146374418133854
0.33584482899902945,-0.1289114990158773
0.2711933470421793,-0.13649903552927012
0.20659750967991863,-0.14402113274673195
0.14201224627634917,-0.1514555284167818
0.0773153899003217,-0.15887111907095838
0.01252970814962407,-0.16627662569967988
-0.05221787188837973,-0.17366532247009656
-0.11694497833333253,-0.1810353090216431
-0.18189030114858143,-0.1884010076289794
-0.24702660611405797,-0.19577634998013108
-0.31205048911189304,-0.2030881543257172
-0.3770139494328527,-0.21028984747323487
-0.4421399651950363,-0.21738211199422924
-0.5073800781094968,-0.2244072575396604
-0.5725220871198233,-0.2314272205011434
-0.6375834552766138,-0.2384606586288822
-0.7026696196595319,-0.24553981173600786
-0.7677488728735062,-0.25264583291062154
-0.8327219517056701,-0.25976099502211975
-0.8976142435408053,-0.26684994449058164
-0.9625303178142723,-0.27385168991749187
-1.027452058534893,-0.2808830649872845
-1.0922856771669642,-0.28811610063771637
-1.1570153868482524,-0.29551279812425885
-1.2216722447088957,-0.30299412460672626
-1.2863365575015524,-0.31051751358767393
-1.3510499791885024,-0.3180434073915777
-1.4157428828850023,-0.32564057966308135
-1.4803958005311786,-0.33335380353591787
-1.5450832986104879,-0.3411639921054462
-1.609837214351785,-0.349080624310254
-1.6745321340070118,-0.3570561780111662
-1.7391206449340133,-0.3650412894695354
-1.8037513278548427,-0.3730087332235153
-1.8684719066329465,-0.38095107965750685
-1.9331492009869298,-0.3888635207850116
-1.9977365413720953,-0.39675625493488315
-2.0623783605596024,-0.40464191817357487
-2.127108623882497,-0.41250159935005026
-2.191800922636466,-0.42031550423560393
-2.2564270274948406,-0.4280932669584594
-2.320965427205859,-0.4357687739250327
-2.3854747420987925,-0.44334849035912405
-2.4501220549169305,-0.4509317447938375
-2.5148547020859504,-0.45850956924848413
-2.579549447876984,-0.46605360756290926
-2.6442518295782027,-0.4735652242654113
-2.7090377771159506,-0.4809789703069586
-2.7738564624475277,-0.48829562253563324
-2.838642116308698,-0.49558114718573554
-2.903483816598947,-0.5028145302901667
-2.968659912189822,-0.5099922619822208
-3.034028001270118,-0.5171365928157285
-3.0991508189930124,-0.5242230357706732
-3.1641707673001154,-0.5312125376811309
-3.2294020391883755,-0.538095766395583
-3.293555539219337,-0.5438112234125558
-3.3551609304628784,-0.5472305227726662
-3.4098042888313365,-0.546618130650831
-3.4537461552214217,-0.5404668126974078
-3.4863539286990326,-0.5299416928310628
-3.5070757667910777,-0.5158943468525121
-3.515728364407949,-0.4987472497727264
-3.5123198128689608,-0.4787038933928142
-3.496711741481132,-0.45587446210060767
-3.468751118768844,-0.43035267406247907
-3.429705050152286,-0.4033014262527415
-3.3809108515006843,-0.3758884915557301
-3.326618789194443,-0.3498711525820156
-3.270642958124186,-0.3267585557998247
-3.2136600301095584,-0.30545480617612597
-3.156080833413317,-0.285166574629175
-3.098092174844342,-0.2654981480331714
-3.039845441893453,-0.24619888800063533
-2.9814825076398845,-0.2272721548644618
-2.923023971817417,-0.20869496679576668
-2.8641827179858854,-0.1904853968402444
-2.8049573592522097,-0.17260895418155228
-2.7456546662769643,-0.1550470074130024
-2.6863225768733705,-0.13780690108253987
-2.626771496691339,-0.12095989661560695
-2.566981274570639,-0.1045002100213346
-2.5070676942264485,-0.08838079611930702
-2.4470375702210645,-0.07262200334664301
-2.3867635290473084,-0.057265918877957754
-2.3261825739145374,-0.04229475201467451
-2.2653990234345316,-0.02754914617355666
-2.2044817546712583,-0.013078408943133453
-2.143502146066407,0.0010119545633265606
-2.0823409692347625,0.014688694426197638
-2.0208398503723743,0.027985448257329237
-1.959067186874217,0.04090081798114511
-1.8971096079297078,0.05344238156729043
-1.8348963522946717,0.06558646640795511
-1.7723590605857407,0.07737888367466911
-1.7096098507580801,0.08881002106017505
-1.6468641421689685,0.09984310079046421
-1.5839366494863043,0.1105084763558827
-1.5205783374399695,0.12090177495358029
-1.457007390335066,0.1310372722012499
-1.393503398084578,0.1409774075377054
-1.329951760351728,0.1507087076047403
-1.2662304693585853,0.16022809659464243
-1.2024619315354264,0.16963723528018784
-1.1387510007964599,0.17901407551356208
-1.075056121646509,0.18827311944449165
-1.011329835214702,0.19738646179411762
-0.9474739232311826,0.20637198903840645
-0.8835289400725063,0.21524401190476497
-0.8195620850816359,0.2239619833061344
-0.7555393321788633,0.23253563376403472
-0.6914198431011496,0.24108259175545133
-0.6272185685471761,0.24961886193167743
-0.5630256596858582,0.2580286466784342
-0.49881768343248445,0.26629025950765584
-0.4343444277618756,0.2744540276035425
-0.3696179756693485,0.2825413137029218
-0.30502013265308875,0.2905309589844558
-0.24057147786452995,0.29841842553575526
-0.17596537717545546,0.306246148103133
-0.11120889591065966,0.31404213656378654
-0.04651198038551061,0.32178329238415226
0.018136458692042008,0.3294417593942912
0.08292875753167743,0.33701822735951614
0.14785235931455948,0.34452745699083787
0.2126533004431615,0.3520302410134425
0.27734462383779307,0.3595184321367825
0.3420930387258931,0.3669949162228501
0.40689457441597665,0.3744654500453524
0.4716309898462284,0.3819619699442652
0.5362838894391344,0.3894707993020613
0.6009198666940062,0.3969198949661479
0.6656273397200925,0.4043201476457522
0.7304577073613199,0.4117264303358556
0.7952967302430441,0.4191444446385443
0.8600620777652916,0.4265587156212392
0.9248747056237712,0.4339855642628182
0.9898185205369382,0.4414486314765522
1.054735303652344,0.44895927044992046
1.11952143806445,0.45652257754024117
1.1843224803375172,0.4641180746864726
1.249238493101172,0.47173370202813236
1.314101767005889,0.47942089114139924
1.3787855600439134,0.48720268083291496
1.4367408146499008,0.49034350300615426
1.486478624802551,0.487705148381921
1.525145137111493,0.4806730688844918
1.5522141227945712,0.46947104454921273
1.5672982999164091,0.45522703252756364
1.5704200800056196,0.4380459573518004
1.5613008134194857,0.41800574008400704
1.5398914161795287,0.3951191173728281
1.5061913505325226,0.3695878206130725
1.4602130336328507,0.34139984995035716
1.4085199238156552,0.31529477948339835
1.3527033631826773,0.2924116489999655
1.2955218238138266,0.2714771884442414
1.2374081788073832,0.25228270866814373
1.1788146839899378,0.23378194684060408
1.1197983083299325,0.2158734188067529
1.060559159763363,0.1985306863516483
1.001047339465901,0.1817650042885457
0.9411707913087323,0.16537846011971463
0.8809770902926778,0.14940017448433893
0.8206566236205394,0.13387195760244974
0.7601573762899391,0.1187976930416611
0.6993752613405687,0.10409173041950928
0.6383498916709032,0.0897488123925755
0.5771880489854221,0.07569354617085063
0.5158766573958121,0.061950860765421875
0.45438796190482394,0.04852350790185655
0.3927020651111594,0.03543718947560078
0.3309046393667863,0.0226839751289783
0.2690038691475377,0.010304341192497145
0.2069508333814567,-0.001714661208414515
0.14464966939002896,-0.013362818055927688
0.08209812864441897,-0.02465551321689444
0.019350456542903367,-0.03556206031316385
-0.04359012656403851,-0.04608061051446345
-0.10680023285264954,-0.056228852821604884
-0.17030167193444806,-0.06603862330976187
-0.23397203024822633,-0.07559689263920502
-0.29773058567317234,-0.08495339739919391
-0.3615981659303894,-0.0941902601505568
-0.42560417180657506,-0.10336062365848855
-0.4895893918071303,-0.11251982904888956
-0.5534684148297624,-0.12168820065382073
-0.6173044729279156,-0.1308956863352871
-0.6811328002663952,-0.14016185819997468
-0.7448375842440188,-0.14960492097487102
-0.8083859542880922,-0.1592278836192106
-0.8717675017522463,-0.16891346245826994
-0.9350112361954924,-0.17866382978536663
-0.9983003349681601,-0.18859584932968618
-1.0616030930533644,-0.1986988488906361
-1.1247251016323212,-0.2088987392900033
-1.187716023348268,-0.21919787806927565
-1.2507809372130978,-0.2296323986990527
-1.3138937887603548,-0.2402056135531707
-1.3770067818581069,-0.2508237237460272
-1.4401227229046982,-0.26147626045873856
-1.503296588944905,-0.2722054375331936
-1.5665083889289666,-0.2830025120784965
-1.6295970217177975,-0.29374910458990083
-1.6926061289554544,-0.30444184160384674
-1.7557542245807405,-0.3151119857859154
-1.8189780754637108,-0.3257399843962678
-1.882070232865502,-0.3362877577801675
-1.9451161488127646,-0.3467408283356586
-2.0082510803926397,-0.35708052295704984
-2.071452019592247,-0.3673108522663652
-2.134701218265677,-0.37745535263869434
-2.1979910686312722,-0.3874722957817754
-2.2613202805886057,-0.3973293906557921
-2.324742975705967,-0.40708012638542757
-2.3882798365440734,-0.4167626015038722
-2.4519042205168473,-0.4263364308445333
-2.5156176362589675,-0.4357967963252612
-2.5794121203817197,-0.44516970303381526
-2.643246973820133,-0.454470813331939
-2.707057512768944,-0.4636812700833499
-2.7708425518893516,-0.472802326359297
-2.8347841154953706,-0.481840051324442
-2.8989137253325734,-0.4908128719426467
-2.963049322833482,-0.49968717232431076
-3.027150613636341,-0.5084428272713046
-3.0913787960426897,-0.5170537381658689
-3.1557511313495796,-0.5255392485957765
-3.2201452451596246,-0.5338823274338063
-3.2845435141367765,-0.5420832894940235
-3.349004504128989,-0.550222430218233
-3.4135675101630394,-0.5582876528774446
-3.478194872606705,-0.5661884871972623
-3.5428493922192623,-0.5739018863724147
-3.607597397634576,-0.5812972939285488
-3.6724837055404174,-0.5884067540640245
-3.737503119837821,-0.5954175017587197
-3.802582016770283,-0.6023067584694626
-3.867610690289113,-0.6090157153363727
-3.9326773703417564,-0.6155696209138182
-3.9979791863866,-0.621974903186008
-4.0634576542507554,-0.6281953828864599
-4.128919013269809,-0.6342666017598177
-4.194443558492168,-0.6402139703241564
-4.260172313439398,-0.6461575319960433
-4.3259826609073135,-0.6521098194750027
-4.391670325349853,-0.6580107346569092
-4.457404663085523,-0.6638112278530548
-4.523448032686329,-0.6695113634111416
-4.589627962372779,-0.6751286497513538
-4.655717705465577,-0.680636828318061
-4.7218083913307565,-0.686083539342937
-4.787988735265798,-0.6915504241751826
-4.8540821680684285,-0.6970755894287404
-4.919955866576057,-0.7026771384669882
-4.985752200873395,-0.7082125465826795
-5.051579536707448,-0.7136030039322885
-5.117537199228237,-0.7188624276637388
-5.183592575890165,-0.7240378829888217
-5.249624188097319,-0.7291071796846665
-5.31565530555199,-0.7340425749971735
-5.3818101307562785,-0.7389021372919413
-5.448078300919085,-0.7436948988838303
-5.514396438051474,-0.7483465483369002
-5.5808047838563235,-0.7528398196416296
-5.647377982760338,-0.7572644980446057
-5.714089388773932,-0.7616515850640729
-5.780611774201266,-0.7660414833590115
-5.846931956992494,-0.7704372217173094
-5.91353438245284,-0.7747212710715409
-5.980409089413717,-0.7789113013747262
-6.047147215589173,-0.7830678713623281
-6.113406444654174,-0.7867637246737691
-6.178180962736833,-0.7885029983448881
-6.239084686686874,-0.7872585152184983
-6.289431512534978,-0.7802179480503962
-6.328860118013971,-0.7680689401794843
-6.356712289733645,-0.7522964543562519
-6.372749821325621,-0.7331903880374501
-6.376351405596163,-0.7113156284521334
-6.367579519320824,-0.6867148603767794
-6.346689185996132,-0.6593647030176529
-6.3138776149570335,-0.6296995722278163
-6.270181888113482,-0.5992674515203549
-6.218106017885805,-0.5691350821607628
-6.164307417569896,-0.5421564361553511
-6.109014806914971,-0.5177145553196338
-6.0529143886914305,-0.49439487794679166
-5.996368921845877,-0.4718897329118221
-5.939817697221353,-0.44970929794095077
-5.88307752334814,-0.42787056329875256
-5.826047103091788,-0.40632343153804634
-5.76886465891336,-0.38503494314484094
-5.711675077154412,-0.36398374454147475
-5.654348983110901,-0.34319907449111026
-5.596780777185625,-0.3226653082949598
-5.539077450008664,-0.3024111630193894
-5.4813356531997615,-0.2824051241464844
-5.423433300758907,-0.26280933363577347
-5.365280983614451,-0.24365810126439716
-5.306776737905128,-0.22488291798756707
-5.2479810853667175,-0.2064463086855926
-5.189141584597201,-0.18844180820540685
-5.1302419142165165,-0.1708811123298287
-5.07096475306496,-0.15377684869275765
-5.011343221774114,-0.13710660591537158
-4.951684611891378,-0.1207343461910254
-4.891941420940982,-0.10466543178787768
-4.831756875629694,-0.08891269089215123
-4.771159928661365,-0.07347881850643886
-4.710556388793093,-0.05843068405264864
-4.649937510947113,-0.04376951497164485
-4.5889647191814795,-0.029428558489932873
-4.527645496320346,-0.015425331561569635
-4.466304253220701,-0.0017308296842614493
-4.404878662628991,0.011590338853368184
-4.343032619927291,0.024388394729536713
-4.280817331365509,0.03668264779185354
-4.218547648465368,0.04861059876263425
-4.156178733924779,0.06013121720270533
-4.093559638950846,0.07125186012096889
-4.03063855013273,0.08197225864750765
-3.967418919551709,0.0922964274405626
-3.90399194599834,0.10219946189355246
-3.8404369209050695,0.11169512900930721
-3.776614197952712,0.1208090107168803
-3.7124755484627108,0.12963052513325218
-3.6482076144201354,0.13816473275763022
-3.5839088110512938,0.1464194438473944
-3.519375427399362,0.15439357757133143
-3.4545343756364235,0.1621349391386581
-3.389601095727027,0.16961533813447618
-3.324693876019367,0.17682767389374465
-3.2595667314845778,0.18379178300263688
-3.194115319605546,0.19053853529297735
-3.128661805075147,0.1971329573000432
-3.0633398929519853,0.203602054991868
-2.9978310650318205,0.209912817157233
-2.93202959933583,0.21606250467859325
-2.8663170156479216,0.22210385996256268
-2.8007827614297627,0.22806018219812255
-2.735210157712584,0.23390869928219205
-2.669542914105027,0.23966062606258837
-2.603766171522485,0.24536534213081204
-2.537953994110411,0.2510287903445909
-2.4722225124485124,0.25662051008419356
-2.406496833076947,0.26213076775052596
-2.3406699633652455,0.2675689350955567
-2.274802500605192,0.2729319532348646
-2.208891622526733,0.2782087510316462
-2.1428470283417496,0.2833972437332533
-2.0765249936336962,0.2885415342472723
-2.010040080763487,0.29365408925413794
-1.9437680463360543,0.29874096068860345
-1.8776143874820233,0.30377122031969905
-1.8112244886325382,0.30869577108085877
-1.744707449010474,0.3135423899629118
-1.6783785475504622,0.31836426188118433
-1.612085635781104,0.3231369384837575
-1.5455563120691602,0.32784850790299097
-1.4789572334970524,0.3324984346694323
-1.412579274011117,0.3370923968709387
-1.3463456543411092,0.3416583064388821
-1.2800713096796843,0.3461967241281537
-1.2136921201588697,0.3506977435274331
-1.1472312404602951,0.35518825940026055
-1.0808415795580564,0.35967550558807965
-1.014542074927983,0.36414340479664636
-0.9482222427283445,0.36867768566385817
-0.8819177765333559,0.37332913887603747
-0.8156418677067413,0.37794416136527625
-0.7493502061958072,0.38248624573847323
-0.6828588750772374,0.3869716097804435
-0.6161230028117807,0.39138142372564527
-0.5495417223805914,0.395888141066595
-0.4832126754745745,0.4005289966182453
-0.4167172953180225,0.4051165531412574
-0.34995319243443085,0.4096300927685029
-0.2832231557925487,0.4140830905384437
